#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.789564403	-0.591222482	0.164450695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248848842	0.136941144	-0.958812483	0_1	 + 1	PD[];
-0.653708361	0.516259803	-0.553300275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0535885027	0.0573208439	-0.996916543	0_1	 + 1	PD[];
0.531914647	0.58666065	-0.610652184	0_1	 + 1	PD[];
0.556813851	-0.819072992	-0.138122296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.407289663	-0.5981162	0.690197175	0_1	 + 1	PD[];
0.56185913	-0.590659696	-0.579167887	0_1	 + 1	PD[];
0.363193597	-0.894412081	0.260993181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604670499	0.614411847	-0.506825088	0_1	 + 1	PD[];
-0.409802135	0.403928454	-0.817865524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.721561448	0.438068574	-0.536138976	0_1	 + 1	PD[];
0.873274563	0.435979585	-0.217516296	0_1	 + 1	PD[];
0.594708441	-0.696748562	-0.401077687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.561129372	0.781472188	-0.27282787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.047022847	-0.774614058	0.630683687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348646406	0.394266086	0.85029403	0_1	 + 1	PD[];
-0.986166203	0.165718756	0.00367618073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462536643	-0.733090351	-0.498636532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799006768	0.140718787	0.584625015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.823416483	0.543331068	0.163635709	0_1	 + 1	PD[];
-0.457694041	-0.573886723	-0.679095129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.555337177	-0.158967503	-0.816290361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.11727614	0.970315315	-0.21150531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118726235	-0.984288504	-0.130691323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776873316	0.621241868	0.102598207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.943253277	0.307124332	0.126284997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420835047	-0.821268594	-0.38524766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00530271174	-0.167525541	0.985853475	0_1	 + 1	PD[];
0.141936592	-0.429074354	-0.892047758	0_1	 + 1	PD[];
0.50597286	0.326787148	0.798249099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.237197486	0.969443687	-0.0625802707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113121118	-0.138962619	-0.983815533	0_1	 + 1	PD[];
-0.348519798	-0.935066915	0.0646824129	0_1	 + 1	PD[];
-0.721011689	0.203988049	-0.662216748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565319055	0.295097233	0.770280461	0_1	 + 1	PD[];
-0.739409076	-0.514264675	0.434518197	0_1	 + 1	PD[];
0.957620072	0.267464318	-0.106895449	0_1	 + 1	PD[];
0.643968735	0.459947946	-0.611352726	0_1	 + 1	PD[];
-0.848606826	-0.416030384	0.32678001	0_1	 + 1	PD[];
-0.304123002	0.692287307	-0.654406207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943633876	-0.225263195	-0.242511032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396202872	0.317102555	0.861666556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376257173	-0.54661371	0.748093572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0223168503	-0.836180385	0.548000294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792256808	-0.134507294	0.595178072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86124996	-0.392220695	0.32312758	0_1	 + 1	PD[];
-0.251920514	0.492900159	-0.8328178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.307662416	0.611899959	0.728644137	0_1	 + 1	PD[];
-0.517588513	0.854626497	0.0414207834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.101932376	-0.765617048	0.635169526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915437561	-0.38887617	0.103679298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.170880833	-0.984626748	0.0361926551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513461462	-0.858036293	0.0114476136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.126404312	0.991978131	0.00115614524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983867163	0.171890751	-0.0495880595	0_1	 + 1	PD[];
-0.434858822	0.111110094	0.893617565	0_1	 + 1	PD[];
-0.174869249	-0.925623831	-0.335620724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336195864	-0.886471508	0.318026111	0_1	 + 1	PD[];
-0.631724153	0.740325532	0.229875404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.617123581	-0.728789569	0.296688811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.708348897	-0.485144808	0.512714692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.214492528	0.787259507	-0.578113677	0_1	 + 1	PD[];
-0.637631185	-0.158262637	-0.753909417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.852165067	-0.337364862	0.39999956	0_1	 + 1	PD[];
0.352263877	-0.0124424605	0.935818009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.627858587	-0.384198652	0.676893633	0_1	 + 1	PD[];
-0.534729698	-0.813261404	0.22949954	0_1	 + 1	PD[];
-0.181212722	0.741140285	0.646430993	0_1	 + 1	PD[];
-0.443210544	0.848813896	0.288234945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.455402657	0.783297156	-0.423147711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907982528	-0.0667900197	0.413650603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885671512	0.38964891	-0.25250683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850103196	-0.0806552189	-0.520403009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.817328174	0.430989807	-0.382390433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312862485	-0.471429474	-0.824543096	0_1	 + 1	PD[];
0.238485279	0.885063976	0.399733075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.489147727	0.0912875523	-0.867410562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.218401211	0.941180903	-0.25783603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36378864	0.828336515	-0.426047466	0_1	 + 1	PD[];
-0.554486767	-0.687553763	-0.468843522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.182502427	-0.60340232	-0.776272185	0_1	 + 1	PD[];
0.981931751	-0.0974801247	-0.162196365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39077291	0.654292585	-0.647454822	0_1	 + 1	PD[];
0.54214255	0.228524216	-0.808614951	0_1	 + 1	PD[];
-0.879564365	-0.314196695	0.357277155	0_1	 + 1	PD[];
-0.302529278	-0.592507795	-0.746599323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.586016124	0.375518312	-0.718032799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.664318269	0.51322128	0.543401468	0_1	 + 1	PD[];
0.666011013	0.489796462	0.562608884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417930315	0.794488799	-0.440592556	0_1	 + 1	PD[];
-0.361216262	-0.206807401	0.90925987	0_1	 + 1	PD[];
0.575561925	-0.723129756	0.381853149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.438124137	0.768952485	-0.465574179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932435937	0.0204005134	-0.360758982	0_1	 + 1	PD[];
0.229572375	0.926173711	-0.29916347	0_1	 + 1	PD[];
0.864103197	0.483779405	-0.138863791	0_1	 + 1	PD[];
0.0536043023	-0.9429947	-0.328462441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.221062518	0.956032017	-0.19270222	0_1	 + 1	PD[];
-0.0087719618	-0.145990494	0.989247102	0_1	 + 1	PD[];
0.689124976	-0.194834857	0.697958556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.724546662	0.593729622	-0.350024672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.74445708	0.231775335	0.626150021	0_1	 + 1	PD[];
-0.418347095	0.0471855668	-0.907060764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.161838585	0.332141994	-0.929241609	0_1	 + 1	PD[];
0.492129126	-0.615439239	-0.61566506	0_1	 + 1	PD[];
-0.78691506	0.0526070427	-0.614814759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.441030047	0.0435525647	0.896434979	0_1	 + 1	PD[];
0.88944928	-0.00575080757	-0.456997709	0_1	 + 1	PD[];
0.0518138191	0.921751669	-0.384303511	0_1	 + 1	PD[];
0.141040603	-0.659084134	0.738725695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590106774	0.73622198	0.331287174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.572748932	0.0390525578	0.818800072	0_1	 + 1	PD[];
0.0441250388	0.925053165	-0.377265984	0_1	 + 1	PD[];
0.377336396	0.925669361	0.027449552	0_1	 + 1	PD[];
0.40786503	-0.91032214	0.0704252734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.75294908	-0.64292205	-0.14042407	0_1	 + 1	PD[];
0.166931282	0.844665918	0.508599483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.659715438	-0.333713769	-0.673357751	0_1	 + 1	PD[];
0.190148867	0.964741539	-0.181981237	0_1	 + 1	PD[];
-0.149295309	0.785025	-0.601204342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866278895	-0.490209725	0.096204482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.164333266	0.143976809	0.975840794	0_1	 + 1	PD[];
0.439502479	-0.762217344	0.475249715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179274926	-0.948416781	0.261469139	0_1	 + 1	PD[];
-0.690070421	0.351259473	-0.632787165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.390129418	0.345592324	-0.853443017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.713651482	-0.398199433	0.576314821	0_1	 + 1	PD[];
-0.0324037068	-0.814591418	-0.579129365	0_1	 + 1	PD[];
0.834332643	0.483767597	-0.264306553	0_1	 + 1	PD[];
0.0826379548	-0.995912301	-0.0364644728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636894403	-0.754314745	-0.159294645	0_1	 + 1	PD[];
0.178201985	-0.831481788	0.526195866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144091265	0.148489395	0.978360162	0_1	 + 1	PD[];
0.984858886	-0.172563988	0.0165724293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389184384	0.511363871	0.766186992	0_1	 + 1	PD[];
-0.876621446	-0.0322124559	-0.480101237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.196470167	-0.641560489	0.741484735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164712647	0.89296876	-0.418899199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254831332	0.731637113	-0.632272194	0_1	 + 1	PD[];
0.274590841	-0.236474277	-0.932029928	0_1	 + 1	PD[];
-0.158081516	-0.365847613	0.917150892	0_1	 + 1	PD[];
0.0286291436	0.766806895	-0.641239081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401550708	-0.598327061	0.693369856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.553134649	0.730916199	-0.399754388	0_1	 + 1	PD[];
-0.982959981	-0.141762779	-0.117017054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.605521912	-0.679203731	-0.414759576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731631179	0.370351276	-0.572324865	0_1	 + 1	PD[];
-0.295999286	0.655936951	-0.694356637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218520066	0.311455754	-0.92479419	0_1	 + 1	PD[];
0.247760647	0.929389565	0.27358673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290050407	0.909468591	0.297888644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727100577	-0.122206046	-0.67556675	0_1	 + 1	PD[];
-0.192026619	-0.412468965	-0.89050274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.855942352	0.397777614	0.330356868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131273741	-0.626838137	0.768011168	0_1	 + 1	PD[];
0.33726766	0.491445858	-0.802951738	0_1	 + 1	PD[];
-0.435316469	0.213608597	-0.874569002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350095665	-0.253438975	-0.901776975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.413250194	-0.895151	0.167119612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996801485	-0.0562539247	0.0567652667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0367656183	-0.845061839	0.533403017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26446789	-5.64042415e-05	0.96439449	0_1	 + 1	PD[];
-0.540489379	0.728523416	-0.420862049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311942869	-0.055725136	0.948465263	0_1	 + 1	PD[];
0.582347419	0.804857368	-0.11435078	0_1	 + 1	PD[];
0.97575602	0.0169970647	-0.218200115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570707846	0.784704488	-0.241932679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147011758	-0.0200770956	-0.988930965	0_1	 + 1	PD[];
0.696910384	-0.615923399	0.367361244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559403644	-0.229690546	0.796435695	0_1	 + 1	PD[];
0.634399528	-0.252831891	-0.73048838	0_1	 + 1	PD[];
-0.996768374	-0.0110771873	0.0795619516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.488115019	-0.19140461	-0.851532738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.129769208	0.212269297	0.968556502	0_1	 + 1	PD[];
-0.700881604	-0.713174323	-0.0121392524	0_1	 + 1	PD[];
-0.087295787	-0.801362768	0.591774585	0_1	 + 1	PD[];
-0.466142034	-0.76387428	-0.446326886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.977742173	0.0505044133	0.203640731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29531406	0.907351272	0.299170979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115521771	-0.81372465	0.569655083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627589008	-0.757125681	0.18136356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.197766674	-0.403501629	-0.893350311	0_1	 + 1	PD[];
-0.13421946	0.582947559	-0.801347166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.597058714	0.704255387	0.384116182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158627591	-0.310701552	-0.937177589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.987139857	-0.0970557434	0.127023955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.855800066	0.334678553	0.394457239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.320842604	-0.87300708	0.367312758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572071572	-0.388676254	0.722263723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.239458943	0.869045485	-0.432919576	0_1	 + 1	PD[];
0.314572499	0.528690107	0.788372319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.555649119	0.831232358	0.017516369	0_1	 + 1	PD[];
0.992825955	0.0639326012	-0.101040816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.384602956	0.725740004	0.570422662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150683854	-0.822161371	0.548949047	0_1	 + 1	PD[];
0.828717993	0.559659025	0.00287485076	0_1	 + 1	PD[];
-0.0238573824	-0.555510644	0.831167101	0_1	 + 1	PD[];
-0.872697286	-0.448975071	0.191887553	0_1	 + 1	PD[];
0.17267683	-0.983758966	-0.0490000914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711338786	0.680678942	0.175137972	0_1	 + 1	PD[];
0.0909366537	0.843821222	0.528863187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.693693564	-0.458711005	-0.555313833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.455158476	0.701428376	0.5484788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.293390972	0.35318441	-0.888359449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725671929	-0.525377018	-0.444273836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439293157	0.111040052	0.891454782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.105863083	0.878114084	0.466592609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.527198082	-0.732585029	0.430559355	0_1	 + 1	PD[];
0.248085948	-0.376803404	0.892453112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.713529638	-0.388694246	0.582917008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.658700179	0.58765377	-0.469869259	0_1	 + 1	PD[];
-0.00825578552	0.290893186	-0.956719915	0_1	 + 1	PD[];
-0.641106612	-0.715830757	0.27671039	0_1	 + 1	PD[];
-0.861875934	-0.248276709	0.442186104	0_1	 + 1	PD[];
-0.100347702	0.369336002	-0.923862142	0_1	 + 1	PD[];
0.376475692	0.320646687	-0.869167277	0_1	 + 1	PD[];
-0.346726212	0.531026257	-0.773170129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.496459886	0.851883555	0.166799252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.954418791	0.264758729	0.137795455	0_1	 + 1	PD[];
-0.678547829	-0.728380686	-0.0950495661	0_1	 + 1	PD[];
0.498141697	-0.811301244	0.306014938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489727736	-0.804410636	0.336288972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991560093	0.1053212	0.0756044076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541001606	-0.744879257	-0.390476829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
