#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.988611996	0.122292899	-0.0876970268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412974168	0.567124769	0.712616189	0_1	 + 1	PD[];
0.0565472758	-0.993830078	0.0954158357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.817304861	-0.221317828	0.53200675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.951469505	-0.0146667183	0.307393346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.238350224	-0.459068544	-0.855830148	0_1	 + 1	PD[];
0.424153206	-0.68749525	-0.589444092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557396428	0.781324353	-0.280787248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.399123319	-0.0181717903	-0.916717166	0_1	 + 1	PD[];
-0.842415746	0.533014708	0.0789368823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.244665772	-0.842448357	0.480020235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147459325	0.771610253	-0.618767618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791619327	-0.099610257	-0.602840474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987349156	0.131992724	0.0878610602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835055154	-0.514719395	0.194285442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.846530945	0.483792968	0.222102955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319273295	-0.0774984941	-0.94448851	0_1	 + 1	PD[];
0.176661468	0.286489812	-0.941655092	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.158788424	0.926771346	-0.340413145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588774436	0.624546978	-0.513113765	0_1	 + 1	PD[];
0.0861676623	0.994025375	-0.0669976706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260305878	0.697182532	0.667965094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.831749016	-0.278460399	-0.480263866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457482895	-0.160425025	0.874627471	0_1	 + 1	PD[];
-0.0957218919	0.962653389	0.253250415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.439738762	-0.618623183	-0.651103048	0_1	 + 1	PD[];
0.894814	0.318349242	-0.312988284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0426887805	-0.235000374	0.971057409	0_1	 + 1	PD[];
0.725120289	-0.537940816	-0.429907253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454039304	-0.857195068	-0.243032769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869329259	-0.368758288	-0.329065287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771770719	-0.135211813	0.621359576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633210518	-0.706042914	0.317092799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862177793	-0.324162005	0.389317926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.762657816	0.644343276	0.056345345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547377723	-0.746536156	-0.378234577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175882313	-0.00260963849	-0.984407742	0_1	 + 1	PD[];
0.602294433	-0.338354769	0.723019687	0_1	 + 1	PD[];
-0.363534449	0.317224581	-0.875905971	0_1	 + 1	PD[];
0.533919769	0.0776083903	0.841965924	0_1	 + 1	PD[];
0.735377078	-0.554879025	-0.389011339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934574889	-0.0212690599	-0.355130122	0_1	 + 1	PD[];
0.651631431	0.63686459	0.412043652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.269624162	0.635327914	0.723644424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.503439937	-0.59803346	0.623621849	0_1	 + 1	PD[];
0.463041235	0.336015292	0.8201747	0_1	 + 1	PD[];
-0.746622994	0.453791592	0.486443518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182166153	0.872817893	-0.452774137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0977317572	-0.601923928	-0.79255037	0_1	 + 1	PD[];
0.370640407	0.659454492	0.654022524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.784620075	0.423268629	-0.453006628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.339457828	0.643053729	0.686476718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.207466139	0.959657002	0.189779449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.464621254	-0.333719696	-0.820218419	0_1	 + 1	PD[];
-0.310816196	0.924233401	0.221778971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578090156	0.735794584	-0.352729502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645568088	0.648982981	0.40257041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0610962046	0.185065158	0.980825235	0_1	 + 1	PD[];
-0.168827541	-0.480471661	0.860606905	0_1	 + 1	PD[];
-0.775791967	-0.310219612	-0.549463935	0_1	 + 1	PD[];
0.808883932	0.583898051	0.0690641021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552269932	-0.680899029	0.481013965	0_1	 + 1	PD[];
0.612307229	0.741689611	0.273818149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504050228	0.611762637	0.609655512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281118803	0.222074493	0.933624731	0_1	 + 1	PD[];
-0.305055818	0.123553411	0.94428571	0_1	 + 1	PD[];
0.290256734	0.621564015	-0.727605115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0581522014	0.439915591	-0.896154336	0_1	 + 1	PD[];
-0.309807306	-0.670347317	-0.674280289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.157127621	0.418349981	-0.894591641	0_1	 + 1	PD[];
0.0826953911	-0.803192559	-0.58995185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0259328666	-0.098826849	-0.994766676	0_1	 + 1	PD[];
-0.961917242	-0.189930593	0.196574643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.429607534	-0.890085064	0.15226932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682106597	0.132125307	-0.719217279	0_1	 + 1	PD[];
0.382171876	-0.419753897	0.823256535	0_1	 + 1	PD[];
-0.194012906	-0.0598807863	0.979169691	0_1	 + 1	PD[];
0.158646223	0.979091521	-0.12732309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.391764057	-0.52731874	0.753960125	0_1	 + 1	PD[];
0.0280812451	-0.248520484	-0.968219507	0_1	 + 1	PD[];
-0.26221083	0.964417859	0.0338182342	0_1	 + 1	PD[];
0.231733506	-0.849359313	-0.474223934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168260945	0.635667361	-0.753402456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.041227049	-0.62580595	-0.778888466	0_1	 + 1	PD[];
0.537980446	-0.388604507	0.748039823	0_1	 + 1	PD[];
-0.683898981	0.323954533	0.653709143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273207831	-0.93854417	-0.210932031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994864302	0.0836154982	-0.0570391854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.458534517	0.875209624	-0.15412401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276013248	0.563362399	-0.778742251	0_1	 + 1	PD[];
-0.619932076	-0.203634149	-0.757771307	0_1	 + 1	PD[];
0.767372007	0.521592769	0.372935901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338521976	-0.340289984	0.877271679	0_1	 + 1	PD[];
0.977759759	0.201566134	-0.0579391615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.849037893	-0.127603253	-0.512691004	0_1	 + 1	PD[];
-0.820324146	0.00300475205	0.571890958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156136539	-0.933349581	-0.323233571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0488582448	-0.924019447	0.379210935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284176855	0.200875534	-0.937492685	0_1	 + 1	PD[];
-0.887219805	0.0932187259	-0.451831038	0_1	 + 1	PD[];
0.295536441	-0.0763430977	0.952276191	0_1	 + 1	PD[];
-0.28640381	-0.930378631	-0.228841562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431040068	0.894137739	0.121334924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.073903574	-0.740516048	-0.667962757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631426873	-0.516846969	0.578073797	0_1	 + 1	PD[];
-0.360877989	-0.744416906	-0.561792264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.858383669	-0.131145297	0.495962082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993440923	0.0429869827	-0.105958728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.692713499	-0.702703227	0.162345875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.127025599	-0.00669209011	-0.991876864	0_1	 + 1	PD[];
-0.0781415333	-0.681852297	-0.727304163	0_1	 + 1	PD[];
-0.941043861	-0.194637957	-0.276681257	0_1	 + 1	PD[];
-0.550611451	-0.828513561	0.101942677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.936983263	0.134204296	-0.322570259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.331431143	0.088223615	0.939345512	0_1	 + 1	PD[];
0.490157045	0.282029111	-0.824745811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378842119	-0.290438679	-0.87870588	0_1	 + 1	PD[];
-0.339556661	0.443872264	0.829263943	0_1	 + 1	PD[];
-0.0548839545	-0.512461265	-0.85695461	0_1	 + 1	PD[];
-0.192868279	0.422874592	-0.885425834	0_1	 + 1	PD[];
-0.631197829	-0.110444426	0.767718262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256204404	0.873755163	-0.413414101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97078817	0.180637235	0.157925675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.365379184	-0.373752854	0.85252968	0_1	 + 1	PD[];
-0.747057572	0.371596321	-0.551199744	0_1	 + 1	PD[];
-0.261783421	-0.950771307	-0.165841375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473351332	-0.765841302	0.435230532	0_1	 + 1	PD[];
-0.380722174	0.768433038	0.51435522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499011744	-0.864882346	0.0544592198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.114953767	-0.14331539	-0.982978296	0_1	 + 1	PD[];
-0.720846381	0.693000868	0.0114145218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.937623555	0.267175568	0.222439397	0_1	 + 1	PD[];
0.31226486	-0.752855092	0.579396124	0_1	 + 1	PD[];
0.887343393	-0.323012201	0.329066591	0_1	 + 1	PD[];
-0.436081537	0.799442101	0.413189086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169423304	-0.139673175	0.975595791	0_1	 + 1	PD[];
0.313755025	0.0157022166	-0.949374123	0_1	 + 1	PD[];
-0.614246164	-0.367770084	0.698173915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.304727859	-0.767431657	0.564082957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747319764	0.448703037	-0.490080356	0_1	 + 1	PD[];
0.216052558	-0.0457351001	0.975309998	0_1	 + 1	PD[];
0.470035743	0.307780932	-0.827246818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19251315	0.379568792	0.904912272	0_1	 + 1	PD[];
-0.347118728	-0.4976223	0.794909199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694575569	0.584056918	0.420050348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.754036355	-0.136641492	0.642462667	0_1	 + 1	PD[];
0.787131935	-0.419866688	0.451813326	0_1	 + 1	PD[];
-0.285539726	-0.922090513	0.26118222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.771443719	-0.109264964	0.626845879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19194185	-0.244037685	-0.95058084	0_1	 + 1	PD[];
-0.297983476	-0.445189261	0.844400598	0_1	 + 1	PD[];
-0.461794669	0.60071263	0.652602498	0_1	 + 1	PD[];
0.25769664	0.594053457	0.762032107	0_1	 + 1	PD[];
0.944544185	-0.268113802	0.189608208	0_1	 + 1	PD[];
-0.313690195	-0.736142429	-0.599743933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.381759618	-0.485182293	0.786675115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0203322464	0.983893689	-0.177594506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.862542402	0.482635375	0.151933209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.802833945	0.594267481	-0.0479980982	0_1	 + 1	PD[];
-0.778047604	0.300090829	-0.551894392	0_1	 + 1	PD[];
-0.339178872	0.250226164	0.906832156	0_1	 + 1	PD[];
-0.615392505	-0.0106318613	-0.788149116	0_1	 + 1	PD[];
-0.983733147	0.0329161661	-0.176594509	0_1	 + 1	PD[];
0.556131737	0.369422171	0.744476159	0_1	 + 1	PD[];
-0.372374335	0.889775942	-0.263886579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926999175	-0.351391876	0.131134583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.194421544	0.804655017	-0.561008527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91531136	-0.249347536	-0.316276653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524403818	0.607396568	0.596716051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0998342776	-0.869069904	-0.484510701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790074459	0.58691043	-0.176970327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945916297	-0.0137615043	0.324118773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.851224681	-0.487892407	-0.193332725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203645726	0.909962342	-0.361243622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683445581	0.191382499	0.704467797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956544344	-0.29157922	-0.0021160231	0_1	 + 1	PD[];
0.536746477	-0.163114331	0.827826633	0_1	 + 1	PD[];
0.212695508	-0.575092309	0.789955351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897316055	0.0579034615	0.437574092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710453382	-0.566675948	0.417294096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.555352373	-0.789871599	-0.260166483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857013823	-0.466990074	-0.217824652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230756062	-0.971098728	0.0609827815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345197352	0.111817994	0.931845225	0_1	 + 1	PD[];
-0.17151022	-0.982735663	0.0693891952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547804639	-0.755278967	-0.359810726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881103745	-0.303977721	0.362289575	0_1	 + 1	PD[];
0.456206713	-0.880547674	0.128496027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.187777976	-0.97981454	-0.0685776835	0_1	 + 1	PD[];
0.670291342	0.715866108	0.195563884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653209456	0.606388916	-0.453442267	0_1	 + 1	PD[];
-0.00571236655	0.51304317	-0.858343797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0730625761	-0.0587470494	-0.995595623	0_1	 + 1	PD[];
0.945978283	0.320580418	0.0485106641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.768188377	0.640211911	0.00391480234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.62860744	-0.522529326	0.576034538	0_1	 + 1	PD[];
0.877950077	0.166137414	-0.449001138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.726540226	0.558203786	0.400684207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29246392	0.18265239	0.938670848	0_1	 + 1	PD[];
0.242554324	0.761127239	0.601541957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.866423054	-0.382707553	0.320696149	0_1	 + 1	PD[];
0.611022957	0.772998184	0.170659763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893416736	0.396659449	-0.210873939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.424429149	-0.595012085	0.682510451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751646863	0.650529319	0.108805326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177036515	0.316045467	-0.932080112	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.583418225	-0.523532388	0.620916269	0_1	 + 1	PD[];
0.989416216	-0.143303427	-0.0227964655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840996402	-0.282365589	-0.461513516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909324476	-0.390863512	0.142669938	0_1	 + 1	PD[];
-0.109902772	0.695778896	-0.709797935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234297584	0.233971995	-0.94358982	0_1	 + 1	PD[];
-0.365418509	-0.613870452	0.699737366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243597821	0.380351686	0.892184228	0_1	 + 1	PD[];
0.923415251	0.33580376	0.185849694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.971434022	-0.210792825	0.109006081	0_1	 + 1	PD[];
0.498320646	-0.593451096	0.632054057	0_1	 + 1	PD[];
0.811843699	-0.0906575316	0.576793741	0_1	 + 1	PD[];
-0.384729498	-0.746788552	0.542485089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351518396	-0.785602154	-0.509179805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445027668	0.354711704	0.822271233	0_1	 + 1	PD[];
-0.295470145	0.846506745	-0.442858582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764353832	-0.575632007	-0.290535732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434301541	0.22905009	0.871159129	0_1	 + 1	PD[];
0.795002818	-0.347205215	0.497412363	0_1	 + 1	PD[];
-0.357643552	0.924054366	0.134961545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
