#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.66078899	-0.68779462	-0.300493713	0_1	 + 1	PD[];
0.614670436	0.377991951	0.692316647	0_1	 + 1	PD[];
0.110047503	-0.910409821	0.398802589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890309865	-0.454941869	-0.0193968997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.940345867	-0.224988773	-0.255205218	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.528317644	-0.718511945	-0.452350584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981686113	-0.156425763	0.108735258	0_1	 + 1	PD[];
0.587097868	-0.808243655	0.0453683496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303195126	0.441251616	0.844612176	0_1	 + 1	PD[];
0.880023614	-0.144882089	-0.452291521	0_1	 + 1	PD[];
-0.0418338162	0.597019448	0.801135264	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.897320906	-0.212085372	-0.387085245	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.95395717	-0.287003107	-0.0871489192	0_1	 + 1	PD[];
-0.852446741	0.519282335	0.0606663893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166442128	0.795734067	-0.582326637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456525755	-0.124687783	-0.880929732	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0797305627	0.992802568	-0.0893649696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552353161	-0.118606366	-0.825129393	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.940063344	-0.327924199	-0.093523412	0_1	 + 1	PD[];
0.505102764	-0.252298734	-0.825358436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582353041	0.531532746	-0.615091762	0_1	 + 1	PD[];
0.661982933	0.749497235	0.00570006249	0_1	 + 1	PD[];
-0.0157998659	0.971694738	0.235711054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.953506623	-0.243800407	0.177162305	0_1	 + 1	PD[];
0.416084292	0.489201409	-0.766521913	0_1	 + 1	PD[];
-0.471150544	0.768590342	0.432765584	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[3,9,4,10],X[8,6,9,5]];
-0.557755506	0.338560566	-0.757816297	0_1	 + 1	PD[];
0.529443935	0.798444722	-0.286662075	0_1	 + 1	PD[];
0.229109637	-0.939294416	-0.255410992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176421845	-0.915707594	0.361046997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679693477	-0.672564292	-0.2927013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.507354679	-0.00890944685	-0.861691274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0911965466	-0.985747268	-0.141370131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.37336831	0.556818123	0.741990353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208859561	0.5510219	-0.80793103	UNKNOWN	 - A^(-32) - A^(-30) + A^(-28) + 3*A^(-26) + 2*A^(-24) - 3*A^(-22) - 4*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[14,1,15,0],X[12,2,13,1],X[10,3,11,2],X[3,10,4,9],X[6,5,7,4],X[19,5,20,6],X[7,19,8,18],X[17,9,18,8],X[11,17,12,16],X[13,16,14,15]];
0.0335351999	0.437127127	-0.898774313	0_1	 + 1	PD[];
0.539633243	0.195522944	-0.818881397	0_1	 + 1	PD[];
-0.988840694	-0.145399425	0.0324513381	0_1	 + 1	PD[];
-0.72453283	-0.247864584	0.643129323	0_1	 + 1	PD[];
0.0079922618	-0.938916825	0.344051331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.235757342	-0.203832218	0.950195192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0254011925	0.916775	-0.398595509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.241483166	0.563623842	-0.789945596	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.429311312	-0.406708598	0.806399351	0_1	 + 1	PD[];
0.915868869	0.379629112	0.130636717	0_1	 + 1	PD[];
-0.611628896	-0.079915168	0.787098253	0_1	 + 1	PD[];
0.703598438	-0.122753057	0.699914941	0_1	 + 1	PD[];
-0.618927232	-0.306552457	-0.72315605	0_1	 + 1	PD[];
0.850410015	0.152587418	0.503507582	0_1	 + 1	PD[];
-0.936531318	0.288947187	-0.198541214	0_1	 + 1	PD[];
-0.512987545	0.0188345366	0.858189396	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.554327157	0.768824834	-0.318794255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505181565	-0.727481173	0.464287336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.501034808	0.35653625	0.788572142	0_1	 + 1	PD[];
0.293975749	-0.949159129	-0.112584224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.482894797	-0.864846674	-0.137305663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45860693	-0.877908744	0.137680502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319468667	0.444136528	-0.837067808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742745715	0.580777797	0.333205573	0_1	 + 1	PD[];
-0.374185958	0.733008996	0.568051653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630053507	-0.774038	0.0624319813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348791087	0.93120386	-0.105849655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48111293	-0.622736211	0.617033192	0_1	 + 1	PD[];
-0.586225925	0.723777462	0.363985372	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
-0.976186257	-0.169730472	0.135099812	0_1	 + 1	PD[];
-0.737819417	0.455159399	-0.498450027	0_1	 + 1	PD[];
0.813771019	-0.453984348	0.362870419	0_1	 + 1	PD[];
-0.614123909	0.752923382	0.236554868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986545085	0.124353458	-0.106136766	0_1	 + 1	PD[];
-0.92324798	-0.247038399	0.294253626	0_1	 + 1	PD[];
-0.913906946	-0.197322853	0.35473622	0_1	 + 1	PD[];
0.805265059	-0.352806505	0.476524663	0_1	 + 1	PD[];
-0.885439265	-0.456141489	-0.0890631755	0_1	 + 1	PD[];
-0.717030638	-0.631691877	0.29467344	0_1	 + 1	PD[];
-0.11404746	0.991440362	0.0635545813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.497432617	0.827778991	-0.259504785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.32409327	-0.943176198	0.0733635644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358229656	-0.92949143	-0.0878475672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0341952897	0.989453591	-0.140756077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.874614629	-0.277720415	-0.397392277	0_1	 + 1	PD[];
0.627353533	0.600318086	0.496029979	0_1	 + 1	PD[];
-0.452603855	0.8851886	0.107661013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148401162	-0.508712709	0.848049807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.462034725	0.165744569	-0.871236277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162197594	-0.986753577	0.00305271521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190871032	0.934650265	-0.299995218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.447729167	-0.690698238	-0.567868415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168399921	-0.917445958	-0.360464117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0785664356	-0.977483638	0.195839352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.543530699	-0.290375589	-0.787563582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87543206	0.482625251	-0.02629781	0_1	 + 1	PD[];
0.662435602	0.446776195	0.601306997	0_1	 + 1	PD[];
-0.43202253	-0.662651601	0.611759258	0_1	 + 1	PD[];
0.0573338462	-0.935608254	-0.348353304	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.966958188	0.246499024	0.065039176	0_1	 + 1	PD[];
0.341608164	-0.0149976683	-0.939722796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825440543	0.289803293	-0.4844192	0_1	 + 1	PD[];
0.0616171846	-0.770124882	0.634910221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.285916448	0.647923251	-0.706007964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897663447	0.0856037104	0.432287337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663813685	-0.375065962	-0.647052484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749647264	0.295808145	-0.592052802	0_1	 + 1	PD[];
-0.224018053	0.832320452	0.507009444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.453215199	0.764681969	0.45810203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0979175403	0.873232095	-0.477365545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268550398	0.0734212226	-0.960463434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922997709	-0.384394095	0.0177879101	0_1	 + 1	PD[];
0.844297261	-0.0280594159	0.535139986	0_1	 + 1	PD[];
0.658301443	0.418645846	-0.625599605	0_1	 + 1	PD[];
0.970716723	0.24005498	-0.00909125991	0_1	 + 1	PD[];
0.00656568119	-0.761217909	0.648462942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377744084	-0.533667954	-0.756642532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323145848	0.0543531543	0.944787011	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.334528603	-0.615803435	0.713355972	0_1	 + 1	PD[];
0.0235409561	-0.633168069	-0.773656267	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.471368539	-0.57248779	0.670872142	0_1	 + 1	PD[];
0.974500611	0.197500804	0.106498784	0_1	 + 1	PD[];
0.0639885747	0.977327751	0.20183144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.30677352	-0.950953939	-0.0397065929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0117551162	0.75726759	-0.652998939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911576943	-0.282862846	0.29835564	0_1	 + 1	PD[];
0.681678439	-0.381038449	-0.624599237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526967626	0.423587051	-0.736803319	0_1	 + 1	PD[];
-0.0023800784	-0.392717499	0.919656078	0_1	 + 1	PD[];
-0.627157946	0.721430518	0.29361696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817113263	-0.288501676	0.499091873	0_1	 + 1	PD[];
-0.895663021	-0.382475394	0.226936833	0_1	 + 1	PD[];
-0.00123622325	-0.903142429	0.429339288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.306390865	-0.553960493	0.774113952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[3,11,4,12],X[10,6,11,5],X[6,10,7,9]];
0.799900717	0.419700794	-0.428963969	0_1	 + 1	PD[];
-0.922037956	0.115835213	-0.369361897	0_1	 + 1	PD[];
0.00067023412	0.975122647	-0.221665006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.914344518	0.358545136	-0.188200661	0_1	 + 1	PD[];
0.328909211	0.755082906	-0.567158299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0472815409	-0.932439476	-0.358219318	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.656782859	-0.701870188	0.2757073	0_1	 + 1	PD[];
0.327865062	-0.747419505	0.577813624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.979392576	0.20176524	-0.00899834186	0_1	 + 1	PD[];
0.0265953571	-0.660955247	-0.749953897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.459756585	-0.428013055	-0.778092994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389697988	0.897538167	0.206302489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.763266226	-0.162843202	0.625225367	0_1	 + 1	PD[];
-0.882174645	-0.293224254	-0.368493463	0_1	 + 1	PD[];
-0.777065032	0.20269358	0.595890299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923344491	0.364081533	-0.121981917	0_1	 + 1	PD[];
0.334040142	0.697297374	0.634187319	0_1	 + 1	PD[];
0.387871853	-0.395477088	-0.832558285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794662998	-0.314955131	0.518954705	0_1	 + 1	PD[];
0.482378826	-0.419943863	-0.76873781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581138649	-0.340470663	-0.739160062	0_1	 + 1	PD[];
-0.172527165	0.765270869	0.620157138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.146781408	-0.948190184	0.281763365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.772535568	-0.621350304	-0.130815122	0_1	 + 1	PD[];
-0.772918376	0.565267779	-0.288217838	0_1	 + 1	PD[];
-0.225291549	-0.968113409	0.109545171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.379321235	0.0146965719	0.925148319	0_1	 + 1	PD[];
0.802558089	0.0823779451	0.590859025	0_1	 + 1	PD[];
-0.424167798	0.513976456	0.745593644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0656677437	0.384040527	-0.920978079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0946163966	-0.952813447	-0.288434173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.301550832	-0.562449566	0.769881537	0_1	 + 1	PD[];
-0.873231446	0.48663371	-0.0255826921	0_1	 + 1	PD[];
-0.47883905	0.869145864	0.123687641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760324949	0.599373284	-0.250315079	0_1	 + 1	PD[];
-0.450679284	0.724537236	0.521472891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663550214	-0.716950562	-0.213735831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255317361	-0.0455935371	-0.965781691	0_1	 + 1	PD[];
0.330134979	-0.832651104	-0.444638094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.967193683	0.249746259	-0.0465100659	0_1	 + 1	PD[];
0.196536324	0.319720606	0.926904638	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.359310137	-0.927853765	0.099918047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.187864479	-0.895404342	0.403680568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327277631	0.481777968	-0.812883351	0_1	 + 1	PD[];
0.852557873	0.518611975	0.0647046543	0_1	 + 1	PD[];
0.374622372	-0.894365114	-0.24447724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.283068551	0.915333143	0.286421773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699430701	0.00293780717	0.714694385	0_1	 + 1	PD[];
-0.465396308	0.777181381	0.423550915	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[3,9,4,10],X[8,6,9,5]];
0.283307147	-0.238497963	0.928900308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688623286	-0.722801948	-0.0579250809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891911603	-0.244232932	0.380583719	0_1	 + 1	PD[];
-0.879097442	-0.442869923	0.176221219	0_1	 + 1	PD[];
0.166135701	0.835098759	-0.524412997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571848328	-0.577551769	0.582600587	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.608587307	-0.744895093	-0.273409564	0_1	 + 1	PD[];
-0.562965527	-0.656917526	-0.501526848	0_1	 + 1	PD[];
0.974019166	-0.189346558	-0.124235848	0_1	 + 1	PD[];
0.302300558	0.75775698	-0.578289487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651191927	0.612264972	-0.448420203	0_1	 + 1	PD[X[0,2,1,3],X[4,6,5,7],X[5,8,6,7],X[1,4,2,3]];
-0.202711152	0.555750317	0.806256643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307933604	0.882206076	0.356215292	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0241138548	-0.998887957	-0.0405138312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.378704808	0.22919051	-0.896690793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.583033772	0.739926765	-0.335529437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.436529736	-0.173908771	-0.88272166	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.430466785	0.901708284	0.0402556527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915794499	0.0791772653	-0.393765662	0_1	 + 1	PD[];
0.444680036	-0.642115033	0.624458125	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.718665368	0.438150617	0.539948262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877716236	0.477801562	0.0363301001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799258374	-0.246265319	0.54821478	0_1	 + 1	PD[];
-0.719213606	-0.648436563	-0.249523169	0_1	 + 1	PD[];
-0.240800307	0.772956109	0.586987279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.130556909	-0.337924762	-0.932073897	0_1	 + 1	PD[];
-0.472519282	0.185644285	0.861546126	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.887129651	-0.300675387	0.350136107	0_1	 + 1	PD[];
0.157374005	-0.787913368	0.595336835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.992415884	0.0915295182	0.0820552236	0_1	 + 1	PD[];
-0.369886355	0.215469729	-0.903746027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.671592498	-0.115753346	-0.731822847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844665039	0.369126938	0.387667739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.941499832	-0.317638955	0.112621318	0_1	 + 1	PD[];
-0.936561446	-0.348366975	0.0386407687	0_1	 + 1	PD[];
-0.090310993	0.886074706	0.454659807	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
0.230144212	-0.396230884	-0.888838978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139056158	0.805765536	0.57567811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.434855672	-0.889514959	0.140227255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801723971	0.581603368	-0.137754117	0_1	 + 1	PD[];
0.642273014	0.250325024	0.724446518	0_1	 + 1	PD[];
0.893824546	-0.0359418291	-0.446974122	0_1	 + 1	PD[];
-0.956640946	-0.239418404	0.165882271	0_1	 + 1	PD[];
-0.825988673	0.472744068	-0.307011005	0_1	 + 1	PD[];
-0.971569064	-0.209209206	-0.110838001	0_1	 + 1	PD[];
-0.980957941	-0.0882597779	0.173007888	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.336646611	0.428410106	0.838530763	0_1	 + 1	PD[];
0.537058614	0.334878967	-0.774224853	0_1	 + 1	PD[];
-0.795493656	-0.443655416	-0.412746551	0_1	 + 1	PD[];
0.149191098	-0.636865452	-0.756402282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381733229	0.896986882	-0.222922129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836930822	0.540795985	0.0841813614	0_1	 + 1	PD[];
-0.818543116	0.281457173	-0.500768436	0_1	 + 1	PD[];
