#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.457933233	0.498362426	-0.73616034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257981598	0.807550738	0.530384107	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.217006769	-0.864566875	-0.45324627	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.695504629	0.439178547	-0.568678745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.145541985	0.976656027	0.157989033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.243827416	-0.150782191	0.958025533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781145983	-0.485501018	0.392555364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329350366	0.140304679	-0.933725299	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.155912618	0.00349893431	0.987764655	0_1	 + 1	PD[];
0.851359751	0.203049937	-0.483691325	0_1	 + 1	PD[];
0.190118312	0.976267525	-0.103714743	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.304317254	0.380216797	-0.873399219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25228124	-0.953315226	0.165964625	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.279692713	-0.946031288	0.163697248	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8],X[10,13,11,12],X[11,13,12,14]];
0.867100733	0.454122703	0.204716606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0157163468	0.312041273	-0.949938545	0_1	 + 1	PD[];
-0.510433216	-0.858488647	0.0495497147	0_1	 + 1	PD[];
0.0971653824	-0.816369249	0.569297934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496535093	0.34504328	0.796491078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665285428	0.409088273	-0.624533494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459341608	-0.885801068	0.0660435818	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[3,10,4,9],X[4,3,5,2],X[7,6,8,5]];
-0.664854986	0.0105530724	-0.746897905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750420677	-0.509456134	-0.421097678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530278395	0.217316378	-0.819498881	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.300734651	-0.943608048	0.138428763	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.641942622	0.241223565	0.72781925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4629216	-0.391416191	-0.795296773	0_1	 + 1	PD[];
-0.4366457	-0.752467629	-0.493085185	0_1	 + 1	PD[];
0.49711923	0.679508387	-0.539574669	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.312847988	-0.477003937	-0.821336338	0_1	 + 1	PD[];
0.921602602	-0.0799837931	-0.379804209	0_1	 + 1	PD[];
0.493424199	-0.720801612	-0.486803447	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0852646717	0.341795655	0.93589832	0_1	 + 1	PD[];
-0.501477352	-0.845689356	0.182564999	0_1	 + 1	PD[];
0.262113845	-0.727730121	-0.63380218	0_1	 + 1	PD[];
0.973109714	0.00447086067	-0.230298711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190438134	-0.884136732	0.42665625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291438292	0.394292396	-0.871548753	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.749351536	-0.437986479	-0.496628755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696688889	-0.717212795	0.0151788737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.161412066	-0.560742183	-0.812104888	0_1	 + 1	PD[];
0.0822025683	-0.518826877	-0.850917981	0_1	 + 1	PD[];
0.953096968	-0.250990333	0.169144976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0317150624	-0.0208254976	0.999279968	0_1	 + 1	PD[];
0.670122692	-0.529371063	0.520290165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945736173	-0.143814133	-0.29137705	0_1	 + 1	PD[];
0.981224603	-0.051279733	0.185926509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539398152	0.575049284	-0.615116213	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.503320246	-0.821957058	-0.266562046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.356181773	-0.517365312	-0.778118036	0_1	 + 1	PD[];
-0.439783895	-0.343453319	0.829837299	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.712332701	0.154969382	-0.684519257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662434394	-0.596271056	-0.453477123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0163590411	0.869067144	-0.494423585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278714531	-0.367311145	0.887356035	0_1	 + 1	PD[];
0.838690457	-0.53779577	0.0858721584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.981621661	-0.150298681	0.117597707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459168433	0.574641476	-0.677459611	0_1	 + 1	PD[];
-0.532255895	-0.844522894	-0.0590317254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.739468147	-0.193636713	-0.644741563	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.304544673	-0.831861911	0.463959377	0_1	 + 1	PD[];
-0.35021309	-0.826844294	0.440090111	0_1	 + 1	PD[];
0.646258782	-0.466132613	0.604210207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0141395269	0.385265581	-0.922697408	0_1	 + 1	PD[];
-0.17833089	0.0711994828	-0.98139122	0_1	 + 1	PD[];
0.254008016	0.779861326	-0.572098103	0_1	 + 1	PD[];
-0.0199468795	-0.584145734	-0.81140365	0_1	 + 1	PD[];
0.665502794	-0.738075385	0.111133959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.533158511	0.842635767	0.07554447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.172927772	0.868421924	0.464692746	0_1	 + 1	PD[];
0.647379855	-0.201587775	-0.73502496	0_1	 + 1	PD[];
-0.635038095	-0.742382332	0.213530068	0_1	 + 1	PD[];
0.527402783	0.839501658	-0.130702986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.348852091	0.605031492	-0.715708818	0_1	 + 1	PD[];
-0.653900987	-0.737787712	-0.16757921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399719678	0.849359551	0.344691939	0_1	 + 1	PD[];
-0.9281722	-0.363002393	-0.0820099353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39429063	-0.366719627	-0.842645604	0_1	 + 1	PD[];
-0.901706551	-0.14393812	-0.407685067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406448301	-0.364959829	0.837618112	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.596105124	0.673323393	0.437372027	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.937004663	-0.225413327	0.266854066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0985775405	0.838136631	-0.536478757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668976617	0.648570413	0.363079477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.110745793	0.982831843	0.147570114	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.748910256	-0.635649722	-0.187304191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0891848278	-0.389090353	0.916872272	0_1	 + 1	PD[];
-0.438024453	-0.433520962	-0.787524066	0_1	 + 1	PD[];
0.494645951	0.27414826	-0.824723054	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0944782717	-0.983778776	-0.152489921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.383247016	-0.884218951	-0.266980468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.46104548	0.364952714	0.808855106	0_1	 + 1	PD[];
0.493325636	0.638533526	0.5906816	0_1	 + 1	PD[];
-0.0573834994	0.905158976	-0.421182101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.654345184	-0.526386714	-0.542908287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.922773723	-0.293633681	-0.249535404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959009953	-0.268962982	0.0892122444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494888128	-0.0556427959	0.867173351	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.38613994	-0.397154376	-0.832564922	0_1	 + 1	PD[];
-0.80401159	-0.381856545	-0.455797041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929903046	0.168920189	-0.326720515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439783037	0.887174348	-0.139687355	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.50213806	0.834275914	0.227686338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.948600653	-0.0837603715	0.305190108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583887011	-0.0184941027	-0.811624252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00604609297	-0.777993533	0.628243192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462425199	0.0691433932	0.883958215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957596231	0.208979967	0.198335152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140888226	0.948079515	-0.285124082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233710556	-0.970718273	-0.0555464709	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.202724677	-0.567581432	-0.797968686	0_1	 + 1	PD[];
-0.422794507	0.775033158	0.469647111	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.255856496	-0.587629585	0.767612483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856774219	-0.289995836	0.426427429	0_1	 + 1	PD[];
0.579751887	0.185254012	0.793453653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445779754	-0.281300408	0.849794382	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0799844594	0.617132193	0.782783714	0_1	 + 1	PD[];
0.544736007	-0.771427434	0.328880521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.159708019	-0.834192967	-0.527840357	0_1	 + 1	PD[];
0.281250047	-0.594362341	0.753413444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369657546	0.757717824	0.53778899	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.716157206	0.360523706	0.597613181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390115746	0.72171784	0.571780609	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.882891452	-0.277397658	-0.378884182	0_1	 + 1	PD[];
0.950644391	-0.254681623	0.177235753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473474506	-0.624169633	0.621477402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90823974	0.151213731	0.390173017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579995665	0.395465475	0.712188238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54716296	0.225089336	0.806193206	0_1	 + 1	PD[];
0.455750117	0.54430197	-0.704291982	0_1	 + 1	PD[];
-0.106597705	0.989782409	-0.0946980035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855083643	-0.517728935	-0.0280840541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.386825914	-0.237198305	0.891124389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769005721	-0.388361058	-0.507745891	0_1	 + 1	PD[];
0.44188904	0.811925111	-0.381459946	0_1	 + 1	PD[];
-0.504329413	0.669243604	0.545678332	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.559644729	-0.571317129	0.600328673	0_1	 + 1	PD[];
-0.0867696694	0.977090795	-0.194331165	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.248394072	-0.945435208	-0.210837975	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.884232941	0.467027464	0.00417773938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672637437	0.735049648	0.0852108779	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[10,9,11,8],X[11,9,12,10]];
-0.777887103	-0.457433684	0.430866662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423365861	0.688964899	0.588293052	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.385210423	0.104406925	-0.916903552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946289717	-0.180379739	-0.268326148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327498171	0.913179145	-0.24258771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.545694384	-0.563409068	-0.620312713	0_1	 + 1	PD[];
-0.984109921	0.139730645	0.109558247	0_1	 + 1	PD[];
-0.127442003	0.195287564	-0.972430616	0_1	 + 1	PD[];
-0.352391218	0.929631645	0.107728519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.151174573	0.158265325	0.975755264	0_1	 + 1	PD[];
0.645504428	0.729313675	0.226772124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.452737185	-0.763503518	0.460533841	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[6,5,7,4],X[2,7,3,8],X[3,1,4,2]];
0.265941058	-0.923358385	0.276919927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.340112528	0.305927352	0.889231085	0_1	 + 1	PD[];
0.0622477035	-0.948346347	0.311069816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.050405913	0.186201571	-0.981217722	0_1	 + 1	PD[];
0.393879269	0.919142981	-0.00594152836	0_1	 + 1	PD[];
-0.0996443223	0.00659702268	0.99500125	0_1	 + 1	PD[];
0.929052382	0.272650297	0.250046971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627647735	-0.186543575	-0.755817316	0_1	 + 1	PD[];
-0.507021536	-0.649010609	-0.567198723	0_1	 + 1	PD[];
0.822976384	0.402486026	-0.400892591	0_1	 + 1	PD[];
0.346125152	-0.527714263	0.77570293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601679502	-0.747738058	-0.280837271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.911277988	0.385810045	-0.143954985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545262881	0.253219982	-0.799104518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762847108	-0.165524456	-0.625032754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608927821	-0.389095645	0.691239097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00947080107	0.85438189	0.519559322	0_1	 + 1	PD[];
0.277294861	0.943451118	-0.181679797	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.310968551	-0.637364713	0.705028214	0_1	 + 1	PD[];
0.0665917104	-0.960045391	-0.271805799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355999773	-0.0497116514	-0.933162855	0_1	 + 1	PD[];
-0.622817568	-0.47644292	-0.620564599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346155405	0.466131948	-0.81418514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0696745226	0.300768882	-0.951148537	0_1	 + 1	PD[];
0.675934302	0.567137285	-0.470603995	0_1	 + 1	PD[];
0.998947412	-0.00600885349	0.0454748455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666619616	-0.473871487	0.575381701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441374451	0.610001269	0.658093493	0_1	 + 1	PD[];
-0.767895136	0.640443134	0.0130250542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224809498	-0.973071667	0.0509138466	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.912632478	0.137255186	0.385049313	0_1	 + 1	PD[];
0.401720302	-0.905506594	0.136669699	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5],X[10,13,11,12],X[11,13,12,14]];
0.0426684638	-0.868207837	-0.494362776	0_1	 + 1	PD[];
-0.828247193	-0.559791593	-0.0252974266	0_1	 + 1	PD[];
0.163371733	0.973893254	-0.157612205	0_1	 + 1	PD[];
-0.0862007331	0.371360263	-0.924478766	0_1	 + 1	PD[];
0.964392405	-0.114918321	-0.23820384	0_1	 + 1	PD[];
-0.0630183209	0.928385805	-0.366235565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758943022	-0.0690602605	-0.647484494	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.665473976	0.745873721	-0.0285793492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.965531985	-0.25937377	-0.0217539556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504486353	-0.803979632	0.314817837	0_1	 + 1	PD[];
0.0445343341	0.994341959	0.0964404596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710537682	0.478942099	-0.515510105	0_1	 + 1	PD[];
0.905554432	-0.01927192	0.423792124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197016499	-0.98021896	-0.0188491051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0495369621	0.0350511442	0.998157055	0_1	 + 1	PD[];
-0.239972073	-0.292949863	-0.925523518	0_1	 + 1	PD[];
0.706519634	0.0795924803	-0.703203416	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.506689182	0.830791153	0.230330488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.557821297	-0.764235841	0.323695814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.311760794	0.743341654	-0.591817871	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.352552428	0.843992101	0.404208015	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.199285803	-0.747249891	-0.633958018	0_1	 + 1	PD[];
0.506692619	0.431919606	-0.746128704	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0534324844	0.211599158	0.975894854	0_1	 + 1	PD[];
-0.986740488	-0.136211242	0.088259317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.545749553	-0.820725445	0.169018252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.31452532	-0.340634236	-0.886026038	0_1	 + 1	PD[];
-0.81224064	0.564281591	-0.147822287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804894805	-0.353318206	0.476771013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202109944	0.863945185	-0.461248619	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.369435789	0.91336162	-0.171136641	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0499882693	-0.917094628	-0.395523219	0_1	 + 1	PD[];
-0.113747668	0.154280404	-0.981457602	0_1	 + 1	PD[];
-0.751091958	-0.554400839	0.358469777	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.658827137	-0.711186562	0.245276328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
