#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0359952156	0.578631644	0.814794309	0_1	 + 1	PD[];
-0.179074563	0.978252445	-0.104663528	0_1	 + 1	PD[];
-0.559310838	-0.0502635976	-0.827432751	0_1	 + 1	PD[];
-0.0146144891	-0.191583715	0.981367463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.917211949	0.372133245	0.142264151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.996092229	0.0811749284	-0.0347980214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957963824	-0.286459172	-0.0156988963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732759954	0.62267079	0.2744885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.274598313	-0.475525276	0.835746061	0_1	 + 1	PD[];
0.268178543	0.0743828611	0.960493342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.788608655	0.470775295	-0.395559113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0625805646	-0.310673671	-0.948454292	0_1	 + 1	PD[];
-0.591122583	-0.62872452	-0.505251986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708918577	-0.696204048	-0.112846687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.168136377	-0.0415932255	0.984885863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410315407	0.647696787	-0.641973628	0_1	 + 1	PD[];
-0.799249095	0.574993478	-0.174881057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.821602895	0.264687798	0.504885187	0_1	 + 1	PD[];
0.84696638	-0.522078423	-0.100409519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571247077	-0.635120441	-0.519902686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900433438	0.4346394	0.0175560801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401330686	-0.166022453	0.900760915	0_1	 + 1	PD[];
-0.112796468	0.394319777	-0.9120246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454504166	0.728828818	-0.512088387	0_1	 + 1	PD[];
0.1613085	-0.157271769	-0.974292132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.834185182	0.422161871	0.354844244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85875766	0.453494462	0.238491203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227373055	-0.322128669	-0.918985644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100261091	0.969894304	0.221929612	0_1	 + 1	PD[];
0.166271241	0.793095919	0.585963085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416468053	0.422291484	-0.805123757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967103247	-0.030274063	0.252576307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.724195771	0.551451657	0.414055014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771056947	-0.405445804	0.491003957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548831558	0.780122676	-0.300320715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404692063	0.362010774	-0.839745517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740671842	-0.059329465	-0.669242286	0_1	 + 1	PD[];
0.582034537	-0.161443455	-0.796976667	0_1	 + 1	PD[];
-0.348185656	0.0678372391	-0.934967838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.1116527	-0.171507046	-0.978835537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.23913823	0.230100371	0.943327476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703172785	-0.319858252	0.635010813	0_1	 + 1	PD[];
0.996538668	0.040082917	-0.0728288614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844677447	0.345476419	-0.408859455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66758412	0.370757307	-0.645655065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799826423	-0.351143084	0.486802041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.157862475	-0.768214083	-0.620424502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781804773	-0.605670828	-0.148135561	0_1	 + 1	PD[];
0.609941568	-0.0771567541	0.788681253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580545873	-0.434451525	0.688635144	0_1	 + 1	PD[];
-0.919068947	0.235790181	0.315777234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117418711	0.972506886	0.201104954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910786631	-0.013902039	-0.412643243	0_1	 + 1	PD[];
0.862427195	-0.485496832	-0.143220665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0263487696	0.129389857	0.991243667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.374458204	-0.88339998	-0.281754377	0_1	 + 1	PD[];
-0.727900458	0.601877171	-0.328488651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.278661436	0.758957914	-0.588498674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.952870241	-0.2950907	0.0704257297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.841157187	0.539921942	0.0306411991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0851740459	-0.525520558	-0.84650666	0_1	 + 1	PD[];
-0.840832211	-0.52391825	-0.136054622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00363773493	0.916813094	-0.399300034	0_1	 + 1	PD[];
0.995440652	-0.0269590776	0.0914938026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.105601967	-0.991130444	0.0806763181	0_1	 + 1	PD[];
-0.66116364	-0.451803588	0.598945874	0_1	 + 1	PD[];
0.79517983	-0.145387626	-0.588686229	0_1	 + 1	PD[];
-0.41767339	-0.906546251	-0.0610150248	0_1	 + 1	PD[];
0.751628413	-0.460258825	-0.47245798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0454679494	-0.963011635	-0.26559604	0_1	 + 1	PD[];
0.195209801	-0.399728501	0.895606085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596256092	0.165109301	0.78563197	0_1	 + 1	PD[];
0.565403276	-0.783729503	-0.25707431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.426052686	-0.384739547	-0.818812915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.991244114	0.118540162	-0.0581664583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610026674	-0.736216893	0.293005363	0_1	 + 1	PD[];
-0.684561919	-0.728273899	0.0314977118	0_1	 + 1	PD[];
0.029819275	0.775749737	0.630335749	0_1	 + 1	PD[];
-0.198343146	-0.460924237	0.864990661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827970138	-0.533707412	-0.172109991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333673698	-0.783421156	0.524321614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.97704408	-0.180619751	0.112966239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964354574	0.0724509377	0.254501704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20977488	0.181306628	-0.960792593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922587019	-0.223283163	0.314607409	0_1	 + 1	PD[];
0.105252238	-0.0959699374	-0.989803888	0_1	 + 1	PD[];
-0.496070505	0.733177429	-0.465150418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.209648929	0.128406661	0.969308545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979497961	0.0204362168	0.200414835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743430493	-0.28817474	0.60354488	0_1	 + 1	PD[];
-0.0427037532	-0.323934253	0.945115331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762623423	0.250677401	0.596293849	0_1	 + 1	PD[];
0.37516404	-0.926934053	-0.00672340347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.071796439	0.463929844	0.88295774	0_1	 + 1	PD[];
0.905543222	0.421936357	0.0442852546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0628510997	0.791874925	0.607440402	0_1	 + 1	PD[];
-0.535880322	-0.842532629	-0.054507344	0_1	 + 1	PD[];
-0.179496927	-0.763549312	-0.620300977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305018632	0.0242060431	-0.952038708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495221608	0.550253474	0.672292104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.787414681	-0.10700512	0.607065091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.215729963	0.753412005	-0.621152908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.541915501	0.15251363	-0.826478785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220026599	-0.472488878	-0.853429878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0507196269	-0.0809745366	0.995424856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.846343966	0.201913972	0.492881972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594192672	0.795955597	0.115714115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.895502281	0.417293587	0.154731144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938880745	0.158344292	0.305663265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609042775	0.45065603	-0.6526684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908490583	0.274607952	0.315016401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319992183	-0.4849245	-0.8139123	0_1	 + 1	PD[];
0.0275772849	0.729579869	-0.68333938	0_1	 + 1	PD[];
0.275240271	0.617716334	-0.736660929	0_1	 + 1	PD[];
0.104016521	-0.896258931	-0.431161793	0_1	 + 1	PD[];
-0.726273811	0.600722338	-0.334154193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.336544419	0.756141639	0.561237628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731113283	0.559180986	-0.390883605	0_1	 + 1	PD[];
-0.68090459	0.204550704	-0.703226812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.993694668	0.0363708773	-0.106056899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32114817	0.752896359	-0.574465774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.499913157	-0.123550381	0.857217673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926617106	-0.372415643	0.0518394411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445744138	0.842919036	0.301329823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0182737312	-0.84868981	0.528575139	0_1	 + 1	PD[];
-0.494594391	-0.239045691	0.835603701	0_1	 + 1	PD[];
-0.19265588	-0.545651614	0.815566078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242454628	-0.219641175	0.944972755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542038097	0.633207778	-0.552487657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.029956985	-0.970865377	-0.237745661	0_1	 + 1	PD[];
-0.379025963	-0.456480874	-0.804962441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649571241	-0.66812958	-0.362849923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.830274939	-0.0475351192	0.555323274	0_1	 + 1	PD[];
0.208685186	-0.964453657	0.162109954	0_1	 + 1	PD[];
0.690474767	-0.224418954	0.687663238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.483504863	-0.140519201	0.863989237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273145845	-0.291819684	0.916642034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558483938	0.805662332	-0.197494046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.239578509	0.866593854	0.437741055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354537021	0.904798261	-0.235888973	0_1	 + 1	PD[];
0.515806536	-0.122536715	0.847896439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223487849	-0.694469007	-0.683934192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.215565966	-0.314792615	0.924357574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232033916	-0.721958064	0.651871779	0_1	 + 1	PD[];
-0.883840314	-0.465957847	0.0413471288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889822269	-0.188100362	-0.41573379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128723433	-0.75611319	0.641656545	0_1	 + 1	PD[];
0.396091799	0.832477836	0.38741701	0_1	 + 1	PD[];
0.94278522	-0.258812437	-0.21017172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.767632253	-0.615743882	-0.177764438	0_1	 + 1	PD[];
0.853203779	0.508484298	-0.116133675	0_1	 + 1	PD[];
0.343374845	0.305330554	0.888181833	0_1	 + 1	PD[];
-0.491515527	-0.870617749	0.0209098668	0_1	 + 1	PD[];
-0.850023398	0.00556131165	0.526715572	0_1	 + 1	PD[];
0.37370335	-0.426127327	0.823869715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994154507	-0.0361150101	0.101747348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488083348	0.805899339	-0.335113265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.577608093	-0.781526038	0.235766714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.667817076	0.193523467	0.718727362	0_1	 + 1	PD[];
0.536989566	0.280086527	-0.795734719	0_1	 + 1	PD[];
0.0529766874	0.911765968	-0.40727913	0_1	 + 1	PD[];
0.758008223	0.633826038	0.15390935	0_1	 + 1	PD[];
0.219944127	0.969345888	0.109513152	0_1	 + 1	PD[];
0.593674131	0.282508024	0.753485396	0_1	 + 1	PD[];
0.856975228	0.118976185	-0.501436064	0_1	 + 1	PD[];
0.000714163931	-0.999999143	0.00109741231	0_1	 + 1	PD[];
0.0448800422	-0.402301836	-0.914406373	0_1	 + 1	PD[];
-0.95964545	-0.272506122	-0.069433596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200099759	-0.698429392	0.687136428	0_1	 + 1	PD[];
-0.689177264	-0.616926287	0.380048226	0_1	 + 1	PD[];
-0.476333838	-0.876993938	-0.0631483011	0_1	 + 1	PD[];
-0.286512202	-0.192825094	0.938471758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888552561	0.275174364	-0.367087749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0551270683	0.893978633	-0.444705756	0_1	 + 1	PD[];
0.291769458	-0.734450239	0.612742548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.428867884	-0.440874149	0.788481023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395848325	0.914861925	0.0795723675	0_1	 + 1	PD[];
-0.342371659	0.408197346	-0.846260346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975554909	-0.164305351	0.145932762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.437020297	-0.48325734	0.758601083	0_1	 + 1	PD[];
0.481361661	-0.775361136	-0.408786081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.351802543	-0.341145217	-0.871696571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344181422	-0.452747741	0.822531843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678955716	0.463589444	0.569301294	0_1	 + 1	PD[];
0.374585509	-0.832141245	0.408933546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.744568049	0.420656006	-0.518330923	0_1	 + 1	PD[];
0.565072943	-0.641981146	-0.518220781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.293961787	0.757983887	-0.582277335	0_1	 + 1	PD[];
0.0743689899	0.572378778	0.816609936	0_1	 + 1	PD[];
0.177216798	-0.97097223	-0.160645995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218454369	0.717561978	-0.661348998	0_1	 + 1	PD[];
0.788071575	0.4691399	-0.398561096	0_1	 + 1	PD[];
-0.797871601	-0.533628765	0.280430472	0_1	 + 1	PD[];
0.136019138	-0.96031106	0.243518915	0_1	 + 1	PD[];
-0.177404464	0.7592614	-0.626138788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0608034504	0.889131326	0.453595001	0_1	 + 1	PD[];
0.628952564	-0.636114898	0.446963656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.221630001	-0.782746453	0.581539451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.63154631	-0.242045918	0.73658878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310789252	-0.912310298	-0.266645758	0_1	 + 1	PD[];
0.249711546	0.430225346	-0.867496568	0_1	 + 1	PD[];
-0.195034221	-0.129533986	0.972205019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584028124	0.446164972	-0.67812091	0_1	 + 1	PD[];
0.848501664	-0.272049825	0.453909484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546888691	-0.818721471	-0.17495117	0_1	 + 1	PD[];
-0.731995389	0.68128456	-0.00583936041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.853420923	0.500690242	0.144851679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838544805	-0.544830994	0.00134107517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183842178	-0.684135034	0.705805433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841340605	0.173474526	-0.511910711	0_1	 + 1	PD[];
-0.372593291	0.844194141	0.385370591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661045456	0.749889004	-0.0261799046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30824537	0.562079238	0.76749705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127101494	0.261582559	0.956775718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.594139332	-0.312225429	-0.741291937	0_1	 + 1	PD[];
0.194042248	-0.976724701	0.0914137042	0_1	 + 1	PD[];
-0.470989798	0.800665794	-0.370274082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.674153825	-0.732234002	0.0966953295	0_1	 + 1	PD[];
0.530177787	-0.339004634	0.777166245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391051323	0.854887526	0.34094894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0838977594	0.771809223	-0.630294922	0_1	 + 1	PD[];
