#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.214213874	-0.676785968	0.70432462	0_1	 + 1	PD[];
-0.908959341	-0.411388548	-0.0674713128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725595321	0.659276161	-0.197145566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816610286	0.551191266	-0.171277055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656461782	0.603587922	-0.452481545	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.73340344	0.34742046	0.584310208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0704047805	-0.805165988	0.588855584	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.140240389	0.681910916	-0.717864984	0_1	 + 1	PD[];
-0.41998899	-0.236287393	0.876229146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0527198673	-0.803148629	-0.593441568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,10,17,11],X[13,15,14,16],X[22,3,23,2],X[3,24,4,23],X[0,15,1,14],X[6,11,7,12],X[20,9,21,8],X[12,5,13,6],X[9,20,10,19],X[17,8,18,7],X[21,19,22,18],X[1,5,2,4]];
0.219941771	0.169697222	0.960639615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376694747	-0.845074243	0.379408212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189296224	0.263918484	-0.945787488	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.863657994	-0.465272016	0.193950561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345530134	0.936743063	0.0558691286	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.242268845	-0.697062139	0.674840856	0_1	 + 1	PD[];
-0.411386146	0.61492376	0.672777978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[7,3,8,2],X[0,6,1,5]];
-0.531832904	-0.438552023	0.724448677	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.627954398	-0.681076275	-0.376574537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.887809369	-0.142296611	0.437659913	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.235129901	-0.948240508	0.213433524	0_1	 + 1	PD[];
0.229437133	0.479817981	-0.846837238	0_1	 + 1	PD[];
0.215497433	-0.239262184	-0.946738857	0_1	 + 1	PD[];
0.542454687	0.318577549	-0.777336001	0_1	 + 1	PD[];
0.0372700052	0.54544959	0.837314571	0_1	 + 1	PD[];
0.0824851842	-0.988497893	0.126760049	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.415050076	0.89347663	-0.171560329	0_1	 + 1	PD[];
0.0244347246	-0.528043977	0.848865421	0_1	 + 1	PD[];
-0.476485177	0.399430089	0.783209729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470002305	0.417236835	0.777824696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939907193	-0.205984573	-0.272295471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.670192833	0.720907653	-0.176447507	0_1	 + 1	PD[];
-0.326301675	-0.639171553	-0.696410039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829801959	-0.390987808	-0.398192469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500934023	-0.863937354	0.0517431414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.994175245	-0.0843025411	0.0671465821	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.82113307	0.166442253	-0.54592807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889473729	-0.204084081	-0.408884059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.808818754	0.396948481	-0.433871095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507253552	-0.860938113	-0.0384629546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835027197	-0.13161199	0.534235775	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.120297803	0.760184101	0.638473626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.742407731	-0.180516664	0.645170129	0_1	 + 1	PD[];
0.575208918	0.80562098	0.141808098	0_1	 + 1	PD[];
-0.516772176	-0.411092198	0.75096586	0_1	 + 1	PD[];
-0.407068751	-0.574383977	-0.710195804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.940384211	0.326798862	-0.0942339604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544058794	0.220093731	-0.809665843	0_1	 + 1	PD[];
0.0806730045	-0.826595516	-0.556984487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0614334678	0.124081081	-0.990368525	0_1	 + 1	PD[];
-0.703440544	-0.151587528	-0.694400909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.680515206	0.301356	-0.667894914	0_1	 + 1	PD[];
-0.294640904	-0.921281278	-0.253825816	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,4,13,3],X[2,6,3,5],X[11,7,12,6],X[4,14,5,13],X[1,11,2,10],X[9,8,10,7]];
-0.858602622	0.0207814316	0.512220332	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.454349139	-0.217199432	-0.863939388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480270783	-0.332563573	-0.811628884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913079213	0.343464787	0.219814219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188116494	0.0984694993	-0.977198006	0_1	 + 1	PD[];
0.491956284	-0.422477896	0.761243353	0_1	 + 1	PD[];
0.333227136	0.600614058	-0.726789123	0_1	 + 1	PD[];
-0.653220646	0.5653455	-0.503673756	0_1	 + 1	PD[];
0.704998059	-0.527667719	-0.473861283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.101972218	0.994571173	-0.0207327777	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[8,3,9,2],X[6,12,7,11],X[7,6,8,5],X[3,0,4,1],X[1,10,2,9]];
-0.849198251	-0.00748087343	-0.528021181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783900892	-0.00986489395	0.620807599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819557831	-0.0916593072	0.565617833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.863484004	0.497720896	0.081665691	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[3,11,4,10],X[7,3,8,2],X[5,12,6,11],X[6,5,7,4],X[1,10,2,9]];
0.979895293	-0.198002866	0.0244965232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652298899	-0.730926498	-0.200630508	0_1	 + 1	PD[];
-0.678201936	-0.43182738	0.59461521	0_1	 + 1	PD[];
-0.161737672	0.742218611	0.650347952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.629605209	0.569267128	-0.528708066	0_1	 + 1	PD[];
0.817696075	0.205962088	0.537543252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17904606	-0.457928556	-0.87077204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596361263	-0.367436915	-0.713682953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104940232	-0.993791353	0.0369634163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70133143	-0.632775587	0.32822139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520916836	0.412781356	-0.747166114	0_1	 + 1	PD[];
0.32965598	-0.904558522	-0.270371624	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.784771421	0.463507729	-0.411454009	0_1	 + 1	PD[];
-0.039553131	0.561700633	-0.826394548	0_1	 + 1	PD[];
-0.00550659987	0.16845166	-0.985694535	0_1	 + 1	PD[];
-0.302692773	0.870995033	0.386968652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.304466944	-0.69342942	0.653035619	0_1	 + 1	PD[];
0.499109177	0.313946043	-0.807668194	0_1	 + 1	PD[];
0.88791362	-0.317687349	-0.332692278	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.948871814	-0.313933923	-0.0329813836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.066461098	-0.990896528	-0.117076873	0_1	 + 1	PD[];
-0.472898471	0.695986642	0.540342142	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[3,9,4,8],X[7,3,8,2],X[10,16,11,15],X[9,5,10,4],X[11,5,12,6],X[0,14,1,13],X[14,2,15,1]];
-0.697046393	-0.691200071	-0.190706025	0_1	 + 1	PD[];
0.64926399	0.757842309	0.0642752298	0_1	 + 1	PD[];
-0.5086504	0.0276386039	-0.860529417	0_1	 + 1	PD[];
-0.976999096	-0.208647908	0.0440319958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260294582	0.0626014677	0.963497684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823805773	0.414061831	0.387165143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0411578877	-0.337671159	-0.940363875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537171819	-0.842336875	-0.0437610154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.253861082	-0.84223736	0.475595186	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.745951217	-0.454635255	0.486686314	0_1	 + 1	PD[];
-0.890864783	0.133033354	-0.434352467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693624148	0.720006347	-0.0218266305	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.0267808267	-0.945394053	0.324827449	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[9,4,10,3],X[11,2,12,1],X[4,9,5,8],X[2,5,3,6],X[0,7,1,6]];
0.0405956735	0.988090303	0.148423532	0_1	 + 1	PD[];
-0.650163855	0.754739446	-0.0874947375	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.105745718	0.820604448	0.561628153	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,7,5,6],X[8,3,9,2],X[5,1,6,0],X[11,4,12,3],X[7,11,8,10]];
0.033493231	0.981070422	-0.190732875	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.966837662	-0.227991464	0.115086178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340343389	-0.303315698	-0.890037058	0_1	 + 1	PD[];
0.725069528	0.442257705	0.527903687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795329866	0.396358447	0.458639712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252682614	-0.0176862135	-0.967387562	0_1	 + 1	PD[];
0.160671337	-0.818904862	0.550980533	0_1	 + 1	PD[];
0.493836894	-0.482372478	-0.723492857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[1,6,2,5],X[9,4,10,3],X[7,5,8,4]];
-0.458012159	0.317425694	0.830340768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37069989	-0.884294692	-0.283909296	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[0,6,1,5],X[6,5,7,4],X[3,8,4,7],X[2,10,3,9]];
-0.888450249	0.325606665	0.323475588	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.698492023	-0.660374441	0.275707256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472154859	-0.136232633	0.870925059	0_1	 + 1	PD[];
0.184230533	0.619555303	0.763027088	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[11,3,12,2],X[3,13,4,12],X[5,11,6,10],X[6,9,7,8],X[9,2,10,1],X[13,5,14,4]];
0.681293166	-0.688906707	-0.24748166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.164143285	-0.805756349	0.569046297	0_1	 + 1	PD[];
-0.255728029	-0.342634162	-0.903993919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431348545	-0.56728468	-0.701517301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.721572799	0.451818702	0.524587988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291734312	0.408397642	0.864929163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206836288	-0.651302737	-0.73008458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0886061271	-0.0279557315	-0.99567436	0_1	 + 1	PD[];
-0.35908993	0.884585344	-0.297595685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132660269	0.456458283	0.87979946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286894961	-0.18748351	0.939436648	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.492541585	-0.664860943	0.561571646	0_1	 + 1	PD[];
-0.989854084	-0.142087496	0.000188732054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906280498	0.398530228	-0.140816606	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[2,16,3,15],X[10,1,11,0],X[14,2,15,1],X[8,3,9,4],X[12,7,13,6],X[5,12,6,11],X[4,7,5,8],X[9,14,10,13]];
-0.535410549	-0.814302025	0.224160112	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,6,10,5],X[0,5,1,4],X[1,7,2,8],X[11,3,12,2],X[6,11,7,10],X[8,3,9,4]];
-0.095165037	-0.992977726	-0.0702769677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867664973	-0.49478823	0.0483952584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.410310013	-0.276913186	-0.868887093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988207705	-0.00175599129	-0.153109272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.712037791	0.459330586	0.53105329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193085619	-0.614094667	0.765248773	0_1	 + 1	PD[];
-0.809996629	-0.13852775	-0.569838155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.084555336	0.512842392	0.854308537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144916905	-0.82816602	-0.541424172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[2,9,3,8]];
0.264232599	-0.850247082	-0.455259303	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1],X[2,6,3,5]];
0.0534111391	-0.998400554	-0.0185359954	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[10,8,11,7],X[0,7,1,6],X[4,9,5,8],X[11,2,12,1],X[9,4,10,3]];
0.592190192	0.733584253	0.333414036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.358057045	0.767960021	0.531067377	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[11,1,12,0],X[12,16,13,15],X[4,10,5,9],X[17,3,18,2],X[8,14,9,15],X[13,7,14,8],X[10,6,11,5],X[6,4,7,3]];
0.110674553	0.325584943	0.939013093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494405668	0.0588747148	0.867235149	0_1	 + 1	PD[];
0.0558664604	0.973873068	0.22011403	0_1	 + 1	PD[];
-0.122481843	-0.665815558	-0.735994457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.863137985	0.261091883	0.432231243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.803508522	-0.312704653	-0.506546992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960558944	0.256955545	0.106303168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288042497	-0.180209651	0.940508374	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0492661706	0.996813651	-0.0627326858	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.91055315	-0.116663188	-0.396588782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104967864	-0.16578035	-0.980560362	0_1	 + 1	PD[];
0.610896393	0.704912151	-0.360422609	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.604528956	-0.563510133	0.563028481	0_1	 + 1	PD[];
-0.4176336	-0.854044129	0.310146421	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.67790704	-0.345036301	0.64914713	0_1	 + 1	PD[];
-0.223035384	0.645418856	0.730540703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.74404186	0.414965707	-0.523646038	0_1	 + 1	PD[];
0.829823513	0.410658053	-0.377826547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470178769	0.307855075	0.827137944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367064753	0.0984855545	-0.92496706	0_1	 + 1	PD[];
0.793030337	0.0256900578	0.608640211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999766144	0.0201633264	0.00781644275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.945605541	-0.200057724	0.256528881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120019677	0.256916877	-0.95895203	0_1	 + 1	PD[];
0.270009681	0.830622368	-0.486992047	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.931752687	0.263173704	-0.250153018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
