#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.705928191	-0.706555346	-0.0494462452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0260616977	0.943240128	-0.331087372	0_1	 + 1	PD[];
0.731928852	0.436811661	0.522949069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.301129114	0.0480461278	0.95237221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.911235096	-0.30951066	-0.271760466	0_1	 + 1	PD[];
0.952015323	-0.0331487447	-0.304249874	0_1	 + 1	PD[];
-0.253131012	-0.956574275	-0.144534932	0_1	 + 1	PD[];
-0.0985657485	-0.558543805	-0.823597967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749284329	-0.651612427	0.118212687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295526847	-0.256591836	-0.920230684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.803132821	-0.570542932	0.171634595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180442418	-0.0807008621	-0.980269302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869159016	0.458380383	-0.18560719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284830999	0.311568083	0.906529995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.78293861	0.563306254	-0.263994692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415100847	-0.699542183	0.581663151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.053805053	-0.833711459	-0.54957276	0_1	 + 1	PD[];
-0.0326813995	-0.248722702	-0.968023214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918610355	-0.328857667	0.219106483	0_1	 + 1	PD[];
-0.158659284	0.807560258	0.568043713	0_1	 + 1	PD[];
0.83209052	-0.416017895	0.366816682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.952240341	-0.187522294	0.240984899	0_1	 + 1	PD[];
-0.88103976	-0.472474173	-0.0231753527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490035809	-0.870816242	0.0392934945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.733710884	0.607233717	0.304853327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939558057	0.321010255	-0.119092715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200271079	-0.163333238	-0.96602989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.398952745	0.59451199	0.698134801	0_1	 + 1	PD[];
-0.903557667	-0.344533833	0.254715488	0_1	 + 1	PD[];
-0.273531439	-0.848774425	-0.452506937	0_1	 + 1	PD[];
0.827442704	-0.421053624	-0.371554056	0_1	 + 1	PD[];
-0.0516800093	-0.855520602	0.515183148	0_1	 + 1	PD[];
0.41818206	-0.138296205	0.897773872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.271095776	0.646443873	-0.713174172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.683247738	0.730129828	0.00910839112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362833513	-0.926580194	0.0989999305	0_1	 + 1	PD[];
0.956861243	-0.28845609	0.034779971	0_1	 + 1	PD[];
-0.650743213	0.729897788	-0.209242656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613602415	-0.756221934	0.227201373	0_1	 + 1	PD[];
0.677845249	-0.396017688	0.619431844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.537260264	0.0952732327	-0.83801815	0_1	 + 1	PD[];
0.521776773	-0.752066071	0.402673098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.690409665	-0.0826103692	0.718686317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300717321	0.283932829	0.910467595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.730890578	0.671532824	0.121830327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295581883	0.00572491807	-0.955300254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.721810674	0.685173952	0.0976012638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724715167	0.683272804	0.0890292209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990538677	0.000192134563	0.137233712	0_1	 + 1	PD[];
0.124695603	-0.915639663	-0.382171447	0_1	 + 1	PD[];
0.55142577	-0.812979532	0.187066566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.105740747	-0.709174882	-0.697058018	0_1	 + 1	PD[];
0.0189769969	0.907593669	0.419420558	0_1	 + 1	PD[];
0.264985611	0.0703148024	-0.961685216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812916945	0.217381957	0.540288001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.875165754	0.442963378	-0.194597914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428744603	-0.495079837	0.755694396	0_1	 + 1	PD[];
-0.431651294	0.256623704	0.864766694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328694382	0.94165235	0.0724627827	0_1	 + 1	PD[];
0.0150526227	-0.273378084	0.961788876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299757772	0.120383982	-0.946389441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778566353	0.609402716	0.149875828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355803653	-0.794166524	0.49264926	0_1	 + 1	PD[];
0.911211975	-0.0207041424	-0.411417154	0_1	 + 1	PD[];
0.501674772	0.636184623	-0.586166827	0_1	 + 1	PD[];
-0.0414902331	-0.417027154	-0.907946537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0819731386	-0.511967632	0.855084527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.104802243	-0.55200027	0.827231644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111131082	-0.680439101	0.724329009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586197665	0.471554875	0.658793062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.212089192	-0.904933447	-0.368935808	0_1	 + 1	PD[];
-0.678033467	0.618424844	-0.397267328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240329405	-0.667456568	0.704800331	0_1	 + 1	PD[];
-0.966601694	0.249293021	-0.0594487661	0_1	 + 1	PD[];
-0.638235057	0.590733787	-0.493649273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.324479832	0.886069564	0.331049191	0_1	 + 1	PD[];
-0.334897149	-0.0399132596	0.941408961	0_1	 + 1	PD[];
0.0616913285	0.507015731	-0.859726252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814982758	-0.126424283	0.565526308	0_1	 + 1	PD[];
-0.255634224	0.324067498	0.91084104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995345197	0.0573043176	0.0774864722	0_1	 + 1	PD[];
0.896611557	-0.105923985	0.429962586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843752325	0.286072051	-0.454141823	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0461048939	0.631421171	0.774068242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122349748	0.888095488	0.443076679	0_1	 + 1	PD[];
-0.204107322	-0.732711573	0.649210252	0_1	 + 1	PD[];
0.722182052	-0.685255009	-0.0942266253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975298337	-0.105886299	-0.193858827	0_1	 + 1	PD[];
0.59185135	0.558397852	-0.58129495	0_1	 + 1	PD[];
0.233208593	-0.970284835	0.0645065196	0_1	 + 1	PD[];
-0.231350103	-0.42081244	-0.877151082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.548575967	-0.357056673	-0.756025753	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.195948986	-0.828315274	-0.524878845	0_1	 + 1	PD[];
-0.964658682	-0.00629676867	0.263427368	0_1	 + 1	PD[];
0.41402564	0.450383349	-0.791035782	0_1	 + 1	PD[];
-0.822884655	-0.513068703	-0.244174836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840318588	0.321472316	0.43648622	0_1	 + 1	PD[];
0.487907161	0.545142159	0.681737947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321339041	-0.920353589	0.222913643	0_1	 + 1	PD[];
-0.898933516	0.0844317302	-0.429871861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.368888588	0.890129944	-0.267562874	0_1	 + 1	PD[];
-0.357635573	-0.663697251	0.656964805	0_1	 + 1	PD[];
0.910888717	0.200784467	-0.360509839	0_1	 + 1	PD[];
-0.643903091	0.757777994	-0.105647153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64588106	-0.109739768	0.755509656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429815153	-0.805476497	-0.408003121	0_1	 + 1	PD[];
0.378277344	-0.302098103	-0.875010279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815522838	-0.268939797	0.512439153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.947570005	0.134945255	0.289656457	0_1	 + 1	PD[];
-0.978438076	0.181670846	-0.0982580073	0_1	 + 1	PD[];
-0.256480608	-0.815832003	0.518300917	0_1	 + 1	PD[];
0.741914313	0.646808318	-0.176641311	0_1	 + 1	PD[];
0.783900239	0.0874090717	0.614703238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348591017	-0.917828163	0.189936215	0_1	 + 1	PD[];
0.0691098144	0.296833959	-0.952425028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691977248	-0.284933272	0.663310274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.573374379	0.801767006	-0.168557082	0_1	 + 1	PD[];
0.328044095	0.180731248	-0.927212644	0_1	 + 1	PD[];
-0.59514575	-0.0246683242	0.803239074	0_1	 + 1	PD[];
0.635149378	0.503939449	-0.585346307	0_1	 + 1	PD[];
-0.769811478	-0.636584792	-0.0463690702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0631149679	0.255343774	-0.96478809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611073056	-0.784864265	0.10284846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998841558	0.0412214051	-0.0248261322	0_1	 + 1	PD[];
0.501885554	0.460040343	-0.7324437	0_1	 + 1	PD[];
0.577946084	-0.524447839	0.625246183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516941086	-0.852990095	0.0719709052	0_1	 + 1	PD[];
0.354800917	-0.564262473	0.745469094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.57820297	0.653489626	-0.488500394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.904749607	0.425023325	-0.0279878732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872343344	-0.258516911	-0.414953127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.794294728	0.442357418	-0.416432228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966203563	-0.0508524577	0.252714665	0_1	 + 1	PD[];
0.804795077	0.385266576	-0.451524694	0_1	 + 1	PD[];
0.0686679427	0.997386353	0.022476139	0_1	 + 1	PD[];
0.914048817	-0.106958713	0.391247484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.275191528	0.811409016	-0.51564041	0_1	 + 1	PD[];
0.151864971	-0.569029011	-0.808172639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898636885	0.303647651	-0.316622572	0_1	 + 1	PD[];
-0.762655572	-0.267163158	0.589050359	0_1	 + 1	PD[];
0.593069411	-0.371156679	-0.7145008	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.250571482	-0.281630749	0.926227863	0_1	 + 1	PD[];
0.285608313	0.954974623	-0.0803203681	0_1	 + 1	PD[];
0.105859806	0.629938777	0.769396412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.059862718	0.687365704	-0.723840344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799313575	0.449292385	-0.399041553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87116023	0.379257072	0.311839584	0_1	 + 1	PD[];
0.308286274	-0.910007173	0.277212047	0_1	 + 1	PD[];
0.297258503	0.944963533	0.136679567	0_1	 + 1	PD[];
0.0306463782	-0.382144444	-0.923594296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707906016	0.691779217	-0.142515217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.148478596	-0.202378632	0.967986051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.811711664	-0.0661964573	-0.580294928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.152317313	-0.584142521	-0.797230802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.170877445	0.751262666	0.63749926	0_1	 + 1	PD[];
-0.250682681	-0.19396273	0.948439061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737504439	0.508391179	0.444551022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894583093	-0.265909719	-0.359183952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854778146	0.513215817	0.077225938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621228819	0.777834493	0.0951223243	0_1	 + 1	PD[];
0.160163423	-0.761921496	-0.627553433	0_1	 + 1	PD[];
0.748040826	0.226128875	0.623939625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.188949766	-0.846697787	0.497394053	0_1	 + 1	PD[];
-0.592279912	0.295332472	0.749655412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.424701968	0.332488462	-0.84206868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200964597	0.373215897	0.905716912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509133727	0.545956078	-0.665368176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.734246393	0.601982961	0.313845104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38032859	-0.877313494	-0.292696426	0_1	 + 1	PD[];
0.775799004	0.541292061	0.324251154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.38585485	-0.485539182	-0.784453783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.525869285	0.793014714	-0.307553505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.272629269	-0.962107616	-0.00471348921	0_1	 + 1	PD[];
-0.15959441	-0.986678536	0.0315450612	0_1	 + 1	PD[];
0.819424656	-0.571690376	-0.0413925871	0_1	 + 1	PD[];
-0.539266276	-0.822797659	-0.179432148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792689589	-0.461918034	-0.397837838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793365802	-0.423177528	-0.437597401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.413596712	-0.900828387	-0.132083218	0_1	 + 1	PD[];
0.169456138	0.0822413189	-0.982100292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25449716	-0.958545979	0.128143677	0_1	 + 1	PD[];
-0.662478875	0.591340755	-0.459823717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.423216627	-0.816563828	-0.392569995	0_1	 + 1	PD[];
0.00050542356	-0.265618801	-0.964078004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418346731	0.401937179	0.814513669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.88643749	0.388418511	0.251713404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.645425751	0.494499413	0.582147688	0_1	 + 1	PD[];
-0.922763818	-0.208896994	-0.323834807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.198975249	-0.562013499	0.802838513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00147599288	0.987015122	0.160620578	0_1	 + 1	PD[];
-0.27445378	0.869483669	0.410698518	0_1	 + 1	PD[];
-0.371692311	-0.536797517	0.75742541	0_1	 + 1	PD[];
0.254372099	-0.10115379	0.961801823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305260652	-0.627113749	0.716620039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717295763	0.214009199	-0.663088872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.965497367	-0.136218536	0.221944463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128596804	0.681014409	0.720889892	0_1	 + 1	PD[];
-0.22460992	0.398199699	-0.889374715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.440211219	-0.886001707	0.1456539	0_1	 + 1	PD[];
-0.7328504	0.659297891	0.168096945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698180109	0.647024736	-0.306436822	0_1	 + 1	PD[];
0.65609056	-0.626894906	0.420176099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429054027	0.626107643	0.651077462	0_1	 + 1	PD[];
-0.305428503	0.0906508494	0.947890211	0_1	 + 1	PD[];
-0.873265463	-0.185585293	-0.45051696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.839270804	-0.451677004	-0.302675406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392573565	-0.889794183	0.232706483	0_1	 + 1	PD[];
-0.38810406	0.881930994	-0.267531232	0_1	 + 1	PD[];
-0.689369855	0.674633999	0.263890453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35888838	0.81183639	0.460565746	0_1	 + 1	PD[];
0.453977233	0.636707691	-0.623304089	0_1	 + 1	PD[];
0.253966179	0.842104916	0.475773571	0_1	 + 1	PD[];
-0.00511128117	0.998729905	-0.0501243565	0_1	 + 1	PD[];
0.908609586	0.372828596	0.18822183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.962518458	-0.251548284	-0.10139861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.337160021	0.940951195	-0.0305609098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.563267676	-0.823669392	0.065561106	0_1	 + 1	PD[];
-0.953822714	0.166891224	0.249738964	0_1	 + 1	PD[];
0.388871268	-0.331337182	-0.859648073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809581362	-0.253711828	-0.529347075	0_1	 + 1	PD[];
-0.358004028	0.498766789	-0.789344542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.709076435	0.422617337	-0.564451234	0_1	 + 1	PD[];
-0.176275115	0.706236488	0.685680032	0_1	 + 1	PD[];
0.772431891	-0.278988735	0.57053857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.656938277	0.523066249	-0.542986004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.152762996	0.0997688806	-0.983213933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712110318	-0.680093623	0.17427438	0_1	 + 1	PD[];
-0.688025132	-0.343634711	0.639168681	0_1	 + 1	PD[];
