#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.736105022	-0.14203043	-0.661798121	0_1	 + 1	PD[];
0.340198019	0.232971245	-0.911037709	0_1	 + 1	PD[];
0.635394447	0.181337371	0.750593535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117666521	0.54284933	0.831546267	0_1	 + 1	PD[];
-0.494473181	-0.415233461	0.76359508	0_1	 + 1	PD[];
0.406766461	0.910137229	0.0786846215	0_1	 + 1	PD[];
0.40099726	0.911743248	0.0890249852	0_1	 + 1	PD[];
0.89354576	0.429872205	-0.129560267	0_1	 + 1	PD[];
0.559479639	-0.489969302	0.668515233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71757701	-0.696476687	-0.00185997458	0_1	 + 1	PD[];
-0.311202457	0.650939323	0.692409582	0_1	 + 1	PD[];
-0.370417604	0.836911269	0.402952016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.527970903	0.71622497	0.456364457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665234392	-0.54266585	-0.512812811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396165307	0.429465496	0.811549406	0_1	 + 1	PD[];
-0.49790861	-0.156619613	-0.852969702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533636494	-0.82325485	0.193606674	0_1	 + 1	PD[];
-0.66636857	0.556695412	0.496027366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419293441	0.17327258	0.891161951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60392377	-0.393284749	0.693255499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0468553212	-0.880361002	-0.471984199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.226468393	-0.959825939	-0.165669047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484496573	0.720527069	-0.496088514	0_1	 + 1	PD[];
0.628273858	0.369788553	-0.684491333	0_1	 + 1	PD[];
0.638687819	-0.576322207	0.509833878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0666911611	0.970784486	-0.23049896	0_1	 + 1	PD[];
-0.754552385	-0.538416654	0.375177565	0_1	 + 1	PD[];
0.259843791	0.963244392	0.0681281509	0_1	 + 1	PD[];
-0.627153284	0.40190741	0.667195018	0_1	 + 1	PD[];
0.887308288	0.449074723	0.104956636	0_1	 + 1	PD[];
0.197292104	-0.21897906	-0.955575218	0_1	 + 1	PD[];
0.5736047	-0.426813034	-0.699148254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552727891	-0.742796765	-0.377815887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326929918	0.324649978	-0.887535476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.843775565	-0.174613785	0.507496622	0_1	 + 1	PD[];
0.614569376	0.129555345	0.778151588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517644401	0.744413371	-0.421773644	0_1	 + 1	PD[];
0.0961784169	0.0724498252	-0.992723897	0_1	 + 1	PD[];
0.176041211	-0.523285496	-0.833775618	0_1	 + 1	PD[];
-0.374138887	-0.327110749	-0.867766473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730169333	0.66935081	0.137194161	0_1	 + 1	PD[];
-0.0941078621	-0.571734979	-0.815023204	0_1	 + 1	PD[];
0.70696973	-0.651018545	-0.276348793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588872715	0.164473725	0.791313667	0_1	 + 1	PD[];
-0.228697247	-0.772049942	-0.592989423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.281393053	0.0863627226	0.955698399	0_1	 + 1	PD[];
-0.976484297	-0.204699043	0.0676514562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675295568	-0.713352606	-0.187360495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757742365	0.558425675	-0.337620013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960613767	-0.090802878	0.262632878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0534601929	0.0540545531	0.997105869	0_1	 + 1	PD[];
-0.72292282	-0.672397083	-0.158948923	0_1	 + 1	PD[];
-0.0784715225	0.891627904	-0.445916921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178637091	-0.132150499	-0.975000018	0_1	 + 1	PD[];
-0.984458334	0.174632713	0.0185796698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0416254442	0.597506816	0.800782697	0_1	 + 1	PD[];
0.0486762233	0.997018638	-0.0598703744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875621459	0.470467887	0.10930246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574629181	-0.810604267	0.112791961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.695934412	-0.0218584514	-0.717772598	0_1	 + 1	PD[];
-0.615914239	-0.737814958	0.276186057	0_1	 + 1	PD[];
0.497303422	-0.628497998	0.598063185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.290691188	0.825014263	0.48461335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.787297037	0.511154163	-0.344796748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63490529	-0.384590227	-0.6700639	0_1	 + 1	PD[];
0.608231336	-0.176455721	-0.773897939	0_1	 + 1	PD[];
0.860559772	-0.306089373	-0.407119362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379781752	-0.828743312	0.411035696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0282693871	0.663574786	-0.747575645	0_1	 + 1	PD[];
0.296914063	-0.954863757	0.00878889067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.840754628	0.499214978	0.209561593	0_1	 + 1	PD[];
0.838577502	-0.10266392	-0.535021395	0_1	 + 1	PD[];
-0.194993771	0.811791316	0.550429186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.142948763	0.875319066	0.461933094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0652532827	0.966605319	-0.247822854	0_1	 + 1	PD[];
-0.937433392	0.0748341725	0.340027179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838806798	0.392817803	-0.376957995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.24875762	0.951303298	0.182048571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427179933	-0.711273005	0.558218611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517860808	-0.828229411	0.214140669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804030362	-0.352615942	-0.478745417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344383105	0.55019461	0.760714248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.211206918	-0.627258033	-0.749625905	0_1	 + 1	PD[];
0.310289693	-0.87320785	0.375803615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927264252	-0.17934405	-0.328658971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.956785549	0.288634096	0.0353803937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591937548	-0.764558867	0.255067986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200099512	-0.461466313	-0.86429684	0_1	 + 1	PD[];
-0.488744104	-0.855268105	-0.172179176	0_1	 + 1	PD[];
-0.322605703	0.391897469	0.861592673	0_1	 + 1	PD[];
-0.137791023	-0.59866342	0.789060038	0_1	 + 1	PD[];
0.664567435	-0.575766785	0.4762801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.959055604	-0.259007791	0.114574485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731026231	0.236849707	-0.639924109	0_1	 + 1	PD[];
0.409680861	-0.317988983	0.855011461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599201976	-0.782042892	-0.171364835	0_1	 + 1	PD[];
-0.949635866	-0.0669867479	0.306111903	0_1	 + 1	PD[];
0.722653999	0.454839139	0.520473396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982705417	-0.175545412	-0.0589395599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418053904	0.859121068	0.295198109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349211866	0.822036747	-0.449785126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834766888	0.140994578	0.53224503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0720041784	-0.997282101	0.0156143792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688733451	-0.556383031	-0.46484853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.991232161	0.104730379	0.0805627177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975289372	-0.107148423	-0.193209359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841276446	-0.254741158	0.476823744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.105225757	-0.956858834	0.270829672	0_1	 + 1	PD[];
0.704310107	0.533401594	-0.468433573	0_1	 + 1	PD[];
0.838814895	0.274360538	-0.470229589	0_1	 + 1	PD[];
-0.618281043	0.78540673	-0.0294078202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930743997	0.0507170108	0.362137263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791373541	-0.1721994	0.586579308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728021228	-0.585782826	0.356151051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340820653	0.395062259	0.853092664	0_1	 + 1	PD[];
-0.713841779	0.623092391	0.319665115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199283964	0.158676373	-0.967009674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495788557	0.775396476	-0.391093354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.295165417	0.711360013	-0.637843483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90768455	0.20518184	-0.36607263	0_1	 + 1	PD[];
0.385723391	-0.782118866	-0.48939508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.151633549	0.705314046	0.692487807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.86251353	-0.435918415	0.256993279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.551062625	-0.692456931	0.465653715	0_1	 + 1	PD[];
0.802263086	0.520049608	0.293125139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114501143	0.953061635	0.280290936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.981390195	-0.181002255	0.0641207411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146424173	-0.976184914	0.16007178	0_1	 + 1	PD[];
0.327721045	0.913910126	-0.239514505	0_1	 + 1	PD[];
-0.69646189	-0.63270537	0.338562771	0_1	 + 1	PD[];
0.532066249	0.845153285	-0.051199906	0_1	 + 1	PD[];
-0.274688206	-0.569567212	0.774686763	0_1	 + 1	PD[];
-0.217800792	-0.921703251	0.320976528	0_1	 + 1	PD[];
-0.711957197	0.600293954	0.364368108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568607567	0.812393946	0.129234327	0_1	 + 1	PD[];
0.246055992	0.719562352	0.649373906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.462113208	-0.35411932	-0.813050361	0_1	 + 1	PD[];
0.791908345	-0.0856714144	-0.604600349	0_1	 + 1	PD[];
-0.380555348	-0.699649576	-0.604704968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.468625962	-0.325731753	0.821150737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.801869496	-0.506077063	0.317633936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.626570716	0.77930289	0.00980530027	0_1	 + 1	PD[];
0.799574265	0.531603994	0.279424747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.308032689	-0.443816324	-0.841512289	0_1	 + 1	PD[];
-0.0548977555	-0.727833824	0.683552603	0_1	 + 1	PD[];
0.232712833	-0.392723151	0.889726511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964089776	-0.243110082	0.106903658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42643864	-0.591903027	0.683959716	0_1	 + 1	PD[];
-0.884450575	-0.328140154	-0.331769828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665124983	-0.454890654	0.592185149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.926699722	-0.351149634	0.133871432	0_1	 + 1	PD[];
0.13729998	-0.792550709	-0.594148205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.816300108	-0.133067651	0.562091748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165532957	-0.267736896	0.949165842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486338886	-0.489852544	-0.72354611	0_1	 + 1	PD[];
0.610112103	-0.317681973	-0.725838402	0_1	 + 1	PD[];
-0.453242211	0.730335326	0.511059497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.748947786	0.574054739	-0.330965814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766504933	0.0765748026	0.637657029	0_1	 + 1	PD[];
0.288908284	0.280350378	0.915388261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12668952	-0.236950774	0.96322588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444950301	0.612154186	-0.65367154	0_1	 + 1	PD[];
0.658951558	-0.724119669	-0.203552324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763051989	0.115477376	0.635937605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657472452	0.71618282	-0.234119933	0_1	 + 1	PD[];
0.144046837	0.321187939	-0.935996163	0_1	 + 1	PD[];
0.0264851273	0.280195624	0.959577485	0_1	 + 1	PD[];
0.591685508	-0.781303025	-0.198680253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0891505415	0.452980156	-0.887051948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440113944	0.888632647	-0.128964081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.343090037	0.841346437	0.41764267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475255272	0.69601501	0.538233716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.189393019	-0.907513601	-0.374899118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974583251	0.221868504	-0.0310137658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.529817024	-0.844072004	-0.0826823623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135625204	-0.535737929	0.833421067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818273754	0.354339562	0.452627373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708938973	0.600058446	0.370587902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0481429204	-0.773177631	-0.632359558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314123989	-0.747930275	0.58474475	0_1	 + 1	PD[];
0.453971306	0.426510379	0.782303617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0653442082	0.986832437	0.147959033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29510958	-0.794517013	0.530709951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820771997	-0.562980847	0.096880828	0_1	 + 1	PD[];
0.886469724	-0.451699762	0.100691375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950951934	0.298161437	0.0824025255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.901220449	-0.351600371	0.253335514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652081985	0.700387166	0.29025317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582656748	0.330289624	-0.742576513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600071223	0.211355926	0.771520058	0_1	 + 1	PD[];
0.966350328	0.246182771	-0.0745726991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902176403	-0.417792959	0.107362849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0859304752	-0.348605404	-0.933322145	0_1	 + 1	PD[];
-0.788482957	-0.170477335	0.590958632	0_1	 + 1	PD[];
0.330855237	-0.475180058	0.815315107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.270764611	0.911995804	-0.308139868	0_1	 + 1	PD[];
0.172259651	0.710936713	0.681832533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8154328	0.240683502	0.526441639	0_1	 + 1	PD[];
0.340031265	0.940301145	0.014577256	0_1	 + 1	PD[];
-0.60666502	-0.794293159	0.0324950949	0_1	 + 1	PD[];
0.0824464057	-0.710219174	-0.69913612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310070651	0.747564974	-0.58736939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.237718845	0.721743312	0.650058722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.922333875	0.255405365	0.28994538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240834501	-0.950050865	0.198499613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0303020493	-0.186110601	-0.982061419	0_1	 + 1	PD[];
-0.857881268	0.304551818	-0.413869448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70370974	-0.710322015	-0.0153374518	0_1	 + 1	PD[];
0.35666075	-0.722877064	-0.591812351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.883453726	0.454865795	-0.112279219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444439037	-0.683665367	0.578857156	0_1	 + 1	PD[];
-0.482165603	0.310946397	-0.819041311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.887198523	0.460345362	-0.03099886	0_1	 + 1	PD[];
0.540616621	0.651813073	0.531858427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0919637572	-0.280781739	-0.955355579	0_1	 + 1	PD[];
-0.202591331	0.660367043	-0.723098971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554101864	-0.0413324862	0.831422125	0_1	 + 1	PD[];
0.682150791	0.681462755	0.265101511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832288412	0.292638382	-0.470806518	0_1	 + 1	PD[];
-0.080495275	-0.746740421	-0.660226669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0556641606	0.115581836	0.991737032	0_1	 + 1	PD[];
0.70644267	0.622280442	-0.337202916	0_1	 + 1	PD[];
-0.00835493816	-0.54748785	-0.836771922	0_1	 + 1	PD[];
0.841580494	0.53460329	0.0770817352	0_1	 + 1	PD[];
0.200785104	-0.636138251	-0.74499226	0_1	 + 1	PD[];
-0.14654479	0.953637342	0.262869636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362779368	0.050610031	0.930499734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
