#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00409205721	-0.491576109	-0.870825002	0_1	 + 1	PD[];
-0.630330414	0.0739709264	-0.772794845	0_1	 + 1	PD[];
-0.11640144	0.0242256841	0.992906753	0_1	 + 1	PD[];
0.587938729	-0.630125201	-0.50721818	0_1	 + 1	PD[];
0.480735016	-0.806017452	-0.345296556	0_1	 + 1	PD[];
0.0294029547	-0.725626608	-0.687460175	0_1	 + 1	PD[];
-0.679950963	0.627412403	-0.379500151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518732666	0.766926695	-0.377809298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.256943609	-0.341424894	-0.904106754	0_1	 + 1	PD[];
-0.674311848	-0.117013174	-0.729116897	0_1	 + 1	PD[];
-0.684075489	-0.551483097	-0.477396186	0_1	 + 1	PD[];
-0.053570635	0.924425315	-0.377581812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652303447	-0.48794518	-0.580008375	0_1	 + 1	PD[];
0.136091537	0.611295918	0.779612978	0_1	 + 1	PD[];
0.320566307	0.467455628	-0.82384615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00918412418	0.481791567	-0.876237718	0_1	 + 1	PD[];
0.268181731	-0.245335648	-0.931605592	0_1	 + 1	PD[];
-0.880058293	-0.103786283	-0.463385162	0_1	 + 1	PD[];
-0.119321941	-0.71001592	0.694002642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427834348	0.154569752	-0.89054251	0_1	 + 1	PD[];
0.906731401	-0.421680006	0.00491307536	0_1	 + 1	PD[];
0.820495647	0.28379766	0.496231581	0_1	 + 1	PD[];
0.797419213	0.600577564	-0.0585592734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907899204	-0.392294306	0.1477302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.810736187	-0.504816982	-0.296423091	0_1	 + 1	PD[];
-0.502937677	0.855878142	0.120525101	0_1	 + 1	PD[];
0.471222597	0.0255550164	0.881644036	0_1	 + 1	PD[];
0.302695165	-0.953085407	-0.00196064077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475873361	0.593301533	-0.649259451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786850465	0.134914743	-0.602216205	0_1	 + 1	PD[];
-0.294225452	0.886598771	0.356894945	0_1	 + 1	PD[];
-0.935008458	-0.195594689	0.295807201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917591684	-0.363068472	0.161885099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211033331	-0.560523582	0.800798506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0888107026	0.996022547	-0.00719346153	0_1	 + 1	PD[];
0.875483358	-0.483193479	0.00727677066	0_1	 + 1	PD[];
0.122666218	0.798338053	-0.589584051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497926134	-0.713254832	-0.493292113	0_1	 + 1	PD[];
-0.61505014	0.0167670117	-0.788309706	0_1	 + 1	PD[];
-0.770203668	-0.617870596	0.158184187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342627562	0.245925671	-0.906712147	0_1	 + 1	PD[];
-0.859903093	-0.500306575	-0.101291667	0_1	 + 1	PD[];
0.417168037	-0.908648039	-0.0181540712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741605619	0.496695323	0.450904493	0_1	 + 1	PD[];
0.328588524	-0.842289621	-0.427291209	0_1	 + 1	PD[];
-0.21564396	-0.946964968	-0.238233145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702430858	0.67329306	-0.230797197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233882538	-0.517910458	-0.822841246	0_1	 + 1	PD[];
-0.957543136	-0.0274284791	0.286982266	0_1	 + 1	PD[];
-0.108801058	-0.438569832	0.892086785	0_1	 + 1	PD[];
0.0155681722	-0.988619237	-0.14963167	0_1	 + 1	PD[];
-0.675906946	0.606642607	0.418490798	0_1	 + 1	PD[];
-0.136464905	-0.437351458	0.888876275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.334709076	0.834754182	-0.437213094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.762301113	0.000510777804	-0.647222335	0_1	 + 1	PD[];
-0.331939554	-0.729430627	-0.598119631	0_1	 + 1	PD[];
-0.168606561	0.749360883	0.640335924	0_1	 + 1	PD[];
0.396602788	0.700318352	0.593515319	0_1	 + 1	PD[];
0.178878871	-0.654542624	0.734558577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81454595	0.296697395	0.498483251	0_1	 + 1	PD[];
-0.765178645	0.634049822	-0.111724951	0_1	 + 1	PD[];
-0.369669422	-0.197375873	0.907957754	0_1	 + 1	PD[];
-0.0322272186	-0.741953978	0.669675818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547375724	0.0252163223	0.836506996	0_1	 + 1	PD[];
-0.227477264	-0.815996449	0.531416869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.829768251	-0.534114762	0.161882889	0_1	 + 1	PD[];
0.860796765	-0.493512914	0.124394264	0_1	 + 1	PD[];
-0.61780827	-0.777654067	0.116477867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.158279283	0.840504177	-0.518170239	0_1	 + 1	PD[];
0.962803579	0.183157872	-0.198651608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159257121	0.40917855	0.898448709	0_1	 + 1	PD[];
0.915323813	-0.40271572	0.00153817842	0_1	 + 1	PD[];
0.455716632	-0.885120122	0.0942587997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963944087	0.263042846	0.0402524243	0_1	 + 1	PD[];
-0.94182782	-0.307796975	-0.134986592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994937926	0.0174699631	-0.0989612187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67812566	-0.71694855	-0.161648899	0_1	 + 1	PD[];
0.506386273	0.646378472	0.570760733	0_1	 + 1	PD[];
0.213240816	-0.436768564	-0.873934538	0_1	 + 1	PD[];
-0.125291759	0.992117754	-0.00208280794	0_1	 + 1	PD[];
0.251089978	-0.800267657	0.54454155	0_1	 + 1	PD[];
-0.257278685	-0.841562081	0.474953621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.090932067	0.809481776	0.58006087	0_1	 + 1	PD[];
-0.51686164	0.838192577	0.174032321	0_1	 + 1	PD[];
0.848389337	0.464061883	0.254719651	0_1	 + 1	PD[];
-0.643627982	0.738585326	0.200585984	0_1	 + 1	PD[];
0.833068398	-0.206925197	-0.513009753	0_1	 + 1	PD[];
0.355223324	0.933241465	0.0536354152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0410375507	0.238465148	-0.970283614	0_1	 + 1	PD[];
0.877884166	-0.464170225	0.117751402	0_1	 + 1	PD[];
-0.616969961	0.271535204	-0.738658717	0_1	 + 1	PD[];
-0.449209669	-0.102951333	-0.887474899	0_1	 + 1	PD[];
-0.0823729063	0.949917772	-0.301448058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894379189	-0.027351555	0.446472573	0_1	 + 1	PD[];
0.845650783	0.153950452	-0.511051868	0_1	 + 1	PD[];
-0.254832748	0.673076488	0.694282588	0_1	 + 1	PD[];
0.241880704	-0.969463712	-0.0404207488	0_1	 + 1	PD[];
0.593072346	-0.1838577	-0.783875972	0_1	 + 1	PD[];
0.629607702	-0.493857175	-0.599749308	0_1	 + 1	PD[];
-0.71380424	-0.397678979	-0.576484984	0_1	 + 1	PD[];
0.230705076	0.85673469	0.461281736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322092447	0.929480835	0.179782739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135719192	0.732394033	-0.667217567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.09062229	0.868938255	0.48655309	0_1	 + 1	PD[];
-0.828168459	-0.344224268	0.442319632	0_1	 + 1	PD[];
0.926271689	-0.171040275	0.335806467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193132807	-0.096898491	0.976376158	0_1	 + 1	PD[];
-0.66500136	-0.305452978	-0.681521584	0_1	 + 1	PD[];
-0.314809815	0.945840283	0.0792523846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918836157	-0.135246806	-0.370740365	0_1	 + 1	PD[];
0.417016452	-0.703754942	0.575174983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0166086572	0.851175788	0.52461789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999368745	-0.00743065726	0.0347404205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252381455	0.49059197	0.834040239	0_1	 + 1	PD[];
0.0388280965	-0.61689275	0.786088872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.232344994	0.120618775	-0.965125336	0_1	 + 1	PD[];
0.828746204	-0.199465481	0.522870205	0_1	 + 1	PD[];
-0.707296438	-0.514305524	0.484996471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69781595	-0.660973798	0.27598286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299115644	0.369612605	-0.879725158	0_1	 + 1	PD[];
-0.386328403	0.69163771	-0.610235727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52152092	-0.197127254	-0.83015467	0_1	 + 1	PD[];
-0.932152508	-0.220428632	-0.287233215	0_1	 + 1	PD[];
-0.726790417	-0.645062944	-0.235943825	0_1	 + 1	PD[];
-0.787965846	-0.613953602	0.0465918528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0505753826	-0.830153762	-0.555235861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958314688	-0.285652138	0.00598451728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755834695	0.00846585065	0.654707754	0_1	 + 1	PD[];
-0.228065072	-0.368460223	0.901234368	0_1	 + 1	PD[];
-0.289212144	-0.436873788	-0.851761486	0_1	 + 1	PD[];
-0.088385584	0.899763906	-0.42733231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.479374003	0.51071843	-0.713699691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757330972	-0.640987714	-0.124838093	0_1	 + 1	PD[];
0.912896995	-0.383522321	-0.139748726	0_1	 + 1	PD[];
-0.73329046	-0.0750728464	-0.675758218	0_1	 + 1	PD[];
-0.895360127	0.159478725	-0.415808586	0_1	 + 1	PD[];
-0.845618458	-0.401895542	0.351296735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.959196465	-0.159404458	0.233521647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370877456	0.424114898	-0.82618186	0_1	 + 1	PD[];
-0.250824234	-0.761004896	-0.598296541	0_1	 + 1	PD[];
-0.440349342	0.485054218	0.755522907	0_1	 + 1	PD[];
-0.381799242	0.764878292	0.518835751	0_1	 + 1	PD[];
0.743087772	0.539106626	-0.396465141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431382134	0.721694057	-0.541356761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118849223	-0.935792532	-0.331914445	0_1	 + 1	PD[];
-0.431121357	-0.887403984	0.163243821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103967539	-0.0656049976	0.992414598	0_1	 + 1	PD[];
0.376762248	-0.877960238	0.29535746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220860734	-0.958376605	0.180927665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.881970011	-0.221113826	-0.416218184	0_1	 + 1	PD[];
-0.196289637	-0.879315675	0.43390589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.897830374	0.422135182	-0.125309646	0_1	 + 1	PD[];
0.935396517	-0.00920766391	0.353480658	0_1	 + 1	PD[];
0.225346575	-0.184346422	0.956679318	0_1	 + 1	PD[];
0.901474437	0.256139365	-0.348907531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711606912	-0.535983242	0.454243951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521064237	0.057638259	-0.851569077	0_1	 + 1	PD[];
-0.906037338	-0.292374862	0.305962877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459705958	-0.888067496	-0.00256036501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394910148	0.0243103622	0.918398052	0_1	 + 1	PD[];
-0.770731589	-0.344160952	-0.536214562	0_1	 + 1	PD[];
0.556822721	-0.312437663	-0.769630538	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.528732286	0.745575533	-0.405659087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69705315	0.345164852	0.628472857	0_1	 + 1	PD[];
-0.628783777	0.456596971	0.629404614	0_1	 + 1	PD[];
0.0436436861	0.608633652	0.792250154	0_1	 + 1	PD[];
0.562032406	0.732128062	0.384848119	0_1	 + 1	PD[];
-0.47706924	0.552408115	0.683557031	0_1	 + 1	PD[];
-0.777552177	0.408577012	-0.477993135	0_1	 + 1	PD[];
0.573457264	-0.81168409	0.11097614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859345703	0.11956301	-0.497221931	0_1	 + 1	PD[];
-0.956612075	0.287720323	-0.0459385929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798719549	-0.53960681	-0.266217153	0_1	 + 1	PD[];
-0.806524013	-0.540626382	0.239253278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939179326	-0.295871997	-0.174361563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19746404	-0.8918406	-0.406974566	0_1	 + 1	PD[];
0.246160333	0.840519149	0.482630968	0_1	 + 1	PD[];
0.64565816	-0.668999218	-0.368192323	0_1	 + 1	PD[];
0.609102134	0.0756000214	-0.789480352	0_1	 + 1	PD[];
0.437768172	0.489769255	-0.753979512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426068426	0.8437205	-0.32649872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388588608	0.898202627	0.205501666	0_1	 + 1	PD[];
-0.947226885	-0.312940507	-0.0694943662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0120383278	-0.516424205	0.856248281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503092065	-0.733191936	-0.457523725	0_1	 + 1	PD[];
-0.750644992	0.00338741141	0.660697072	0_1	 + 1	PD[];
-0.373298357	-0.475708359	0.796460855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.75388173	-0.633623905	-0.173732799	0_1	 + 1	PD[];
-0.0611601143	0.539136217	-0.839994988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267651223	0.491190375	0.82891184	0_1	 + 1	PD[];
0.0680512437	-0.623247123	0.77905844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393133468	-0.911276741	0.122559284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547804696	0.74506288	-0.380514545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.736924685	0.189746839	0.648797461	0_1	 + 1	PD[];
0.423505554	0.831227434	-0.360144413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255373548	-0.86004892	0.44170149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00228355935	-0.530589627	-0.847625762	0_1	 + 1	PD[];
0.542463876	-0.67309426	0.502669933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449308396	0.126229318	-0.884414	0_1	 + 1	PD[];
-0.074180751	-0.7206278	0.689342288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225793042	0.922563796	0.312879441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0699102469	-0.997476852	-0.0123485625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.00850296559	0.548631016	0.836021356	0_1	 + 1	PD[];
0.420936814	-0.285532264	0.860978237	0_1	 + 1	PD[];
-0.949506329	-0.142671322	0.279432684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.433530384	0.167672771	0.885402308	0_1	 + 1	PD[];
-0.12763215	0.991339831	0.0309091294	0_1	 + 1	PD[];
-0.350154838	0.450129892	-0.821446693	0_1	 + 1	PD[];
-0.401479112	-0.0147956592	-0.915748661	0_1	 + 1	PD[];
-0.505907247	-0.535108165	-0.676547936	0_1	 + 1	PD[];
0.238071929	-0.0496017185	0.969980116	0_1	 + 1	PD[];
0.863337925	-0.40348014	-0.303069965	0_1	 + 1	PD[];
-0.155074603	-0.987026863	-0.0415913318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0755170751	-0.532517976	0.843043164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103226449	0.846382443	-0.522475895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180615342	-0.561545382	-0.807492961	0_1	 + 1	PD[];
0.610045396	0.184392219	0.770612824	0_1	 + 1	PD[];
0.358682807	-0.79241296	-0.493384582	0_1	 + 1	PD[];
0.588436717	0.549601283	-0.593026694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195131687	0.968037588	-0.157565392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956006553	-0.218492687	-0.195735579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610884099	0.324012663	0.722382455	0_1	 + 1	PD[];
-0.609005282	-0.126596424	0.782998028	0_1	 + 1	PD[];
0.768644659	-0.435877143	0.468184263	0_1	 + 1	PD[];
0.91124331	-0.103783802	-0.398578164	0_1	 + 1	PD[];
0.562306056	0.775232663	-0.287795445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712493592	0.177802636	-0.678777655	0_1	 + 1	PD[];
-0.221256801	-0.964627862	0.143312654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.206708114	0.326116512	-0.92245313	0_1	 + 1	PD[];
-0.668026578	0.468176102	0.578404381	0_1	 + 1	PD[];
0.655464139	0.346600817	-0.670995258	0_1	 + 1	PD[];
0.780061541	-0.578963676	-0.237286858	0_1	 + 1	PD[];
0.69219453	-0.707168593	0.144150319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536183319	0.834914838	-0.124196065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691199298	0.00710933976	-0.722629218	0_1	 + 1	PD[];
-0.875038145	-0.483095299	-0.0304495655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783267138	-0.61714567	0.0749920844	0_1	 + 1	PD[];
-0.900986418	-0.408839466	-0.14516806	0_1	 + 1	PD[];
0.735359124	0.653121851	0.180772802	0_1	 + 1	PD[];
-0.969630682	-0.168087153	-0.177659929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355089562	-0.102702882	-0.929173569	0_1	 + 1	PD[];
0.406423065	-0.767110579	-0.496348317	0_1	 + 1	PD[];
-0.786210938	0.459995434	-0.412645806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.85318624	-0.51814028	-0.0600324054	0_1	 + 1	PD[];
-0.276076312	-0.194084575	0.941335778	0_1	 + 1	PD[];
-0.983373846	-0.177610907	-0.0378185879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846371952	-0.457586462	0.272523668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0574396682	0.99804819	0.0245050006	0_1	 + 1	PD[];
0.10062058	0.669362015	-0.736091021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798542658	0.00915071217	-0.601868663	0_1	 + 1	PD[];
0.898709715	0.429747837	-0.0873936154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808420176	-0.583778001	-0.0752334003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791893184	0.487241559	0.368104398	0_1	 + 1	PD[];
0.631730888	-0.483505113	-0.605919872	0_1	 + 1	PD[];
-0.878039611	-0.000366521826	0.478587826	0_1	 + 1	PD[];
0.477726785	-0.835074379	-0.272814773	0_1	 + 1	PD[];
-0.159398017	-0.942025249	-0.295263784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213917129	0.415948377	0.883870132	0_1	 + 1	PD[];
-0.454025898	-0.0387943221	0.890143519	0_1	 + 1	PD[];
0.37251844	-0.474272941	-0.797681132	0_1	 + 1	PD[];
0.0918522031	0.786917281	-0.610183878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549755088	-0.32391021	-0.769968518	0_1	 + 1	PD[];
0.633799791	-0.194810926	-0.748562976	0_1	 + 1	PD[];
0.912933583	-0.0646826586	0.402949657	0_1	 + 1	PD[];
-0.603753377	0.472444768	0.642088624	0_1	 + 1	PD[];
0.836653866	0.527295559	0.148221802	0_1	 + 1	PD[];
0.910588989	-0.389550721	-0.138122875	0_1	 + 1	PD[];
-0.665829906	-0.730578269	0.151413107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108912679	-0.686237164	0.719177714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.218435894	0.435698165	-0.873185472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15328801	-0.948197616	-0.278251804	0_1	 + 1	PD[];
