#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.47092828	-0.754192407	-0.457624703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0356334749	0.388310141	-0.920839557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683545274	-0.596421779	0.420769439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.797883729	-0.600762943	0.0496532102	0_1	 + 1	PD[];
0.611565475	-0.460861999	0.643112655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.866931259	-0.498127214	-0.0173052144	0_1	 + 1	PD[];
0.637367918	-0.406065627	0.65488384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71200145	0.699234681	-0.0642245845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489876203	0.016071031	-0.871643865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.7990789	0.233309387	0.554111579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431792058	0.235071076	-0.870802623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.177597577	-0.517254955	0.837201536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.955030338	0.129301325	-0.266829948	0_1	 + 1	PD[];
-0.634076319	-0.482092227	-0.604594333	0_1	 + 1	PD[];
-0.971804078	-0.0201510143	-0.234927161	0_1	 + 1	PD[];
0.0673704787	0.496677428	0.865316561	0_1	 + 1	PD[];
0.876378433	0.444998688	-0.184220003	0_1	 + 1	PD[];
0.986386166	0.161125987	0.0328747299	0_1	 + 1	PD[];
0.764429989	-0.490262677	-0.41867565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.723136854	0.614663392	-0.315058731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0740792576	-0.994303033	-0.0766403433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935661064	0.184207948	-0.301007983	0_1	 + 1	PD[];
0.261123316	0.389575759	-0.883201756	0_1	 + 1	PD[];
0.224902533	0.425635925	0.876500377	0_1	 + 1	PD[];
-0.795219279	0.507595899	-0.331621322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91674907	0.202010887	-0.344619709	0_1	 + 1	PD[];
0.0657168245	-0.546690387	0.834752011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0553552157	0.951617444	0.302258235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.994155888	0.0093906808	-0.107544803	0_1	 + 1	PD[];
-0.474865836	-0.482975846	0.735687957	0_1	 + 1	PD[];
0.700875988	0.615405719	-0.360622589	0_1	 + 1	PD[];
0.069175682	0.00766805131	0.997575023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480642212	-0.799117411	0.361101685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590785736	0.362770539	0.720673123	0_1	 + 1	PD[];
0.365917977	0.79443531	0.484743822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583429795	0.41250576	0.699606084	0_1	 + 1	PD[];
0.915892232	0.177340231	-0.360127565	0_1	 + 1	PD[];
-0.597332936	-0.759147945	0.258626684	0_1	 + 1	PD[];
0.018190805	-0.876662351	-0.48076212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.659557032	0.722511015	-0.207273624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545798388	0.78329871	-0.297568901	0_1	 + 1	PD[];
0.738841768	0.030750244	-0.673176994	0_1	 + 1	PD[];
0.56360806	0.35475986	-0.745983509	0_1	 + 1	PD[];
0.52877014	0.848351608	-0.0264894059	0_1	 + 1	PD[];
-0.18156799	0.19540781	0.963768049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.428415815	-0.842837327	-0.325707122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450174815	0.78415387	0.427136213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992083793	-0.0110665591	0.125089082	0_1	 + 1	PD[];
-0.868988569	0.486467239	-0.0906007304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.679540457	0.680279629	-0.274671428	0_1	 + 1	PD[];
-0.890602693	-0.325383819	-0.31772978	0_1	 + 1	PD[];
-0.0457626761	-0.247246047	-0.967871463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227076308	-0.704493267	-0.672402846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346759964	0.611975093	-0.710805186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668552221	0.742235732	-0.0460873707	0_1	 + 1	PD[];
-0.711361148	-0.350309165	-0.6093019	0_1	 + 1	PD[];
-0.919501393	0.332079434	-0.210334109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.119446462	-0.012146184	-0.992766344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165447257	0.962220292	-0.216239023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228725677	-0.961419724	-0.152828923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559370745	0.327263999	0.761579047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.627517812	-0.681394181	0.376727175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227383504	-0.673425023	-0.703417004	0_1	 + 1	PD[];
0.346779243	-0.862521355	0.368511965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330849884	0.881234415	-0.33758593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408576879	-0.816490139	0.407932331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243912669	-0.239762562	0.939691717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.650116007	-0.143144086	0.746229822	0_1	 + 1	PD[];
0.305634901	0.80712712	0.505107037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502335781	-0.0884820853	0.860133527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.685124336	-0.0400247192	-0.727325695	0_1	 + 1	PD[];
-0.354798762	0.904905429	-0.235082969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842196288	-0.367903202	0.394148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.322570226	0.230902726	-0.917950097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.18516273	0.958191096	-0.218138916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578351526	-0.754263386	-0.310799384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676215988	0.70756773	0.205133724	0_1	 + 1	PD[];
-0.171416854	-0.199064643	-0.964877987	0_1	 + 1	PD[];
0.00222344211	-0.760682157	-0.649120722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0547633459	0.864592089	0.499481226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.115595954	-0.0971752841	-0.988531507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699135631	-0.523436923	-0.487055599	0_1	 + 1	PD[];
0.783541056	-0.00483709829	0.621321186	0_1	 + 1	PD[];
-0.636453219	-0.00425625331	0.771303562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772549856	-0.602787395	-0.199534649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.811410824	0.105399046	-0.574894352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446110426	0.555098671	-0.702033442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424301867	-0.799873443	-0.424464841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0615866175	0.991348098	-0.115913921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75959799	0.37968439	-0.528063119	0_1	 + 1	PD[];
-0.199386573	-0.978296382	0.0564019778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0366811426	-0.612878499	-0.789325306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.696545771	0.404048545	0.592932343	0_1	 + 1	PD[];
-0.394293019	-0.899903533	0.1862972	0_1	 + 1	PD[];
-0.154934521	0.00769778803	-0.987894751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.436194972	0.862616751	-0.256176283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.836799809	0.0112638825	-0.547393099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411505298	-0.811730449	0.414435843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945380378	0.119451564	-0.303294023	0_1	 + 1	PD[];
0.354074916	-0.924240102	0.142867731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.753753996	-0.605033451	-0.256494516	0_1	 + 1	PD[];
0.0119804712	-0.933874712	-0.357399623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.272943062	0.5822693	-0.765809733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.11879715	-0.978142314	-0.170660045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342167753	-0.856115005	0.387283264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.72644165	-0.311549819	-0.612551417	0_1	 + 1	PD[];
0.185057261	-0.97786861	-0.0976052829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.785131701	0.559900666	0.264725248	0_1	 + 1	PD[];
-0.283194311	0.347188651	-0.894013995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.201758264	-0.510883502	-0.835638469	0_1	 + 1	PD[];
-0.587147796	0.662451773	0.465204378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342292288	0.427436618	0.836740059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548277922	-0.431500048	0.71637911	0_1	 + 1	PD[];
-0.505582399	-0.701667749	-0.502044628	0_1	 + 1	PD[];
-0.514346987	0.819591682	-0.252421576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945980558	0.32408096	0.00960807735	0_1	 + 1	PD[];
-0.026598553	0.464796525	-0.885017914	0_1	 + 1	PD[];
-0.0868677726	0.966695197	0.240737172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638029775	-0.542927569	0.546028993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.518991815	-0.71590919	-0.467034825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388447873	0.904471073	-0.176182655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565139033	0.0708621077	0.821946735	0_1	 + 1	PD[];
-0.204946975	0.514139202	-0.832861104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.822535874	-0.566422453	0.0509935417	0_1	 + 1	PD[];
0.367407208	-0.909638444	-0.193829422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285817385	0.956028061	0.0657173451	0_1	 + 1	PD[];
-0.509649577	-0.206718732	0.835179427	0_1	 + 1	PD[];
-0.808865775	-0.556920495	0.188615271	0_1	 + 1	PD[];
0.117284652	0.166399727	0.979058446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0246544981	-0.892585957	0.450202693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593034137	-0.805174288	0.00220862823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485528038	0.84588637	-0.220768597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681363896	0.639838884	0.355456671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.27492875	-0.61489425	0.739134118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52230503	0.820824645	-0.23118036	0_1	 + 1	PD[];
-0.445543933	0.748871968	0.490592886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823924531	0.0590306259	-0.563616672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.669892746	0.606367529	0.428441511	0_1	 + 1	PD[];
-0.0321300419	-0.642255597	-0.765816824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.179263448	0.722346084	0.667892769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342468	0.908543289	-0.239300564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232462722	0.885869148	0.401493382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0389117687	0.806201515	-0.590360052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249609542	0.702951059	-0.665999163	0_1	 + 1	PD[];
-0.221816792	0.95845088	0.179357802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.919067499	0.254600737	0.300821205	0_1	 + 1	PD[];
0.468438517	-0.839896486	-0.274115392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646740227	-0.245975707	-0.721957776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.515403988	-0.48531168	0.706279904	0_1	 + 1	PD[];
0.120971015	-0.565197308	-0.816037999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160582765	0.984352313	-0.0725513594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0291321874	0.873444198	-0.486052002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938553168	-0.223067556	-0.263360619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0662359485	0.957570561	0.280484261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797055134	0.34793029	-0.493606753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.269175032	-0.860686075	0.432162333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.902639091	-0.042597613	-0.428285086	0_1	 + 1	PD[];
-0.737991682	-0.533063596	-0.413777089	0_1	 + 1	PD[];
0.414349662	0.635501381	0.651500078	0_1	 + 1	PD[];
0.786444421	0.612242751	-0.081633246	0_1	 + 1	PD[];
-0.571421223	-0.812736573	0.113741146	0_1	 + 1	PD[];
-0.705840476	-0.451155027	0.5461212	0_1	 + 1	PD[];
-0.76097581	-0.400893324	0.510098382	0_1	 + 1	PD[];
0.660948619	0.750057469	0.0236794506	0_1	 + 1	PD[];
0.767241416	-0.284882756	0.574615023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.797774133	-0.526147004	-0.294492382	0_1	 + 1	PD[];
-0.776786562	-0.618879719	-0.116578433	0_1	 + 1	PD[];
0.567123493	-0.822198643	-0.0485832808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00883862319	-0.97825541	0.207215422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.664853025	0.315044606	-0.677286757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.873880633	-0.145378843	0.463893987	0_1	 + 1	PD[];
0.601678216	-0.144578297	0.785544678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.363904567	0.511956705	0.778121969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.195934575	0.523554228	-0.829156567	0_1	 + 1	PD[];
-0.725589815	0.649521211	-0.22724792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301805832	0.240269086	0.92259634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207020423	0.799699125	0.563581275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.257018469	-0.284078922	-0.923710275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.880501284	0.260392814	0.396122545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.506215953	0.851013161	-0.139721184	0_1	 + 1	PD[];
0.0639121048	-0.391060574	-0.918143164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433442021	0.703111433	-0.563704113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.618211894	-0.0237765884	0.785651785	0_1	 + 1	PD[];
-0.91919425	-0.314753564	-0.236668807	0_1	 + 1	PD[];
0.516166794	0.58485703	-0.625710872	0_1	 + 1	PD[];
-0.836114403	0.536984906	-0.11207103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.340398277	0.907574044	-0.245842159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777847459	-0.5879368	0.22199921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756490802	-0.390128219	0.524901552	0_1	 + 1	PD[];
-0.61901821	-0.772044389	0.144096901	0_1	 + 1	PD[];
0.949687532	0.0568917751	0.307988503	0_1	 + 1	PD[];
0.989208102	0.126314756	0.0742422584	0_1	 + 1	PD[];
0.766588326	0.576435089	-0.282957463	0_1	 + 1	PD[];
0.0398478573	0.788693125	0.613494338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559003447	-0.528595096	-0.638828905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961118936	0.272957617	0.0417675655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.857464806	-0.201843024	0.473300645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756263272	0.60657127	0.245228787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.63012686	-0.755756993	0.17824564	0_1	 + 1	PD[];
-0.562538668	0.6956232	-0.446831748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358895859	-0.184639419	-0.91493281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247545085	0.615459482	0.748285411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427921062	-0.323529313	0.843926743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.467828946	0.866475456	0.174230772	0_1	 + 1	PD[];
-0.704290758	0.663314798	-0.252958508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579661981	0.360806831	-0.730623308	0_1	 + 1	PD[];
0.349409464	-0.424376613	0.835354725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125313965	-0.787274742	0.603734122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894179326	-0.44726746	0.0198784461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.581087623	0.044688914	0.812613116	0_1	 + 1	PD[];
0.32219322	0.920815062	0.219752476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699242476	-0.427752361	0.572789557	0_1	 + 1	PD[];
0.497302414	0.777128623	-0.38569601	0_1	 + 1	PD[];
-0.14499688	-0.637546349	0.756644275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567301517	-0.00739844431	-0.823476929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340233698	0.802514061	0.49011449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269441128	-0.121957818	0.955263194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514416325	-0.752169524	0.411845665	0_1	 + 1	PD[];
