#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.560564916	-0.669375423	-0.487548477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.860684936	-0.103509311	-0.498505028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462123567	0.698701276	0.546130328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866423089	0.446543247	-0.223405819	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.891760757	-0.428635379	-0.145032633	0_1	 + 1	PD[];
0.275835614	-0.431840686	-0.858736476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.547655215	0.261236186	-0.794876985	0_1	 + 1	PD[];
-0.768958093	-0.163535265	0.618028857	0_1	 + 1	PD[];
-0.312868953	-0.194769105	0.929611755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.58549718	0.581149715	-0.56520621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593162424	-0.0850143399	0.800581602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193694815	-0.753385705	0.628404566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.413687973	0.908122636	0.0646184068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220282086	0.351470017	0.909914628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.306102946	0.936793705	0.169465458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432672715	0.382685309	0.816300359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.756793978	-0.406292259	-0.512044407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.955399927	-0.295174287	0.00911705988	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,8,3,7],X[4,7,5,6],X[3,2,4,1]];
0.52759925	0.846719917	0.0685887341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143784812	-0.665326183	-0.732575592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.095764363	-0.26540784	0.959368472	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[4,2,5,1],X[12,3,13,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.922762382	-0.0323712481	0.384007408	0_1	 + 1	PD[];
-0.0244804709	0.180103323	0.983343022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[7,2,8,1],X[4,11,5,10]];
-0.262883249	0.75311765	-0.603080594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609974404	-0.710879579	0.35011634	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.864010401	0.371180144	-0.340163677	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,7,9,6],X[0,8,1,7],X[11,2,12,1],X[3,6,4,5],X[13,5,14,4],X[12,10,13,9],X[2,11,3,10]];
-0.219799182	-0.90242803	0.370556298	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.944234965	0.0775514055	0.320009546	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,8,1,9],X[1,16,2,15],X[14,3,15,2],X[3,6,4,7],X[12,5,13,4],X[5,12,6,11],X[9,7,10,8],X[13,11,14,10]];
-0.301559409	-0.226183396	-0.92623053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.775170691	-0.585301464	0.237765845	0_1	 + 1	PD[];
0.374656506	0.105117815	0.921185512	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,5,9,4],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[7,1,8,0],X[5,10,6,9]];
-0.584314436	-0.802389552	0.12143989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750327155	0.658874336	-0.0537937731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0546613318	-0.901012407	0.43033566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685452931	-0.724449998	-0.0729827355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811989949	-0.51369069	-0.277117661	0_1	 + 1	PD[];
-0.291475658	-0.0720019057	0.953864595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.343366649	0.909662835	0.233693971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0328402423	-0.876124097	-0.480965783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0647329021	0.134075685	0.988854571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.359233694	-0.910523593	0.204689864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376209209	0.917301989	0.130474871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481805369	-0.442159859	0.756543618	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[0,7,1,6]];
0.244393717	-0.81996971	-0.51761123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0749791434	-0.949052648	-0.306067313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549444226	-0.165397341	-0.818996191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.297321906	0.839021059	-0.455678995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377153497	0.59360687	0.710905144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.396220261	-0.289234701	-0.871408511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.774705887	-0.62287414	0.108897173	0_1	 + 1	PD[];
-0.16817756	-0.850465338	0.498422529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243857657	0.555360786	-0.795052099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67912743	-0.712100887	0.178040052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311453549	0.931436507	-0.188209245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.2934283	0.947390429	0.127871841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360943417	-0.113200758	-0.92569187	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,9,5,8],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[0,8,1,7],X[9,6,10,5]];
0.616509059	-0.36237825	-0.698998272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781723283	-0.609472426	0.13210629	0_1	 + 1	PD[];
-0.298516512	-0.22786834	-0.92680306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.268275191	0.949710091	0.161490448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.514242398	0.218142167	-0.829438817	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[3,0,4,1]];
0.863695492	-0.329902656	-0.381043743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.444371209	-0.216246671	0.869351256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,4,10,3],X[4,7,5,6],X[2,9,3,8]];
-0.387826534	0.921525375	-0.0195336342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344191403	0.381165172	0.858047429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.113404017	-0.019242719	-0.993362596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,11,3,10],X[11,7,12,6],X[1,5,2,4],X[8,1,9,0],X[5,8,6,7]];
-0.220755893	-0.574775337	0.787972174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518024345	0.762160565	0.388280892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.936640793	0.2439648	-0.251366668	0_1	 + 1	PD[];
-0.792211508	0.188608798	-0.580368545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[21,19,22,18],X[0,6,1,5],X[22,3,23,2],X[3,24,4,23],X[17,11,18,12],X[20,9,21,8],X[13,6,14,7],X[7,10,8,11],X[9,20,10,19],X[1,16,2,15],X[12,16,13,17],X[14,5,15,4]];
-0.583404367	-0.626965308	-0.516288531	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.93031831	0.134817714	-0.341074809	0_1	 + 1	PD[];
0.941061781	0.283112626	-0.185067465	0_1	 + 1	PD[];
-0.870835037	-0.484109829	0.0853464189	0_1	 + 1	PD[];
0.507457959	0.432952717	-0.74500897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.665442389	-0.473739806	-0.576850954	0_1	 + 1	PD[];
-0.425462758	0.843875383	-0.326888022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0072959309	-0.148689346	0.988857041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851160273	-0.399939285	0.339962878	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[9,2,10,1]];
0.349047178	-0.315572943	0.882371682	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,3,9,2],X[1,10,2,9],X[4,7,5,6],X[11,4,12,3],X[7,11,8,10]];
0.394484333	-0.221177689	-0.891887067	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[4,7,5,6],X[10,4,11,3],X[11,6,12,5]];
-0.163292714	0.0742844526	0.983777063	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[4,10,5,9],X[5,4,6,3]];
-0.152735438	0.926695645	-0.343375986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942518764	0.23554394	-0.23701779	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
0.0602876576	-0.270629092	-0.960794095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,4,1,3],X[2,11,3,10],X[9,2,10,1],X[5,8,6,7],X[11,7,12,6]];
-0.0335343231	0.998034448	-0.0529404269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699863911	0.663780348	0.263791878	0_1	 + 1	PD[];
0.364546491	-0.379124703	-0.850511796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.675363465	-0.441010936	-0.591095207	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.189138147	0.946892548	-0.26004089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.636140794	-0.733504011	0.239367408	0_1	 + 1	PD[];
-0.227287512	0.901803405	-0.367547284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802498343	0.552618374	-0.224965203	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.733125021	0.523337769	0.434333147	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.46704047	-0.533296383	0.705314233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427595467	-0.107867006	0.897511463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.773420787	-0.352734724	0.52668634	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[11,5,12,4],X[12,16,13,15],X[14,4,15,3],X[5,11,6,10],X[7,10,8,9],X[6,2,7,1],X[2,14,3,13]];
-0.236056356	-0.740020132	-0.629799652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211714265	-0.967451802	0.138614862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328265865	0.773168422	0.54263442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122289307	0.248079497	0.960990056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0857512039	-0.968831101	0.232407034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786138526	0.327506044	-0.524143119	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[5,2,6,3],X[3,2,4,1]];
0.542684543	0.673375433	-0.502054791	0_1	 + 1	PD[];
-0.657779188	-0.0435022926	-0.751953516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.455487062	-0.140123202	0.879145622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146398141	-0.443645344	0.884164234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270846165	0.875362374	0.40047855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150356966	-0.988175881	0.0300201797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839834195	-0.00678187906	0.542800636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210956206	-0.779443164	-0.589886289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.667151203	0.339773544	-0.662920215	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,20,10,19],X[3,24,4,23],X[13,6,14,7],X[15,6,16,5],X[20,9,21,8],X[17,11,18,12],X[22,3,23,2],X[1,5,2,4],X[7,10,8,11],X[0,15,1,14],X[12,16,13,17],X[21,19,22,18]];
-0.0561678473	0.695053402	-0.716760729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505117906	0.0592415551	-0.861014715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704977239	-0.0108290879	0.709147251	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[14,1,15,0],X[6,12,7,13],X[11,5,12,6],X[22,4,23,3],X[19,11,20,10],X[1,21,2,20],X[17,3,18,2],X[9,19,10,18],X[16,22,17,21],X[15,13,16,14],X[8,24,9,23],X[7,5,8,4]];
-0.678184388	0.196491448	-0.708136319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.596411208	0.647538778	0.474328158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.760969325	0.100948005	-0.64088625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266684229	-0.330827199	-0.905225324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.866529232	-0.333518525	0.371338773	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,2,10,1],X[6,9,7,8],X[13,5,14,4],X[5,11,6,10],X[7,1,8,0],X[11,3,12,2],X[3,13,4,12]];
0.534443076	-0.379592734	0.755168826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,3,9,2],X[4,7,5,6],X[1,10,2,9],X[7,11,8,10],X[11,4,12,3]];
0.254040386	0.559844724	-0.788693456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.648950146	0.633583617	-0.421230944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.487009334	-0.448704373	-0.749323891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.448339173	0.867573883	0.215191875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518936595	0.298995733	-0.80081606	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[3,12,4,11],X[9,2,10,1],X[2,9,3,8],X[10,8,11,7]];
0.225476271	0.70864077	-0.668572143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.683705893	0.717243125	-0.134568016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997409582	-0.0701490998	-0.0159131805	0_1	 + 1	PD[];
0.860927201	0.0752515069	-0.503131758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62762422	0.206230698	-0.750704161	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[0,7,1,6],X[5,2,6,1],X[2,5,3,4]];
-0.459429153	0.629860301	0.626259415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564357369	-0.475939773	0.674523604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.514510249	-0.157122269	0.842966071	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 4*A^(-10) - 3*A^(-6) + 2*A^(-2) + 1 - A^(2)	PD[X[17,1,18,0],X[11,3,12,4],X[1,19,2,18],X[5,20,6,19],X[10,13,11,14],X[7,15,8,14],X[15,9,16,8],X[9,17,10,16],X[4,6,5,7],X[2,12,3,13]];
0.964276622	0.0552448905	-0.259072572	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.173713643	0.885842901	0.430239382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191101369	-0.959051213	-0.209047934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2690028	-0.868852932	0.415610487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870414544	-0.468739618	-0.150538008	0_1	 + 1	PD[];
0.516474784	0.611117603	0.599824202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384295277	0.748224181	-0.540812088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344658764	0.873549674	0.343687799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.178554357	-0.896594671	0.405260826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382464603	-0.491226154	0.782571206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[8,3,9,2],X[5,2,6,1],X[3,10,4,9],X[0,7,1,6]];
-0.942184922	0.174989216	0.285773244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168991624	-0.904501373	0.391559826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372222094	0.403659398	-0.835768989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66014932	-0.472541684	0.583872616	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[4,3,5,2],X[7,2,8,1],X[0,7,1,6],X[5,9,6,8]];
-0.67283884	0.648184887	-0.356572921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.248845663	-0.955006678	-0.161363197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930115343	-0.311950019	0.193836618	0_1	 + 1	PD[];
-0.171144146	0.915808871	0.363323263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636841538	-0.40755315	0.654471761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[0,7,1,6],X[3,10,4,9],X[7,2,8,1],X[4,3,5,2]];
