#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.218041657	-0.975501885	-0.0292217135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780697591	-0.504837964	0.368306804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.194441611	-0.246082685	-0.949545034	0_1	 + 1	PD[];
-0.978584553	0.0501215571	-0.19964995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.250783779	-0.864838142	-0.434928136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758001586	0.616986518	-0.211568507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415110718	-0.796450267	-0.439715889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137136299	-0.427204717	-0.893694447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907176227	0.114613515	-0.404839518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.521844083	-0.851115127	-0.0572869433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.694242549	0.687124996	-0.214211401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881530304	0.324884387	-0.342570369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.931159982	0.189141581	0.311715495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.620469951	-0.71904595	-0.313033485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.927750722	0.116420115	-0.354577148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.538415038	0.829092421	-0.150714976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260350273	0.919407943	0.294799542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379136867	-0.84370169	0.380029859	0_1	 + 1	PD[];
-0.596486127	-0.649864326	0.471042097	0_1	 + 1	PD[];
-0.779295683	0.625339684	-0.0406019427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867792784	-0.0283512803	-0.49611681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482725762	-0.745738057	-0.459184701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209606861	-0.627705525	0.749700432	0_1	 + 1	PD[];
0.139359966	-0.773797456	0.617912856	0_1	 + 1	PD[];
0.938286309	-0.120499384	0.324189297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0123435601	-0.976848255	-0.213576973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748417654	0.215251906	-0.627325778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192568372	-0.402358625	-0.894999977	0_1	 + 1	PD[];
0.456292243	0.294521272	0.8396753	0_1	 + 1	PD[];
-0.849897208	0.084702393	-0.520096377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459361028	-0.676749986	0.575323302	0_1	 + 1	PD[];
0.834940336	-0.549741905	0.0256607397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497677697	0.743884947	-0.446040465	0_1	 + 1	PD[];
-0.448266111	-0.650495168	-0.613117876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.473920772	-0.85973375	-0.190412662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.86342049	0.432749693	0.259292808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.562298627	-0.361683771	-0.743643129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408787043	-0.818190814	0.40429809	0_1	 + 1	PD[];
-0.0893216563	-0.699236927	0.709287926	0_1	 + 1	PD[];
0.668827575	0.678202295	-0.304485338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688849844	0.266835152	-0.674006598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454792685	-0.803107315	0.384944483	0_1	 + 1	PD[];
0.953194728	-0.285609249	0.0992328916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.926538297	-0.309386095	0.214025767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52614726	-0.192299015	0.828365952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995102773	-0.0898063661	0.0412951233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.207297786	-0.612293886	-0.762970396	0_1	 + 1	PD[];
-0.408537203	0.0588683384	-0.910841299	0_1	 + 1	PD[];
-0.664312181	0.36232741	-0.653764617	0_1	 + 1	PD[];
-0.513370075	-0.325726361	-0.793948049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401666417	-0.906009155	0.133459734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791635348	-0.362515024	-0.491829577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00204879934	0.295729727	0.955269455	0_1	 + 1	PD[];
-0.388559126	-0.444337662	-0.807208677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810782099	0.290025369	-0.508446333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951837776	-0.157795246	-0.262879265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547099325	-0.834197046	0.0692648403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.229891583	-0.886142892	0.402368779	0_1	 + 1	PD[];
-0.275572579	0.497021916	0.822817701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370103752	-0.44709578	0.81432707	0_1	 + 1	PD[];
-0.321203649	-0.799082221	0.508228118	0_1	 + 1	PD[];
0.690598974	-0.219765683	0.689039985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326205327	0.390873473	-0.860702046	0_1	 + 1	PD[];
0.80643791	0.588813231	-0.0543771693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.477634369	0.667116692	0.571682367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221575529	0.838820452	0.49727712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920293512	0.38218058	0.0836531855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.495015932	0.0784018034	-0.865339462	0_1	 + 1	PD[];
0.235969992	-0.267306071	-0.93427278	0_1	 + 1	PD[];
0.528323357	0.584623604	-0.615702584	0_1	 + 1	PD[];
0.89516063	-0.445633312	0.0099195363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978063798	-0.151879617	-0.142561528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.32747781	0.811047961	0.484726199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223390732	-0.936918078	0.268851437	0_1	 + 1	PD[];
0.148300786	0.643884353	-0.750612961	0_1	 + 1	PD[];
0.557918826	-0.285505924	-0.7792387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933200765	0.340965267	-0.113485765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933373801	-0.264437044	-0.242665197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0387670164	0.14404554	-0.988811408	0_1	 + 1	PD[];
0.745752991	-0.232472948	0.624346703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0724401603	0.537715321	0.840008724	0_1	 + 1	PD[];
-0.986568549	0.126783099	-0.102997787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0181035445	0.958000862	-0.286193308	0_1	 + 1	PD[];
-0.894339603	-0.101951262	0.435617509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.62370788	0.62857912	-0.464625409	0_1	 + 1	PD[];
-0.390625529	0.551664883	0.736937958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.563883873	0.176058909	0.806869406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264854693	-0.57061762	-0.777333599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865891276	-0.4786502	-0.145348837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.71967582	-0.0502765025	0.692487536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299872947	-0.670898958	-0.678211474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972370766	-0.218466046	-0.0822659088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393342817	0.736053672	0.550914168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00540310992	0.999973027	-0.00497509865	0_1	 + 1	PD[];
0.762470646	-0.019062409	-0.646741942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708712076	-0.14168148	0.691124845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0480003222	0.319393167	0.946405819	0_1	 + 1	PD[];
-0.847294372	0.142505184	0.511648824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705247027	-0.366385766	0.606949834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.465057969	-0.532460292	0.707253224	0_1	 + 1	PD[];
0.0179826918	0.184624073	0.982644684	0_1	 + 1	PD[];
0.489262815	-0.862156438	-0.131560534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.62166476	-0.240484364	0.745453015	0_1	 + 1	PD[];
-0.505628972	-0.573049995	0.644944219	0_1	 + 1	PD[];
0.0207676092	-0.391350301	0.920007417	0_1	 + 1	PD[];
-0.0282189275	-0.998147644	-0.0538977985	0_1	 + 1	PD[];
-0.516214912	-0.0060231233	-0.856437906	0_1	 + 1	PD[];
-0.635927443	0.692179903	0.341296453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179908589	-0.884515946	0.43042356	0_1	 + 1	PD[];
0.57947554	0.584001434	-0.568463212	0_1	 + 1	PD[];
0.0441453533	-0.185133247	-0.98172138	0_1	 + 1	PD[];
0.930617361	0.321803395	-0.17433847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.847084846	0.529377834	-0.0469720331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376586178	-0.114895763	0.919228924	0_1	 + 1	PD[];
-0.916917608	0.322002419	0.235746776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.883256709	-0.46856479	0.0174534619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.95522353	-0.29192991	0.0482175937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.801742357	-0.46657819	-0.373515711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.130944481	-0.887316981	0.442178831	0_1	 + 1	PD[];
-0.433672745	-0.89788228	-0.0757321697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348685375	0.569403045	0.744445217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.824217381	0.300432339	0.480006373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.799321406	-0.26649655	-0.538576716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758828186	0.166904165	0.629541726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861441374	0.146811416	0.48617401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378938989	0.018283796	0.92524102	0_1	 + 1	PD[];
-0.870760796	-0.491621049	-0.00918585062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.558805858	0.782884985	-0.273545451	0_1	 + 1	PD[];
-0.566816781	0.532969132	0.628221808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358391737	-0.465213982	0.809401825	0_1	 + 1	PD[];
0.740628988	0.626083161	0.243902802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.935672738	-0.0983318217	-0.338891399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929970152	-0.0701342689	0.360883222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.469586168	-0.620222767	0.628341109	0_1	 + 1	PD[];
0.731293508	-0.589257922	0.343489311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.604109191	0.743827181	0.285960155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944443337	-0.314737945	0.0946932379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487604511	-0.466603134	0.737918259	0_1	 + 1	PD[];
-0.0645592112	-0.133316641	-0.988968544	0_1	 + 1	PD[];
0.114281567	0.0064645862	-0.993427366	0_1	 + 1	PD[];
0.444431358	0.893640969	-0.0623425036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939303488	0.308097343	0.150946958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.800481757	0.181341017	0.571265606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.581278755	0.738083884	-0.34255976	0_1	 + 1	PD[];
0.848368564	0.508549026	-0.147134863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.000375001908	0.887797695	-0.460233758	0_1	 + 1	PD[];
0.979561977	0.120251714	-0.161238514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.72774984	0.683584123	0.0556140114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.955115155	-0.222465339	0.195612405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212553718	0.482768481	-0.849561953	0_1	 + 1	PD[];
0.365850022	-0.753104361	0.546797571	0_1	 + 1	PD[];
-0.00612829533	0.230112587	0.973144718	0_1	 + 1	PD[];
-0.77621545	0.454568482	0.436871916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.839197557	-0.519489041	-0.160868258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.312454866	-0.58434499	0.748941179	0_1	 + 1	PD[];
0.554394814	-0.674547184	0.487475626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948951104	0.256327702	0.183814883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915365965	-0.0576155226	0.39847911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.763917079	-0.12855941	0.63237898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104570293	0.680562535	0.725189416	0_1	 + 1	PD[];
0.839858613	-0.143349983	-0.523534424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566922117	-0.104576675	-0.8171065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0912934143	-0.823247079	0.560294351	0_1	 + 1	PD[];
0.618650783	-0.778006462	-0.109440185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.6270109	-0.70227778	-0.33713981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64504637	-0.339947875	-0.684361471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0790463661	0.977543541	0.195346606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990432584	-0.0754573993	0.11553994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794449463	-0.453939925	-0.403470687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0371330141	-0.747793553	0.662892104	0_1	 + 1	PD[];
0.619365239	-0.0655700778	0.782360062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383388113	-0.750093138	-0.538863469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582199076	0.780436416	-0.227954462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260289889	-0.902585706	0.342911385	0_1	 + 1	PD[];
-0.30514833	-0.938505175	-0.161531833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187205751	-0.605768349	-0.773303766	0_1	 + 1	PD[];
-0.0317045392	-0.952953831	0.301452844	0_1	 + 1	PD[];
0.561707382	0.824871077	-0.0638163183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129025184	-0.703686323	0.698697403	0_1	 + 1	PD[];
0.398693044	-0.916834358	0.0214153435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.843538103	0.346398545	0.410428456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.383326856	0.436255687	0.814089367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956411003	-0.235088341	-0.173238173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86145026	0.443488473	-0.247429632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.742406274	0.532246892	0.406873655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.680191314	0.645181931	0.34796559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.193956194	0.634607305	0.748100637	0_1	 + 1	PD[];
0.62075329	0.741524454	0.254571871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.503120055	0.319416918	-0.803021197	0_1	 + 1	PD[];
-0.875211566	-0.0713482026	0.478449735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500663013	0.855595707	0.131501078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385082977	0.698954758	-0.602638654	0_1	 + 1	PD[];
-0.390186151	0.553826763	0.73554788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.686744739	0.699098932	-0.199103859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47483963	-0.820603908	-0.318019734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618904301	0.208501178	-0.757287743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788354183	-0.601138429	0.130882666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627249044	-0.0880592676	0.7738244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55221601	-0.598190424	-0.58071137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0811128611	-0.532384155	0.842607747	0_1	 + 1	PD[];
0.735721822	-0.629439726	0.250038061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215379443	0.636828443	0.740311576	0_1	 + 1	PD[];
-0.0144936321	0.949487186	0.313470922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658356235	0.330987867	0.67602818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892783082	0.428065563	-0.140350426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.22939805	-0.622973616	-0.747850525	0_1	 + 1	PD[];
0.242848239	-0.70447435	-0.666888763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.990969559	0.0619118006	0.118938059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864893782	-0.256323977	0.431574751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636226188	-0.33417166	0.695374388	0_1	 + 1	PD[];
0.70354017	0.0293108538	0.710050775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340960221	-0.24050731	0.908791704	0_1	 + 1	PD[];
