#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.476672345	0.862640063	0.169220561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306818539	-0.209313017	0.928466717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.46700776	0.151312384	0.871210833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656582761	0.538607914	0.528015714	0_1	 + 1	PD[];
0.474114013	-0.163236115	-0.865199326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.108127643	-0.288178534	0.951452335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[0,7,1,6],X[5,2,6,1]];
-0.912975708	0.364824596	-0.182697482	0_1	 + 1	PD[];
0.321757739	-0.70765214	0.629047221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.867341768	-0.128831919	0.480750034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359007768	0.140975764	-0.922626282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.624739566	0.682708346	-0.378958822	0_1	 + 1	PD[];
-0.796723362	-0.550719641	-0.248877	0_1	 + 1	PD[];
0.639125001	0.245826147	0.728758354	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.549336802	-0.112531831	-0.827988928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461440937	-0.589568713	0.662933628	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[12,3,13,2],X[10,14,11,13],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[1,12,2,11]];
0.151900619	-0.977668254	0.145227363	0_1	 + 1	PD[];
-0.278867432	-0.47986578	-0.831842406	0_1	 + 1	PD[];
0.702837339	-0.663247859	0.257141892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.373619963	-0.696584481	-0.612517905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501473921	-0.0533232463	-0.86352796	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[12,8,13,7],X[1,10,2,9],X[10,1,11,0],X[3,9,4,8],X[6,4,7,5],X[13,6,14,5],X[11,3,12,2]];
-0.965510386	0.257587049	0.0379289784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893968093	0.371761879	-0.250228204	0_1	 + 1	PD[];
0.000418636549	0.0632416995	0.997998152	UNKNOWN	 - A^(-30) - A^(-28) + 3*A^(-26) + 3*A^(-24) - 5*A^(-22) - 7*A^(-20) + A^(-18) + 8*A^(-16) + 4*A^(-14) - 2*A^(-12) - 2*A^(-10)	PD[X[21,10,22,9],X[17,15,18,16],X[2,24,3,23],X[20,26,21,25],X[7,20,8,19],X[10,7,11,6],X[12,2,13,1],X[8,25,9,24],X[16,1,17,0],X[5,14,6,15],X[22,4,23,3],X[11,19,12,18],X[13,4,14,5]];
-0.338397287	0.930980661	-0.13697549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60152849	-0.472414541	-0.644195604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.277993912	-0.193161019	0.94096132	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,10,7,9],X[0,9,1,8],X[7,2,8,1],X[3,6,4,5],X[4,11,5,12],X[10,3,11,2]];
0.523739166	0.742757082	0.417144103	0_1	 + 1	PD[];
0.118915683	0.86826005	0.481646702	0_1	 + 1	PD[];
-0.716155066	0.0400968251	-0.696788466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921992098	-0.18497646	-0.340168018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.382036406	-0.378369283	-0.843139888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.688522885	-0.712755493	0.133850079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.967567143	0.0683939833	0.243179124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860415217	-0.507706522	-0.0438148663	0_1	 + 1	PD[];
0.552342169	0.482068049	0.680094497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534963407	0.0396750678	-0.843943151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11232924	-0.811646832	-0.573246511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829277402	-0.558450097	-0.0207961341	0_1	 + 1	PD[];
-0.470294087	-0.787220153	0.39888332	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0953177483	-0.729114554	0.677721546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189131438	-0.439094446	0.878308241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73342978	-0.250154807	0.632062758	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,14,11,13],X[5,2,6,1],X[6,9,7,8],X[2,13,3,12],X[11,4,12,3],X[4,10,5,9]];
-0.870866101	0.403232263	-0.281062228	0_1	 + 1	PD[];
0.286143753	0.342776475	-0.89477709	0_1	 + 1	PD[];
-0.997198444	-0.0609295059	0.0433919248	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.44227031	0.889420013	0.115451351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.740013297	-0.664941201	0.101160854	0_1	 + 1	PD[];
0.00653063393	-0.840071936	-0.542435704	0_1	 + 1	PD[];
-0.612773048	0.699403594	0.367891022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761933626	-0.456793391	-0.459126288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915866126	-0.202977111	0.346395051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484427915	0.764574387	0.425153622	0_1	 + 1	PD[];
0.7884387	-0.607512388	0.0964007992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.259319361	0.964676167	-0.0464043329	0_1	 + 1	PD[];
-0.925776769	-0.0899058579	-0.36722515	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.930823572	-0.311363821	0.191363658	0_1	 + 1	PD[];
0.144460741	-0.0425202071	-0.988596544	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,7],X[10,2,11,1],X[2,10,3,9],X[8,4,9,3],X[6,4,7,5],X[11,6,12,5]];
0.183419692	0.966252767	-0.180866821	0_1	 + 1	PD[];
0.495321758	-0.830417243	-0.255075595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.753761518	0.63821651	0.156599047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116367336	0.965885984	0.231350185	0_1	 + 1	PD[];
0.362124571	0.672057985	0.645913199	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.483805651	-0.335377472	-0.808365044	0_1	 + 1	PD[];
0.334848338	0.838896362	0.429103117	0_1	 + 1	PD[];
-0.155117299	-0.942333497	-0.296557253	0_1	 + 1	PD[];
0.315694777	-0.521293104	-0.792836873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0788862772	-0.156585049	0.984509054	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,15,1,14],X[12,3,13,2],X[3,9,4,8],X[10,16,11,15],X[11,5,12,6],X[7,13,8,14],X[9,5,10,4]];
-0.500022494	0.45824772	0.73483776	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0373486112	0.799838796	0.599051735	0_1	 + 1	PD[];
-0.817771831	0.531828272	0.220018005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.799123411	0.384498204	0.462128667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.798724055	-0.592540038	0.104576229	0_1	 + 1	PD[];
0.894919568	-0.406959448	0.183038178	0_1	 + 1	PD[];
-0.226370749	-0.879102927	0.419445263	0_1	 + 1	PD[];
0.04746932	0.989902083	0.133568442	0_1	 + 1	PD[];
0.339657696	0.925284323	-0.168764841	0_1	 + 1	PD[];
-0.587059627	0.801302559	-0.11521807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.680621791	0.725783413	-0.099962065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.999860207	-0.016455353	0.00296428194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.556154356	0.721557631	0.412367454	0_1	 + 1	PD[];
0.981821511	-0.000640129676	0.189805454	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.812623377	0.10579607	0.573105958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253961171	-0.187167841	0.948931991	6_118|6_118ms	 - A^(-18) + 3*A^(-14) + 2*A^(-12) - 4*A^(-10) - 4*A^(-8) + A^(-6) + 4*A^(-4) + A^(-2) - 1	PD[X[1,10,2,9],X[7,0,8,1],X[4,11,5,12],X[3,6,4,5],X[8,7,9,6],X[10,3,11,2]];
-0.529311038	-0.0826107136	0.844396409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602436183	0.796798575	0.0467191199	0_1	 + 1	PD[];
-0.274681195	0.266619824	-0.923831213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[7,6,8,5],X[0,7,1,6]];
0.602391269	0.379374948	-0.702281573	0_1	 + 1	PD[];
-0.583237702	-0.325092873	-0.74441145	0_1	 + 1	PD[];
-0.66159078	0.312851286	-0.681484932	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,5,12,4],X[3,6,4,5],X[1,7,2,6],X[9,8,10,7],X[10,3,11,2],X[0,9,1,8]];
0.35364123	0.793283303	-0.495620301	0_1	 + 1	PD[];
-0.90046071	-0.0909309914	0.425325834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987772974	-0.1543122	-0.0221877759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514917074	-0.811965175	-0.27490537	0_1	 + 1	PD[];
-0.850009439	-0.366870482	-0.37800794	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
0.701510779	-0.709140045	0.0707320515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.96226387	-0.172190669	0.210709795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0396117509	0.538095487	0.841952586	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
0.949430174	0.0356244335	0.311950708	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.397718048	-0.890317247	-0.221710519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323582521	-0.198481581	0.92514832	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0741635768	-0.367054875	-0.927238094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.951610711	-0.194471658	-0.237945014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499855563	0.774314574	0.388048137	0_1	 + 1	PD[];
-0.677869667	-0.732382824	-0.0640945747	0_1	 + 1	PD[];
0.359984106	0.919720951	-0.156604007	0_1	 + 1	PD[];
0.382228443	0.847937243	0.367292595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976595319	0.173708648	0.126834095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134499681	-0.295384629	0.945863498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.8907273	-0.404257881	-0.207799044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0202623297	-0.718191832	-0.695550092	0_1	 + 1	PD[];
0.00469727252	-0.874004173	-0.48589571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0370780564	0.771594096	-0.635033675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1928716	-0.709057182	0.678261349	0_1	 + 1	PD[];
-0.725071981	-0.498303242	0.475357235	0_1	 + 1	PD[];
0.684550371	-0.433263487	-0.586236762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0174484324	-0.999167995	-0.0368628651	0_1	 + 1	PD[];
0.171918935	-0.417549363	0.892242349	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,7,11,8],X[8,21,9,20],X[4,2,5,1],X[23,4,24,3],X[5,12,6,13],X[18,22,19,21],X[15,13,16,14],X[19,10,20,9],X[6,17,7,16],X[14,1,15,0],X[11,17,12,18],X[2,23,3,22]];
-0.290496358	0.719621627	-0.630679459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0254168754	-0.998760645	-0.0427920087	0_1	 + 1	PD[];
-0.732665972	0.516540703	-0.443154912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.652774928	0.0300509	0.756955637	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,12,2,11],X[8,5,9,4],X[3,10,4,9],X[5,2,6,3],X[7,11,8,10],X[6,1,7,0]];
0.422173882	0.0116587639	0.906439897	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[4,1,5,0],X[13,2,14,1],X[9,3,10,4],X[8,6,9,5],X[15,7,16,6],X[7,15,8,14],X[10,12,11,13],X[11,18,12,17],X[2,17,3,16]];
-0.328832748	0.880075933	-0.342542517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340183034	0.803911149	-0.487854864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.718453409	0.420317873	-0.554217994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.226970371	0.874949828	-0.427723331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
-0.783452807	-0.453964116	0.424403442	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3],X[5,10,6,9]];
-0.207229817	-0.799499651	0.563787292	0_1	 + 1	PD[];
0.969670705	-0.0809992576	0.230603218	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.223026962	-0.424043865	0.877750406	0_1	 + 1	PD[];
-0.575520676	-0.711107376	-0.403859196	0_1	 + 1	PD[];
0.749944091	-0.123836095	-0.649806496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.813909264	-0.580989775	0.00160983717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.329656904	0.852619393	0.405421381	0_1	 + 1	PD[];
-0.860885923	0.0526305078	0.50606863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759211973	0.446464197	-0.473568264	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[3,0,4,1],X[9,6,10,5]];
0.237610454	-0.610304108	-0.755691847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.282418787	0.0581600728	0.957526519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.827106025	0.493718382	0.268584779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.580597878	0.423761011	0.695221339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.720392582	-0.67157948	0.173249905	0_1	 + 1	PD[];
0.882852578	-0.281484847	-0.375948942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234285389	0.313640271	-0.920184839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[1,8,2,7]];
0.959885219	0.086529743	0.266707648	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.439294582	-0.430414827	-0.788519719	0_1	 + 1	PD[];
0.300413707	-0.917635308	-0.260186561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738116785	0.555301833	0.383175529	0_1	 + 1	PD[];
-0.654999496	0.735235901	0.17436694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479392551	-0.225586568	-0.848111716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.785891574	0.324636563	-0.526294153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679144703	-0.408720192	-0.609680471	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[0,6,1,5],X[6,2,7,1]];
-0.994084788	-0.101087288	-0.0397088658	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.147597464	-0.939603204	0.308805454	0_1	 + 1	PD[];
-0.818303927	0.0593885161	-0.571709442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255626272	0.940759163	0.222772096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950390648	0.310629539	-0.016337228	0_1	 + 1	PD[];
0.100594918	-0.0693065124	0.992510589	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,3,13,2],X[7,1,8,0],X[10,16,11,15],X[11,5,12,6],X[1,14,2,13],X[9,5,10,4],X[6,14,7,15],X[3,9,4,8]];
-0.493818156	0.611880738	-0.617855639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[3,10,4,9],X[1,8,2,7],X[8,3,9,2]];
-0.363540502	0.811090843	-0.458224779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461451425	-0.861975039	0.209908588	0_1	 + 1	PD[];
0.0516788377	0.635870266	-0.770063831	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.856681554	0.515314613	-0.0234000869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.216522602	-0.923751609	0.31591285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429478038	-0.518859978	-0.739143381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.451627158	0.26180288	0.852931511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.838205568	-0.485021788	-0.249329682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.977997682	-0.100202799	0.182975223	0_1	 + 1	PD[];
-0.644288314	0.620793605	-0.446663036	0_1	 + 1	PD[];
0.151870352	0.828597346	-0.538852331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637059938	0.697514243	-0.328067852	0_1	 + 1	PD[];
-0.00034029914	0.980805527	0.194988212	0_1	 + 1	PD[];
0.714669017	-0.627606704	-0.308800942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.486914718	0.706643568	0.513389642	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.780127516	0.584543081	-0.222958393	0_1	 + 1	PD[];
-0.633614197	0.510865857	-0.580989782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685185256	-0.586280996	0.43219875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
