#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.457051803	-0.433142071	0.776847215	0_1	 + 1	PD[];
-0.126974434	0.921902659	-0.366023197	0_1	 + 1	PD[];
0.488140289	-0.656491604	0.575098106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208148347	0.975445781	-0.0719707832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0353492312	-0.820475602	-0.570587608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45337764	0.184464182	-0.872021606	0_1	 + 1	PD[];
-0.587563646	-0.384535433	-0.711970127	0_1	 + 1	PD[];
0.134857186	-0.990683928	0.0189444809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.578676699	0.18301187	-0.794757783	0_1	 + 1	PD[];
0.313319992	-0.121358899	-0.941861243	0_1	 + 1	PD[];
-0.0972099899	0.606393605	0.789200237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122075158	0.30457504	-0.944633104	0_1	 + 1	PD[];
-0.0969806548	-0.749651469	0.654688803	0_1	 + 1	PD[];
0.59268255	0.329773625	-0.734831104	0_1	 + 1	PD[];
0.0963783219	0.986859003	0.129693977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850496291	-0.525669904	-0.0180889857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144236228	0.772155731	0.618846862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.931511348	0.283077846	0.228371501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0825515627	0.450389558	-0.889007585	0_1	 + 1	PD[];
-0.73817286	0.382103962	0.555965278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.022277088	0.0607857863	-0.997902209	0_1	 + 1	PD[];
0.88308202	-0.319259401	-0.343859826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.840077312	-0.392274499	-0.37468764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.830495177	-0.556913446	-0.0111881448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971874682	0.231707349	-0.0420869035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374698884	-0.594686841	0.711300435	0_1	 + 1	PD[];
0.487540992	0.22318018	-0.844093827	0_1	 + 1	PD[];
-0.161428847	-0.95648323	0.243064925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.053195832	-0.0216447746	-0.998349492	0_1	 + 1	PD[];
-0.811843195	-0.402055488	-0.423393447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.540550679	-0.800604792	-0.258528393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719568327	-0.240973922	0.651270291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424764064	0.663304353	0.616119165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.670879738	-0.237534968	-0.702493784	0_1	 + 1	PD[];
-0.593236031	-0.703790057	-0.390833172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921036068	0.10745204	-0.374361618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293891953	0.952133239	-0.084082189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.597317984	-0.403151669	0.693310867	0_1	 + 1	PD[];
0.719844046	-0.0187909485	0.693881438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.472048468	0.83658551	0.278019655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425237599	0.352527638	-0.833604972	0_1	 + 1	PD[];
-0.503075955	0.728023612	0.465721165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.532079262	0.344380074	-0.773494683	0_1	 + 1	PD[];
-0.684290677	0.476594962	-0.55190897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.880541928	0.457688509	-0.123154953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.343851643	0.745209223	-0.571339883	0_1	 + 1	PD[];
0.693651554	0.701249482	-0.164610709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549516472	0.196075145	0.812149115	0_1	 + 1	PD[];
0.0831598146	-0.965285947	0.247603484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787059419	-0.506505777	-0.352121242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364170203	0.920293899	0.142965741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507757184	0.53546769	-0.67487554	0_1	 + 1	PD[];
0.260426782	-0.0352487162	0.964849947	0_1	 + 1	PD[];
-0.806618844	0.574033909	0.140893975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.318311695	-0.125129315	-0.939691609	0_1	 + 1	PD[];
-0.042213326	0.56667428	0.822859827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22719805	-0.27962784	-0.932839384	0_1	 + 1	PD[];
0.470536418	0.698060301	0.53972891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.675163438	-0.522452268	0.520766704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.581410383	-0.743201782	-0.331078658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377474214	0.370683648	0.848591098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360455972	-0.717740364	0.595751846	0_1	 + 1	PD[];
-0.200431227	-0.759032745	0.619432494	0_1	 + 1	PD[];
-0.335359102	-0.477510958	-0.812106864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619015791	0.330339742	-0.712527267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00846347509	-0.982350472	0.186858022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.716096316	-0.0528666561	0.695996539	0_1	 + 1	PD[];
-0.140357237	0.238527758	-0.960939309	0_1	 + 1	PD[];
0.575791693	0.622267654	0.530327157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.317132054	-0.947270859	0.0458822395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957512623	-0.0856812838	0.275369379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599893936	-0.0669855756	-0.797270468	0_1	 + 1	PD[];
-0.645894405	0.235353922	-0.726243037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995140697	0.0290063962	0.0940936841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.103791105	-0.89720717	0.429239678	0_1	 + 1	PD[];
-0.191036198	0.981581904	0.00146188121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.33882428	-0.402050601	-0.850619434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809976153	-0.555742541	-0.187320206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195557779	0.778459804	0.596454096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995541821	0.0943196507	0.000534024555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.765236528	-0.0906745159	0.637331302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36604231	-0.674392881	0.64125445	0_1	 + 1	PD[];
0.738638196	0.673678269	-0.0238999198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962144983	-0.272537525	0.000573638827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601328424	-0.745353946	0.287839575	0_1	 + 1	PD[];
-0.218057186	-0.197525769	-0.955737744	0_1	 + 1	PD[];
0.310868905	0.572570015	-0.758633048	0_1	 + 1	PD[];
-0.670007782	0.277405096	-0.688575329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614114602	0.487307567	-0.620801571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0611941569	0.82676396	0.55921072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257445883	-0.0433438611	-0.965320116	0_1	 + 1	PD[];
-0.963868289	0.229703822	-0.134885415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410384893	0.814157196	0.410770374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251965263	-0.412066673	0.875622386	0_1	 + 1	PD[];
-0.242977531	-0.969553102	0.0304745981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169375565	0.940466159	0.294678336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.806545054	0.52103098	-0.279305914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555234274	0.0418978069	0.830637992	0_1	 + 1	PD[];
-0.244307761	-0.502628608	0.829263649	0_1	 + 1	PD[];
-0.494918335	0.221322014	0.840281148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976570258	-0.192218019	0.0967613761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.295971702	-0.82235773	0.485930566	0_1	 + 1	PD[];
-0.847389515	0.53095651	0.00402410794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0625304691	0.542772987	-0.837548461	0_1	 + 1	PD[];
0.1913981	0.696019266	-0.692043314	0_1	 + 1	PD[];
-0.732246679	0.290121564	0.616152805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.519427916	-0.754987765	-0.400235075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.725557669	0.671107117	-0.152254084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572435183	-0.408941436	0.710693227	0_1	 + 1	PD[];
0.788067286	-0.609091875	0.0892022438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954184504	-0.103863404	-0.280614193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836993404	0.545482897	0.0434793173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0270728599	0.552544404	-0.833043661	0_1	 + 1	PD[];
-0.404551752	-0.253962863	0.878544674	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.466307467	0.703770132	-0.535971033	0_1	 + 1	PD[];
0.475883412	-0.242764096	-0.845340507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352811247	-0.869071493	-0.346754905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532197944	0.78934179	-0.306112539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.38343662	-0.818724649	-0.42739479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458925394	0.821872725	-0.337509566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0891841878	-0.851329638	-0.516995191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748020607	-0.626695735	0.218443647	0_1	 + 1	PD[];
-0.529468359	0.731817053	-0.429076983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.237727329	-0.467087341	0.85165435	0_1	 + 1	PD[];
-0.234691447	-0.971086562	0.0437128521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373865428	0.921870601	-0.101878537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554700101	-0.78939234	0.262997209	0_1	 + 1	PD[];
0.431546307	-0.424268138	-0.796093168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845087428	-0.526627932	0.0921426034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.104443974	-0.248962114	-0.962865163	0_1	 + 1	PD[];
0.874036668	0.485859655	-0.000547175296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275776572	0.958949523	-0.0660537304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.772009609	-0.634965263	-0.0286405166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.474884838	0.704532302	0.527369535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.417068627	-0.356972426	-0.835837572	0_1	 + 1	PD[];
0.196919162	-0.361603478	-0.911298946	0_1	 + 1	PD[];
0.434410312	0.357244993	0.826839583	0_1	 + 1	PD[];
0.924199091	-0.274354178	0.265679929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321172003	0.945123991	0.0599098126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719436307	0.649360891	-0.246458583	0_1	 + 1	PD[];
0.20091596	0.579099217	-0.790111938	0_1	 + 1	PD[];
0.496776997	-0.593724888	-0.633011353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927962669	0.245582362	0.280311591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316193387	0.577479357	-0.752688073	0_1	 + 1	PD[];
0.226983829	0.474489722	-0.850492707	0_1	 + 1	PD[];
0.250071791	-0.567184347	0.784707599	0_1	 + 1	PD[];
-0.238495059	-0.944235639	-0.227022389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.379530395	-0.199075344	-0.903507436	0_1	 + 1	PD[];
0.838853742	0.0253768256	-0.543765038	0_1	 + 1	PD[];
-0.261333535	-0.774143169	0.576547601	0_1	 + 1	PD[];
-0.284663572	-0.654273377	-0.700637566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.620490073	0.40775691	0.669870414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869126021	0.24301276	0.430772281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579031811	-0.384849833	-0.718757795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820997373	-0.0402661511	0.569510272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685426862	-0.247382415	0.684829875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778778934	0.626704456	-0.0272928132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343135795	-0.663539199	0.664810918	0_1	 + 1	PD[];
0.221427334	0.30323075	-0.926833884	0_1	 + 1	PD[];
0.966399759	-0.222263295	0.129114423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68693737	0.0744989787	-0.722887924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825413841	0.0470201146	0.56256653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0995376752	0.863809739	-0.493887625	0_1	 + 1	PD[];
-0.452313056	-0.478601133	-0.752564851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913082959	0.0882465976	0.398110597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618898192	0.707229497	0.341747664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.173290148	0.126004537	0.976777038	0_1	 + 1	PD[];
-0.0710646384	-0.374783138	-0.924384885	0_1	 + 1	PD[];
0.22802623	0.580451473	-0.781716141	0_1	 + 1	PD[];
-0.0998755704	0.489987985	0.865988825	0_1	 + 1	PD[];
0.778867172	-0.315743334	0.541915192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.396957162	0.667322913	-0.630162789	0_1	 + 1	PD[];
0.61190955	0.651662954	-0.448221036	0_1	 + 1	PD[];
0.446853397	0.550754141	-0.704976537	0_1	 + 1	PD[];
-0.810213654	0.573467719	0.121196576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.64166964	-0.672424683	0.368924271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.788806662	0.560283791	0.25271748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.965901079	0.0227831822	0.257907021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288223172	0.957498351	-0.011149487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.219632693	0.973762622	0.0595637131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00888411839	0.999941554	-0.00616133027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175486479	-0.958946823	0.222767785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.800353348	0.272320465	0.534112425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915403103	0.401527485	-0.0285103125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00478351344	-0.846679385	0.53208189	0_1	 + 1	PD[];
-0.378256708	-0.87139525	0.312397473	0_1	 + 1	PD[];
-0.760428227	-0.633550617	-0.142697331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683105605	0.371245917	-0.628922254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942790815	-0.290107615	0.164265181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523953958	0.255803906	-0.812426373	0_1	 + 1	PD[];
-0.539991771	0.30477926	0.784549865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42051063	-0.143476336	0.895871281	0_1	 + 1	PD[];
0.848633711	0.110918824	-0.517221267	0_1	 + 1	PD[];
0.0914454539	-0.931402489	-0.352316807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804244889	0.587775493	-0.0878073382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229574207	0.963982545	-0.134288259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686139942	-0.457592278	0.565527441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.64571561	0.753097573	0.126076946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627964056	-0.669293737	0.397123454	0_1	 + 1	PD[];
0.217714865	0.800351719	-0.558603046	0_1	 + 1	PD[];
-0.828428291	0.280060935	0.485048903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989770987	-0.114066422	0.0856868951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.592565864	0.33341704	-0.733279465	0_1	 + 1	PD[];
0.888348357	-0.363762856	-0.280203108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865488088	0.471231353	0.169915807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297864222	0.118831611	-0.947183168	0_1	 + 1	PD[];
-0.27211158	-0.125269527	0.954076954	0_1	 + 1	PD[];
-0.523173677	0.355195622	0.774677594	0_1	 + 1	PD[];
0.576278205	0.689623288	-0.438546636	0_1	 + 1	PD[];
-0.285027619	-0.0849758509	-0.954745181	0_1	 + 1	PD[];
-0.948435352	-0.0716257172	0.308771987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880487564	0.313651685	-0.355477524	0_1	 + 1	PD[];
-0.421589365	0.89116059	0.167616261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.435442444	-0.0472871767	-0.898973749	0_1	 + 1	PD[];
0.0321830324	0.81418208	-0.579716993	0_1	 + 1	PD[];
-0.854355424	0.272185447	0.442709714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5795695	-0.641459287	0.502622302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756173742	0.0478309232	-0.652620468	0_1	 + 1	PD[];
-0.951207992	0.25131412	0.179009967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857158685	-0.457760752	-0.23608067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.258854415	-0.708144176	0.656906552	0_1	 + 1	PD[];
0.645210605	0.577299291	-0.50042862	0_1	 + 1	PD[];
-0.444536023	-0.831884925	-0.332197525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
