#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.169553908	-0.596143764	0.784770084	0_1	 + 1	PD[];
-0.794840825	-0.580917286	-0.175394326	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.965752366	-0.244178203	-0.0877460651	0_1	 + 1	PD[];
0.497322582	0.788418218	-0.362031715	0_1	 + 1	PD[];
0.519125487	-0.481823698	-0.705942386	0_1	 + 1	PD[];
-0.139761623	0.877051377	0.459616765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0394416098	0.762860718	-0.645358725	0_1	 + 1	PD[];
0.232688478	0.613893678	-0.754314672	0_1	 + 1	PD[];
-0.146605928	-0.0680420513	0.986852056	0_1	 + 1	PD[];
0.237819808	-0.533610848	0.811604091	0_1	 + 1	PD[];
0.234767899	0.559077757	0.795183057	0_1	 + 1	PD[];
0.430772696	-0.328643262	0.840493005	0_1	 + 1	PD[];
-0.725044168	-0.51372825	0.458687519	0_1	 + 1	PD[];
0.629780348	-0.0720678913	0.773422868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335555126	0.768569421	0.544705244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0830177472	-0.762524852	-0.641610398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.244520102	0.588667579	-0.770506587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0848344504	0.456774057	-0.885528417	0_1	 + 1	PD[];
0.135126906	0.428151306	-0.893547525	0_1	 + 1	PD[];
-0.270135934	-0.950734086	-0.152089691	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.104910704	0.630244321	0.769276179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.231019917	-0.928318571	0.291297836	0_1	 + 1	PD[];
0.586853804	-0.602958328	0.540410832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874029909	0.442017968	-0.201722173	0_1	 + 1	PD[];
0.199071844	0.130534283	-0.971252388	0_1	 + 1	PD[];
-0.0635434294	0.57631001	0.814757022	0_1	 + 1	PD[];
0.86879984	-0.455197192	-0.194890621	0_1	 + 1	PD[];
0.83142466	-0.0668342608	-0.551603314	0_1	 + 1	PD[];
-0.889955024	0.153317469	-0.429504142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965990366	0.0557959703	-0.252486481	0_1	 + 1	PD[];
-0.625098762	-0.64089724	0.44553593	0_1	 + 1	PD[];
-0.395032295	0.70869455	0.584552411	0_1	 + 1	PD[];
-0.875641693	0.480644122	0.0472530788	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.989569972	-0.0894594351	-0.11290828	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.142196569	-0.977664544	-0.1547649	0_1	 + 1	PD[];
-0.760102333	-0.486234803	-0.431068625	0_1	 + 1	PD[];
0.370410455	0.351208719	0.859911932	0_1	 + 1	PD[];
0.181877364	-0.607261167	-0.773404486	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.58579058	0.545311398	-0.599570576	0_1	 + 1	PD[];
0.174835296	-0.816438023	0.550328605	0_1	 + 1	PD[];
0.780171823	-0.376075014	0.4998995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888722507	0.105976822	0.446028271	0_1	 + 1	PD[];
-0.374611614	0.926641915	0.0316370116	0_1	 + 1	PD[];
-0.399734429	-0.424262379	-0.812535427	0_1	 + 1	PD[];
0.668674018	0.1497334	-0.728323394	0_1	 + 1	PD[];
0.491275774	0.688639684	0.533313696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.0257119854	-0.230128944	-0.972820417	0_1	 + 1	PD[];
0.846026735	-0.253071209	0.469248045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33823169	0.212349929	0.916791596	0_1	 + 1	PD[];
-0.863303451	-0.275118322	-0.423104077	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.851580345	-0.2201759	0.475745193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360723528	0.159136715	-0.918996214	0_1	 + 1	PD[];
-0.387222032	0.515453141	0.764439113	0_1	 + 1	PD[];
0.366343719	-0.584881866	0.723674984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124395907	0.140774344	0.982195623	0_1	 + 1	PD[];
-0.793775146	0.596530439	-0.118627372	0_1	 + 1	PD[];
0.00169137901	0.136776734	-0.990600456	0_1	 + 1	PD[];
-0.516681581	-0.0296663993	-0.855663514	0_1	 + 1	PD[];
0.00997987808	-0.430650352	-0.90246367	0_1	 + 1	PD[];
0.78468768	-0.522034327	0.33428342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621813448	-0.747662051	0.233129779	0_1	 + 1	PD[];
-0.422935803	0.468645255	0.775562332	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.662694658	-0.455361687	0.594543122	0_1	 + 1	PD[];
0.553164882	0.768409382	0.321800613	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.267115824	-0.298592387	-0.916237809	0_1	 + 1	PD[];
-0.494437906	-0.0394642537	-0.868316607	0_1	 + 1	PD[];
0.0114849818	-0.43595848	-0.899893493	0_1	 + 1	PD[];
-0.202418235	0.33338221	0.920805712	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.187399522	-0.496751065	0.847419494	0_1	 + 1	PD[];
0.348811569	-0.859301658	0.374073722	0_1	 + 1	PD[];
-0.825037331	-0.0421692388	0.56350258	0_1	 + 1	PD[];
-0.807454455	-0.375055481	-0.455357759	0_1	 + 1	PD[];
-0.375975783	0.529612264	0.760363768	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.856834611	-0.0558409599	-0.512558519	0_1	 + 1	PD[];
-0.951902606	0.168806554	-0.255706423	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.935815392	0.280850266	0.213008638	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.448270113	0.343234051	0.825375243	0_1	 + 1	PD[];
0.554035823	-0.49546266	0.669000044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761556676	0.0456576617	-0.646488056	0_1	 + 1	PD[];
-0.725561173	0.0737223008	0.684197345	0_1	 + 1	PD[];
0.123123525	-0.990832532	0.0556011698	0_1	 + 1	PD[];
0.981340473	-0.16152819	0.104304936	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0131821361	-0.717244566	0.696696824	0_1	 + 1	PD[];
0.838344263	0.485472189	0.247983166	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.378904451	0.716966016	0.585141991	0_1	 + 1	PD[];
0.204551898	0.206049665	0.956923224	0_1	 + 1	PD[];
-0.274452615	-0.0199868831	-0.961392889	0_1	 + 1	PD[];
-0.267066453	0.96103457	0.0713306768	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.418783268	0.0176511847	0.907914649	0_1	 + 1	PD[];
0.0961236039	0.0800869884	0.992142292	0_1	 + 1	PD[];
0.29315299	-0.329898203	0.897345251	0_1	 + 1	PD[];
-0.255989984	-0.605963539	0.753178145	0_1	 + 1	PD[];
-0.526062324	0.666724846	0.527954933	0_1	 + 1	PD[];
0.327731169	0.940947027	-0.084917454	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0598405963	0.148272539	0.987134417	0_1	 + 1	PD[];
0.368909481	0.811068309	-0.453953734	0_1	 + 1	PD[];
0.908429333	-0.400567327	-0.119590815	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.568935584	0.240391357	0.786463157	0_1	 + 1	PD[];
-0.258926523	0.21759889	-0.941067361	0_1	 + 1	PD[];
0.497152406	-0.461053307	0.735030158	0_1	 + 1	PD[];
0.0186136297	0.000345825206	-0.999826692	0_1	 + 1	PD[];
-0.275661147	0.944045579	0.181076992	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.621515322	0.208654139	0.755104069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.268613873	0.140898423	0.952887308	0_1	 + 1	PD[];
0.242459758	-0.963965025	0.109474639	0_1	 + 1	PD[];
0.303976521	-0.608429624	0.73308367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896297718	-0.00387438653	0.443435892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332139537	-0.920178313	-0.207256362	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0737626071	-0.0886498995	0.993327878	0_1	 + 1	PD[];
0.8036873	0.343246012	-0.486074994	0_1	 + 1	PD[];
0.536449318	-0.843344179	-0.0315075316	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.104837611	-0.991283173	-0.0797918933	0_1	 + 1	PD[];
0.491560045	-0.795992565	0.353220269	0_1	 + 1	PD[];
-0.510803368	-0.795213267	0.32667381	0_1	 + 1	PD[];
0.980162285	-0.164371319	-0.110742781	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.161141914	0.867639292	0.470356613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.876623115	0.0440840121	0.479153956	0_1	 + 1	PD[];
-0.167249326	0.980185833	0.106129142	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.665283963	0.138477961	0.733635538	0_1	 + 1	PD[];
-0.378070962	-0.69175709	-0.615251555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.831089623	0.229959476	-0.506368125	0_1	 + 1	PD[];
-0.0208037105	-0.842081215	0.538949379	0_1	 + 1	PD[];
0.298117465	-0.953346509	0.0475016912	0_1	 + 1	PD[];
0.545447071	0.707608654	-0.449196489	0_1	 + 1	PD[];
0.108352258	0.757474203	0.643811013	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.69800606	-0.255765378	-0.668858439	0_1	 + 1	PD[];
-0.0293717961	-0.476855806	0.878490659	0_1	 + 1	PD[];
-0.304381607	-0.174125367	0.93649997	0_1	 + 1	PD[];
0.121055226	-0.589273655	0.79881299	0_1	 + 1	PD[];
-0.926337701	0.375535247	0.0295252842	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.207805524	-0.276973061	-0.938137936	0_1	 + 1	PD[];
-0.703341406	-0.0859869994	0.705632413	0_1	 + 1	PD[];
0.756497669	0.423013433	-0.498769397	0_1	 + 1	PD[];
0.0585419119	-0.661255952	0.74787259	0_1	 + 1	PD[];
-0.356405783	0.875672215	0.325842125	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.400590626	0.787835896	0.467805249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.328347192	0.711423544	0.62134102	0_1	 + 1	PD[];
0.618867827	-0.389480169	-0.682134745	0_1	 + 1	PD[];
0.384541925	-0.705341305	-0.595500757	0_1	 + 1	PD[];
-0.222767794	-0.594942886	0.772280695	0_1	 + 1	PD[];
-0.177617837	0.355901089	-0.917489138	0_1	 + 1	PD[];
0.840685858	0.347160106	-0.415604557	0_1	 + 1	PD[];
-0.933529682	-0.207078568	0.292644493	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.000212340214	-0.526806603	0.849985152	0_1	 + 1	PD[];
0.217579074	0.0870847232	-0.972149987	0_1	 + 1	PD[];
-0.527770461	0.0530809445	0.847726815	0_1	 + 1	PD[];
0.517832224	0.855119224	0.0249178801	0_1	 + 1	PD[];
0.921600301	0.0418246052	0.385880276	0_1	 + 1	PD[];
0.5271773	-0.803418303	-0.276772693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0246259731	0.999043639	-0.0361298979	0_1	 + 1	PD[];
-0.670899795	0.247883009	-0.698890177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864213221	0.0622812499	0.499256001	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0549741869	-0.867681768	0.494071035	0_1	 + 1	PD[];
-0.458098296	-0.215826539	0.862302068	0_1	 + 1	PD[];
0.341858223	-0.708719511	0.61713014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347977565	-0.936827536	-0.0355778178	0_1	 + 1	PD[];
-0.540303897	0.826882313	-0.156004291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177503908	0.457786536	-0.871162356	0_1	 + 1	PD[];
0.00846840105	0.974205913	0.22550194	0_1	 + 1	PD[];
0.222010159	-0.618990046	0.753367648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432188252	-0.558428658	0.708075383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867270276	0.490855648	0.0830843025	0_1	 + 1	PD[];
-0.456484926	-0.12065727	-0.88151196	0_1	 + 1	PD[];
0.385523559	-0.466906468	-0.795845422	0_1	 + 1	PD[];
-0.563105721	0.331773219	-0.756860937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635347757	-0.755570951	-0.15951729	0_1	 + 1	PD[];
-0.840298735	-0.542004837	-0.0113487225	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.908684899	-0.125638152	0.398129137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245158574	0.206925128	-0.947142684	0_1	 + 1	PD[];
0.771179307	0.45814866	0.44202068	0_1	 + 1	PD[];
-0.707267382	-0.488003814	-0.511493038	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.692806945	0.589551115	-0.415268611	0_1	 + 1	PD[];
0.782610412	-0.622286048	0.0167635968	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.902932313	-0.059944424	0.425581841	0_1	 + 1	PD[];
0.759923895	0.614157667	0.212899117	0_1	 + 1	PD[];
0.681833119	0.693436099	0.23291624	0_1	 + 1	PD[];
0.925212533	-0.0896972417	-0.368695232	0_1	 + 1	PD[];
0.433428806	-0.880960198	0.189864687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417333146	0.684425116	-0.597825482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674665882	0.0352129888	-0.737282844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699218835	-0.0621414123	0.712201843	0_1	 + 1	PD[];
-0.349596431	-0.70292775	0.619414977	0_1	 + 1	PD[];
-0.870614711	0.129087521	0.47472775	0_1	 + 1	PD[];
0.576617645	-0.629515019	0.52079068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674580156	0.340709557	-0.654872973	0_1	 + 1	PD[];
0.996625934	0.0819442704	-0.00467805751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.912439972	0.0765901365	-0.401979164	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.97197735	-0.198159593	-0.126462673	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.618387621	-0.464192882	-0.634130679	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0943642904	0.559147874	-0.823680178	0_1	 + 1	PD[];
-0.263066585	-0.379131736	0.887161259	0_1	 + 1	PD[];
0.891125528	0.259666917	0.372113403	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.323810401	0.945614231	0.0309927617	0_1	 + 1	PD[];
-0.672843288	-0.653742021	0.34627053	0_1	 + 1	PD[];
0.360928687	-0.0379455562	0.93182113	0_1	 + 1	PD[];
-0.724318538	-0.651650329	0.225198812	0_1	 + 1	PD[];
-0.15138068	0.896746573	-0.415847898	0_1	 + 1	PD[];
0.345114293	0.89636425	-0.278257534	0_1	 + 1	PD[];
-0.486318622	-0.546681737	0.681640137	0_1	 + 1	PD[];
0.766275297	-0.44435244	0.46408305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179174899	0.633281541	0.752894976	0_1	 + 1	PD[];
0.725262717	0.632013396	-0.27304406	0_1	 + 1	PD[];
-0.533229387	0.480327655	0.696384782	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.238951862	0.77657117	-0.58295731	0_1	 + 1	PD[];
0.796476073	-0.181690018	0.576727494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488203026	-0.684351374	0.541591175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0407175905	-0.500685472	0.864671114	0_1	 + 1	PD[];
0.0349369202	-0.78354194	0.620355898	0_1	 + 1	PD[];
-0.591776993	-0.389143445	-0.705951394	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.532036527	0.619200669	-0.577518541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679028918	0.448804914	-0.580942233	0_1	 + 1	PD[];
-0.771584629	-0.0767314716	-0.631481941	0_1	 + 1	PD[];
-0.659433359	0.668247154	-0.344373904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548860837	0.765644219	0.33547088	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.369919637	-0.860968491	-0.349131378	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.900121717	-0.220894559	0.375481676	0_1	 + 1	PD[];
0.203758301	-0.960348584	0.190297537	0_1	 + 1	PD[];
-0.992819099	-0.0856800488	-0.0834815246	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.725918795	-0.663695008	-0.180418514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0569372973	0.929618156	-0.364099202	0_1	 + 1	PD[];
-0.24404044	-0.298893006	-0.922554733	0_1	 + 1	PD[];
0.948523006	-0.207949188	0.238874952	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.630229364	-0.179877059	-0.755284842	0_1	 + 1	PD[];
-0.117192582	-0.260520293	-0.958329315	0_1	 + 1	PD[];
-0.661497767	-0.358931088	0.658474888	0_1	 + 1	PD[];
-0.0704125928	0.723098695	0.687146523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.142395621	0.182512778	0.972837382	0_1	 + 1	PD[];
-0.743460317	0.120902207	0.657760909	0_1	 + 1	PD[];
-0.306463719	0.809849827	0.500223198	0_1	 + 1	PD[];
0.156141323	0.305254389	0.939382587	0_1	 + 1	PD[];
-0.117341219	-0.92447653	0.362731558	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.653795142	0.475563004	-0.588550543	0_1	 + 1	PD[];
-0.752885987	-0.149878962	0.640858009	0_1	 + 1	PD[];
0.284239749	0.897928637	0.33605346	0_1	 + 1	PD[];
-0.67680627	0.67303282	0.298261791	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0779780724	0.917887669	-0.389103645	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0607043105	0.348967909	-0.935166501	0_1	 + 1	PD[];
0.308791609	-0.894695784	-0.322749434	0_1	 + 1	PD[];
0.924037057	0.381533078	-0.0242492887	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
0.851276625	-0.50440537	-0.144579841	0_1	 + 1	PD[];
0.882796064	-0.134341213	-0.450137255	0_1	 + 1	PD[];
-0.950705097	0.179483322	-0.252874585	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.159361438	0.870940139	0.464830299	0_1	 + 1	PD[];
-0.69684593	-0.130602054	-0.705229646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.453908993	0.874830926	0.16922611	0_1	 + 1	PD[];
-0.745679598	-0.636310468	0.197663666	0_1	 + 1	PD[];
-0.946627872	-0.146628533	-0.287046591	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.759707042	0.517925005	-0.393190666	0_1	 + 1	PD[];
-0.923663398	0.340841234	-0.175137606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968448199	0.144986981	-0.202698942	0_1	 + 1	PD[];
0.105745782	-0.197392349	-0.974604581	0_1	 + 1	PD[];
-0.36273154	-0.0234076062	-0.931599653	0_1	 + 1	PD[];
-0.502254381	0.836232407	-0.220127007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356915018	0.902465507	0.241179766	0_1	 + 1	PD[];
-0.75527293	0.651661148	-0.0700039282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197848466	-0.448358104	-0.871682853	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.246946947	-0.92470936	0.289706413	0_1	 + 1	PD[];
0.38641866	-0.547093119	0.742542752	0_1	 + 1	PD[];
-0.13323117	-0.928543549	-0.34649146	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.79268586	0.34032933	0.505791533	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.331648335	0.504871795	-0.796940307	0_1	 + 1	PD[];
0.187636155	-0.0582235053	0.980511446	0_1	 + 1	PD[];
-0.69099768	0.0581674891	-0.720512838	0_1	 + 1	PD[];
0.149583695	0.449325337	0.880756186	0_1	 + 1	PD[];
-0.577174117	-0.769296627	0.273957548	0_1	 + 1	PD[];
0.73472809	-0.327350587	-0.594151687	0_1	 + 1	PD[];
-0.268307506	0.829380838	0.490039291	0_1	 + 1	PD[];
0.945498268	0.223470654	-0.23684149	0_1	 + 1	PD[];
-0.624161641	0.342565941	0.702190018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.110295929	-0.906570254	0.407388246	0_1	 + 1	PD[];
-0.994829146	-0.0114857355	0.100911089	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[8,0,9,1],X[6,1,7,2],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[9,8,10,7]];
0.378945656	-0.87200389	-0.309853846	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0110450466	-0.648494248	-0.761139421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.884163967	-0.40401128	-0.234582533	0_1	 + 1	PD[];
-0.324096091	0.92126522	-0.215016555	0_1	 + 1	PD[];
-0.756125397	-0.65215973	-0.0544249117	0_1	 + 1	PD[];
0.133369935	-0.657306497	-0.741728137	0_1	 + 1	PD[];
0.0399364249	0.434812895	-0.899634831	0_1	 + 1	PD[];
0.807085538	0.494872408	0.322046944	0_1	 + 1	PD[];
0.468476484	-0.582091464	-0.664604628	0_1	 + 1	PD[];
-0.157669589	-0.643272998	-0.749226368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.29629769	0.365148668	-0.882538457	0_1	 + 1	PD[];
0.577162795	0.0339413284	-0.815923461	0_1	 + 1	PD[];
0.149198891	0.973157366	0.175226803	0_1	 + 1	PD[];
-0.0931355731	0.947835281	-0.304850857	0_1	 + 1	PD[];
-0.952999713	0.18095652	0.242994413	0_1	 + 1	PD[];
-0.643769554	0.717589231	-0.265756385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136358531	0.828096243	0.54374899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58705894	-0.383015732	-0.713204564	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.172814296	-0.691026674	-0.70186705	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.402390902	-0.906263742	-0.12948974	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.725044643	-0.687796897	0.0352943866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
