#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.707761978	0.662112647	0.246332755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31303785	0.767247886	0.559766009	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.64724152	-0.442698123	-0.62056167	0_1	 + 1	PD[];
0.135708664	0.920499803	-0.366419529	0_1	 + 1	PD[];
-0.519218862	0.854376856	-0.0212593842	0_1	 + 1	PD[];
-0.0597868503	-0.682599209	0.728343225	0_1	 + 1	PD[];
-0.328481034	-0.866297454	-0.376336195	0_1	 + 1	PD[];
-0.333496001	0.130895232	0.933620295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432141842	-0.895150074	-0.109360748	0_1	 + 1	PD[];
0.0913839639	0.155304955	-0.983630694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309252655	0.556497111	-0.771150933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587527808	-0.100590402	-0.802927547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.157641554	-0.378474028	-0.912089113	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.802784795	0.538610434	-0.255803389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.189117782	0.406046916	-0.894069553	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[6,9,7,10],X[1,9,2,8],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5]];
0.384343712	-0.43003779	0.816913343	0_1	 + 1	PD[];
-0.55591337	-0.518191674	0.649952086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87215224	0.0772691999	0.483094132	0_1	 + 1	PD[];
0.769699775	-0.635440175	0.0614657635	0_1	 + 1	PD[];
-0.109214846	0.584266319	0.804179698	0_1	 + 1	PD[];
0.869619434	-0.47192683	-0.145076214	0_1	 + 1	PD[];
-0.0841673238	-0.718554385	0.690358934	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.339470598	0.523061166	-0.781771533	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[5,8,6,9],X[1,7,2,6],X[3,12,4,11],X[10,5,11,4],X[2,10,3,9]];
0.890150285	-0.258151349	-0.375486819	0_1	 + 1	PD[];
0.534672292	0.355722201	-0.766542403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297525131	0.864197289	0.405760818	0_1	 + 1	PD[];
0.422258016	-0.162094601	0.891865185	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.957738269	-0.184872156	0.220362642	0_1	 + 1	PD[];
-0.886013361	-0.0788113104	-0.456912575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464832587	0.874260368	-0.139998124	0_1	 + 1	PD[];
0.920298534	-0.246426643	0.303849498	0_1	 + 1	PD[];
0.91568012	-0.159824291	0.36876295	0_1	 + 1	PD[];
0.773963626	-0.309569812	0.552400975	0_1	 + 1	PD[];
-0.806063888	-0.364600042	0.466184318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806007903	-0.591870639	0.00635662349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375318962	-0.694760367	-0.613550087	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0308302677	-0.597636219	0.801174416	0_1	 + 1	PD[];
-0.568056932	-0.0740231413	-0.819653522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.762377711	0.604680493	0.230524895	0_1	 + 1	PD[];
-0.746989254	-0.626582061	0.22226555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856010681	-0.133494639	0.499424564	0_1	 + 1	PD[];
0.633117513	-0.0390689636	0.773069099	0_1	 + 1	PD[];
-0.0465589816	0.978069257	-0.203009333	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.321432578	0.253900938	-0.912258413	0_1	 + 1	PD[];
-0.547058149	0.785552573	-0.289196362	0_1	 + 1	PD[];
0.105997663	-0.991631919	0.0736928303	0_1	 + 1	PD[];
0.182324509	-0.76486054	0.617856073	0_1	 + 1	PD[];
-0.679993812	-0.655582466	0.328359628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0480634953	0.780162218	0.623728157	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.566991103	0.672350211	-0.475884737	0_1	 + 1	PD[];
-0.104477854	-0.383927873	0.917433249	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[9,3,10,2],X[11,4,12,3],X[4,11,5,10],X[8,5,9,6]];
0.99537565	0.00766053405	-0.0957529726	0_1	 + 1	PD[];
-0.913473658	0.365726406	0.178353786	0_1	 + 1	PD[];
0.389576241	0.440512745	0.808813251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.639187101	0.709993481	-0.295548823	0_1	 + 1	PD[];
0.134527183	-0.989830276	0.046243499	0_1	 + 1	PD[];
0.814694129	-0.523761375	0.248892543	0_1	 + 1	PD[];
-0.964562211	-0.254512442	-0.0695927981	0_1	 + 1	PD[];
-0.996702192	0.0264311998	-0.0767211299	0_1	 + 1	PD[];
0.249275868	-0.842257944	-0.477978135	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.7896537	-0.29451057	0.538247674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986182333	0.116108067	0.118166503	0_1	 + 1	PD[];
-0.0171654275	-0.0736418741	-0.997137013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549865026	0.665496013	0.504741033	0_1	 + 1	PD[];
0.0373480947	0.887435172	-0.459416951	0_1	 + 1	PD[];
-0.294766502	0.462143687	0.836382641	0_1	 + 1	PD[];
0.119683265	0.172548035	0.977702967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297929785	0.818367808	-0.491438678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602249911	0.239225868	0.761620659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590473422	0.748544436	0.30169913	0_1	 + 1	PD[];
0.00812378167	-0.634136624	0.77317834	0_1	 + 1	PD[];
0.242702344	0.700003213	-0.671633139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34243454	0.844713742	-0.41133597	0_1	 + 1	PD[];
0.881305071	-0.440481204	0.171107219	0_1	 + 1	PD[];
-0.041141327	0.995740108	0.0825168341	0_1	 + 1	PD[];
-0.0591016032	-0.477543294	-0.876618162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906731902	0.345654469	-0.241578654	0_1	 + 1	PD[];
-0.871064705	-0.488451221	0.0515915202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37710012	0.0406806959	0.92527865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932060226	-0.147348813	0.330986499	0_1	 + 1	PD[];
0.124846866	0.891338871	0.435807615	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.388728511	0.172515964	0.905057118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565990252	-0.677016447	0.470429342	0_1	 + 1	PD[];
0.731123993	0.506395111	0.457188908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605674143	0.667908722	0.432500603	0_1	 + 1	PD[];
0.0897108043	0.572719021	0.814828138	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.423353834	0.145113851	0.894267019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.199255228	0.978782824	-0.0477654408	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.215033087	-0.227146102	0.949823889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0916212755	-0.960978048	0.261010984	0_1	 + 1	PD[];
0.529907037	-0.823982808	0.200626182	0_1	 + 1	PD[];
-0.550689987	-0.803731147	0.225292658	0_1	 + 1	PD[];
0.563415557	-0.351977465	-0.7474455	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.398161584	-0.399604625	-0.825701821	0_1	 + 1	PD[];
-0.116603561	-0.566884103	-0.81550354	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.41841424	0.680772545	0.601230626	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.491188657	0.194094294	-0.849153171	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.696203016	0.380901941	0.608453015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.486127627	0.0220251434	0.873610224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.634220816	0.14560159	0.759318203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593442021	-0.284747276	-0.75282505	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[13,12,14,11],X[5,15,6,14],X[7,16,8,15],X[3,10,4,11],X[4,2,5,1],X[9,2,10,3],X[8,7,9,6]];
-0.930353373	0.15566115	-0.33198224	0_1	 + 1	PD[];
0.299642905	-0.671399276	0.677817927	0_1	 + 1	PD[];
-0.469293938	-0.326313646	0.820537997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346288186	0.0287332204	0.937688058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858354128	0.401849489	0.318975201	0_1	 + 1	PD[];
0.744873987	-0.568846426	-0.348678199	0_1	 + 1	PD[];
0.481572001	0.768572213	0.421171178	0_1	 + 1	PD[];
-0.26408902	0.898625753	0.350326628	0_1	 + 1	PD[];
0.0926784324	0.96852895	0.231002989	0_1	 + 1	PD[];
0.559286366	-0.766491455	0.315736615	0_1	 + 1	PD[];
0.576559189	0.799908628	0.166510324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0953772092	-0.150881446	0.983940027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25627245	0.435026349	0.863178143	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,2,8,3],X[5,1,6,0],X[1,3,2,4],X[4,7,5,6]];
-0.711506475	0.358302687	0.604464821	0_1	 + 1	PD[];
0.0544604465	-0.403505653	-0.913354941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214406729	0.23589565	0.947830679	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[5,8,6,7],X[3,1,4,2]];
0.443823398	0.420237289	0.791467885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.78177473	0.554018007	0.286168342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328371701	-0.94386534	-0.0359200048	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.201617482	-0.564252097	0.800605997	0_1	 + 1	PD[];
-0.818376208	-0.0422787825	-0.573125542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741039369	0.215803566	0.635837616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.364680901	0.311810606	-0.877372205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29496743	-0.0578794479	0.953752685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38509326	-0.642019518	0.662958611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307508538	0.709012667	0.634617631	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.684450099	-0.712831242	0.152969547	0_1	 + 1	PD[];
-0.0771323101	0.627735042	-0.774596233	0_1	 + 1	PD[];
-0.758734686	-0.15297009	-0.633183881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.770594208	0.0864155087	-0.631440359	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.257803708	-0.470244207	0.844042436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333967394	0.942461628	0.0152269183	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.960632191	0.103515106	0.257818573	0_1	 + 1	PD[];
-0.430291365	0.631850418	-0.64468162	0_1	 + 1	PD[];
0.757230223	0.652178405	-0.0355769261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173586881	0.923887643	0.34102671	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.420682413	0.887125736	-0.189826856	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.11454524	-0.0027424591	0.993414247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954703066	0.285160696	-0.0850025518	0_1	 + 1	PD[];
0.0446975873	0.85853553	-0.510802183	0_1	 + 1	PD[];
0.430729372	0.800184876	-0.417344429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863915405	0.168035445	-0.474778119	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.665636374	0.693882375	0.274691585	0_1	 + 1	PD[];
-0.111623211	-0.986208309	0.122202417	0_1	 + 1	PD[];
0.227225215	-0.176764991	0.957665307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0260724531	-0.839622122	-0.542544855	0_1	 + 1	PD[];
-0.973715885	0.139167167	0.18030495	0_1	 + 1	PD[];
-0.759867854	-0.335608295	-0.556747624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50945672	0.824388265	0.246653278	0_1	 + 1	PD[];
0.269284553	0.245780316	-0.931170159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.450669117	0.275133905	0.849234174	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[2,9,3,10],X[10,3,11,4],X[1,5,2,4],X[5,8,6,7],X[15,7,16,6],X[14,9,15,8],X[11,14,12,13]];
-0.327726073	-0.913786595	0.239978498	0_1	 + 1	PD[];
-0.491993703	0.845844895	0.206127652	0_1	 + 1	PD[];
0.821972161	0.101532029	0.56040433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984023136	0.0666995357	0.165074652	0_1	 + 1	PD[];
-0.555166506	0.831502444	0.0198453069	0_1	 + 1	PD[];
0.208889715	0.73602307	-0.643921677	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.727334194	-0.36787338	-0.579356666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0199832335	-0.208552155	0.977807072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826292363	0.558209849	-0.0751178749	0_1	 + 1	PD[];
0.6661425	0.525298035	-0.529448906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507625863	0.283002547	0.813772414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86535409	0.450206662	-0.22017325	0_1	 + 1	PD[];
-0.126592084	-0.629829621	0.766347893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.58752336	-0.249684897	-0.769723167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816085595	-0.25147547	-0.520350256	0_1	 + 1	PD[];
-0.00890581541	0.994625952	-0.103149904	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.796827192	0.576392316	-0.18121348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236972449	-0.100267642	-0.966328339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798899066	0.600922876	-0.0255338866	0_1	 + 1	PD[];
-0.0155390655	-0.778908267	0.626945332	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.763602712	-0.0469142964	-0.643979772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.970150895	0.241576343	-0.0211686688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0189655558	-0.950074447	-0.311446387	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.452968372	0.538874402	-0.710235196	0_1	 + 1	PD[];
-0.752210037	-0.604951244	-0.2611782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777743693	0.0249258411	0.628087136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102316203	0.987543356	-0.119538761	0_1	 + 1	PD[];
0.810176425	-0.53928949	0.229741173	0_1	 + 1	PD[];
-0.184613374	0.97268561	-0.14071463	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.508122001	-0.716959936	0.477263536	0_1	 + 1	PD[];
-0.943911511	-0.0784405211	0.32074623	0_1	 + 1	PD[];
-0.763886274	0.443629394	0.468690431	0_1	 + 1	PD[];
0.789951149	0.55846917	0.253158781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0269426374	-0.496861395	0.867411579	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.631225618	-0.157353302	0.759469655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.02265396	-0.99583439	-0.0883213738	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.194504217	0.477441883	0.856864843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0282448769	0.976507488	-0.213624326	0_1	 + 1	PD[];
-0.52703722	0.40531649	-0.746960716	0_1	 + 1	PD[];
0.338730238	0.917330884	0.209202952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.30322658	-0.833072871	-0.462648067	0_1	 + 1	PD[];
-0.815144644	0.16198577	-0.5561473	0_1	 + 1	PD[];
-0.869249976	0.492843854	-0.0388511885	0_1	 + 1	PD[];
0.754699169	0.625141922	-0.199064666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692370031	0.357423055	0.626795421	0_1	 + 1	PD[];
-0.653085493	0.0523576046	-0.755472051	0_1	 + 1	PD[];
0.419001197	0.333965386	0.844337088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.917600782	0.0410590162	-0.395376987	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.215931614	0.796699179	0.564485569	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.914432373	-0.397657196	-0.0753802983	0_1	 + 1	PD[];
0.489142987	0.872203263	-0.000778010581	0_1	 + 1	PD[];
-0.887801497	-0.168944945	-0.42809591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501359345	0.203920351	-0.840865802	0_1	 + 1	PD[];
-0.360636213	-0.510654148	0.780495908	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,6,10,7],X[8,2,9,1],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2]];
0.385825175	-0.297264273	0.8733687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0547267776	-0.991267778	0.119971549	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.284440678	0.6270326	-0.725205916	0_1	 + 1	PD[];
-0.351318968	-0.332928421	0.875062083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990308596	0.135662069	0.0297437105	0_1	 + 1	PD[];
0.00511995747	0.212630192	-0.977119331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868322593	-0.47136871	-0.154361309	0_1	 + 1	PD[];
-0.310716222	-0.417527589	-0.853888834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583608903	0.237190173	0.776621832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0359083279	-0.880892029	-0.471953202	0_1	 + 1	PD[];
-0.351319174	-0.700519499	0.621166056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.583966499	0.636022886	-0.504438317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219627462	-0.917916387	-0.330444073	0_1	 + 1	PD[];
-0.160120876	0.421438827	-0.892608884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.267521119	0.0786413168	-0.960337438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167235712	-0.935217776	0.312089616	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.662778839	0.398147138	-0.634194818	0_1	 + 1	PD[];
-0.359718519	-0.754371227	-0.549114414	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.14556224	0.821049314	-0.551987009	0_1	 + 1	PD[];
0.745416729	-0.635558889	-0.201044271	0_1	 + 1	PD[];
-0.290330923	-0.768312858	-0.570441327	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
