#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.464290424	0.0340529079	0.885028136	0_1	 + 1	PD[];
0.135929422	0.0412971404	0.989857433	0_1	 + 1	PD[];
-0.0351959291	-0.46969814	-0.88212522	0_1	 + 1	PD[];
-0.1764474	-0.264167272	-0.948199329	0_1	 + 1	PD[];
-0.422930423	-0.796050902	-0.43293512	0_1	 + 1	PD[];
0.810127402	0.0987127302	0.577883543	0_1	 + 1	PD[];
-0.417467078	0.277059869	0.865424213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0723004759	0.983321333	-0.166888576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575374279	0.272636488	-0.771112044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295825803	-0.0986048193	0.950139034	0_1	 + 1	PD[];
0.103302598	0.331955155	-0.937621645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405478804	0.792909207	0.454842752	0_1	 + 1	PD[];
-0.675419378	0.418837331	0.606946418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0075078243	-0.817592733	-0.575747997	0_1	 + 1	PD[];
0.484643768	-0.816881748	-0.312769287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81455589	0.22478768	-0.534760883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958147768	0.138997819	-0.250264781	0_1	 + 1	PD[];
-0.253239852	0.363281784	0.896602433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546199575	0.83686822	0.0362988519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123234365	0.947065493	-0.296446019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823502507	-0.166769609	-0.542246731	0_1	 + 1	PD[];
-0.690397235	-0.702971703	0.170828693	0_1	 + 1	PD[];
-0.098600373	0.968686044	-0.227871269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965381912	0.225910025	-0.130393342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34594851	0.937347964	0.0412119352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807483981	-0.349313893	-0.475341377	0_1	 + 1	PD[];
0.83377078	0.549464207	-0.0539941834	0_1	 + 1	PD[];
-0.272760189	-0.756550853	-0.594333817	0_1	 + 1	PD[];
-0.076554862	-0.960812102	0.266419704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539545502	-0.789717616	-0.291953315	0_1	 + 1	PD[];
0.766841693	-0.216554765	-0.604200175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.820332693	0.516099466	-0.246364798	0_1	 + 1	PD[];
-0.111302102	-0.551691654	-0.826588266	0_1	 + 1	PD[];
0.690831949	0.662589759	0.289354505	0_1	 + 1	PD[];
0.862020166	-0.491969477	0.122013388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822942747	0.295568963	0.485184731	0_1	 + 1	PD[];
-0.996293683	-0.0682758509	-0.0523192557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659858192	-0.331320092	-0.674399113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.426593305	-0.0920562592	-0.899746519	0_1	 + 1	PD[];
0.892774738	0.358935742	-0.272246947	0_1	 + 1	PD[];
0.160255951	0.246168466	-0.95588656	0_1	 + 1	PD[];
-0.22511516	0.97325799	0.0457389294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730416175	0.585563964	0.35157795	0_1	 + 1	PD[];
-0.65534672	-0.193428197	0.730141225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724045395	0.665899424	-0.179822753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0371310308	-0.648235525	-0.760534017	0_1	 + 1	PD[];
-0.204553518	0.24476189	-0.947760242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394198998	-0.534963874	-0.747275588	0_1	 + 1	PD[];
-0.179740626	0.960493963	0.212472716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0604726721	-0.355983507	-0.932533538	0_1	 + 1	PD[];
-0.518975496	-0.690647417	-0.503657205	0_1	 + 1	PD[];
-0.160647795	0.925123754	0.34400338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98326318	-0.16856789	-0.0691258633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305683535	0.850109319	0.428802662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.386703775	0.486394292	-0.783505446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274152212	-0.898985443	0.341563665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.972408907	-0.0369270289	0.230341729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0396894975	-0.832165797	-0.553104719	0_1	 + 1	PD[];
0.840757658	-0.192826583	0.505909547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396478834	0.912253905	-0.102943414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49954116	-0.865766938	0.0301038139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268499504	0.862035041	0.429887898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.558279753	0.829207087	0.0271905237	0_1	 + 1	PD[];
-0.510746919	-0.82904786	0.227633982	0_1	 + 1	PD[];
-0.958438987	-0.264251965	0.107543511	0_1	 + 1	PD[];
-0.688373282	-0.725038842	0.0214686207	0_1	 + 1	PD[];
-0.111231398	0.771027354	-0.627012277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.365526147	0.73514432	-0.570923343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718079974	0.584515843	0.377759685	0_1	 + 1	PD[];
-0.663570711	-0.0241456449	0.747723812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.968786163	0.224551096	0.105024639	0_1	 + 1	PD[];
0.508580315	0.859154678	0.0565623799	0_1	 + 1	PD[];
0.63521508	0.714125526	-0.29415393	0_1	 + 1	PD[];
-0.582783297	-0.807217263	-0.0936158127	0_1	 + 1	PD[];
-0.426820014	0.852818194	0.300875064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527434024	0.624726757	0.575786271	0_1	 + 1	PD[];
0.585717733	-0.594504345	-0.550907725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.345817505	0.0247895381	-0.93797427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490300027	0.618704959	0.613848562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.937028783	0.189564301	0.293329909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.519587949	-0.246595105	-0.818058199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410257731	0.741343659	0.53112915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503101399	0.224341677	-0.834601578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479047397	-0.40490217	-0.778824643	0_1	 + 1	PD[];
-0.226183843	-0.18763013	-0.955842981	0_1	 + 1	PD[];
-0.118932699	0.817171426	0.563991023	0_1	 + 1	PD[];
0.0162958316	0.823965002	-0.566406321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544451734	0.0770661953	-0.835244342	0_1	 + 1	PD[];
-0.491042486	0.383679731	0.782091517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.437633334	0.854289489	0.28047555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.471874684	-0.88104191	0.0331577528	0_1	 + 1	PD[];
-0.0898259699	-0.781652727	0.617211722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.240855258	0.847959367	-0.472179686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.579895357	0.602712836	0.548141052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410001584	-0.691039013	-0.595284624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164538985	-0.733728979	-0.659218255	0_1	 + 1	PD[];
0.815691402	0.576381599	-0.0493131694	0_1	 + 1	PD[];
0.692868217	-0.594772603	-0.407650813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.298766451	0.755230105	0.58340903	0_1	 + 1	PD[];
0.874231901	-0.420914026	0.241971001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.405340363	0.607321388	0.683271485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.348588394	0.238747801	-0.906358439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0702174254	-0.988954077	-0.130534851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921175898	0.35224967	-0.16539388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349901355	-0.679799108	-0.64454807	0_1	 + 1	PD[];
0.295911511	-0.349121985	-0.889128909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153308633	0.353612677	-0.922742942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123070455	-0.459276626	-0.87972646	0_1	 + 1	PD[];
0.343675276	-0.0641445383	0.936895289	0_1	 + 1	PD[];
0.047764678	-0.935463901	0.350179704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230684089	0.948339071	-0.217802336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953909445	-0.299780234	-0.0137325334	0_1	 + 1	PD[];
0.687881122	-0.609637684	0.39390539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218354088	-0.443509339	0.869264608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.737662525	0.323441543	0.592654679	0_1	 + 1	PD[];
-0.540651237	0.840943196	0.022600445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300837886	-0.950264449	0.0805856306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.458606441	0.715511692	-0.526994451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731868036	-0.484872016	0.4788197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528107971	0.547229603	0.649339459	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.335653202	0.578275567	0.743595519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.375820413	-0.892345774	0.249956071	0_1	 + 1	PD[];
-0.459303386	-0.886139731	-0.0616179891	0_1	 + 1	PD[];
0.196736504	-0.944075736	-0.2646049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.019810879	-0.996452951	0.081786585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0125709907	0.700945033	0.713104502	0_1	 + 1	PD[];
0.653570196	0.107221262	0.749232674	0_1	 + 1	PD[];
-0.729817365	0.130642705	-0.67104329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.472289367	0.0867343808	0.877165834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.078869892	0.893385315	-0.442314616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998547464	-0.0538633486	-0.00130444625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810202838	-0.364903854	-0.458711825	0_1	 + 1	PD[];
0.880130803	0.350203095	-0.320511407	0_1	 + 1	PD[];
-0.542120019	0.836379076	-0.0810920829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.532670847	-0.838667799	-0.113569768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.547379921	-0.764305733	-0.340898766	0_1	 + 1	PD[];
0.343261236	0.173660322	0.923045945	0_1	 + 1	PD[];
0.822761577	0.519152525	0.231395859	0_1	 + 1	PD[];
-0.672320391	-0.737828252	-0.0599563308	0_1	 + 1	PD[];
0.772365299	-0.461450289	0.436480784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172620726	0.0419252458	0.984095706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662884611	-0.697028386	0.2733778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558374504	-0.754551542	-0.34477512	0_1	 + 1	PD[];
-0.684370289	0.356907427	0.635810032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.921872407	0.274738174	0.273258489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.882314551	-0.102629993	0.45933443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.99927749	0.0326646512	0.0194298173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874992454	-0.448535622	-0.182219653	0_1	 + 1	PD[];
-0.299008427	0.178535763	-0.937400097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942736863	0.103633269	-0.317028946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.445716704	-0.875918509	-0.184671021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961198614	-0.0577850946	-0.269737108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168050348	0.441677873	-0.881294353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919694439	-0.34786276	0.182081411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.342614076	0.798542174	0.494920187	0_1	 + 1	PD[];
0.436137864	0.866899841	-0.241388546	0_1	 + 1	PD[];
0.330571378	-0.867435387	-0.371858057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326672234	-0.752322729	-0.572097686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280088304	-0.259292758	0.924293139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.478917163	-0.107292531	-0.871278752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9415322	0.117828416	0.315647875	0_1	 + 1	PD[];
-0.202447907	-0.0641608939	0.97718894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430980952	0.450707642	0.781740392	0_1	 + 1	PD[];
0.849279494	0.36128698	-0.384962413	0_1	 + 1	PD[];
0.216076725	-0.239260971	0.946607118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316156508	0.948030134	-0.0358319404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0942218174	0.462706976	0.881489934	0_1	 + 1	PD[];
0.285611265	-0.134984493	-0.948791543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690178474	-0.529422226	0.493321174	0_1	 + 1	PD[];
-0.0690173986	0.506886073	-0.859245662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6525996	0.694818635	-0.302226451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0739774538	0.411869949	-0.908234816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373791449	0.727126314	-0.575818788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607914811	-0.00843881396	0.79395741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48627086	-0.828801978	-0.276817507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.917171237	-0.385984098	0.0990615836	0_1	 + 1	PD[];
-0.917742818	0.362068112	-0.163262982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.876699709	-0.319050747	0.36000589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0252775741	-0.996058184	-0.0850243354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505981389	0.612052154	-0.607762285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778997984	0.505145641	0.371470082	0_1	 + 1	PD[];
0.236115403	-0.907420501	-0.34761696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.64923514	-0.740776806	0.172462915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.867120399	0.168902053	0.468587569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211865294	-0.974894168	0.0685161147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828678506	0.540659919	-0.144840555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.802618036	-0.255586218	-0.538961941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416841183	-0.260497145	0.870852838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36187689	0.495889213	0.78939154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217514707	-0.955174558	-0.200820606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864122774	-0.444318869	0.236373802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74450491	0.401636362	0.533292294	0_1	 + 1	PD[];
-0.279691913	0.446115847	0.85014886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554292091	0.826244198	-0.100403205	0_1	 + 1	PD[];
-0.332875542	-0.910502652	-0.245313665	0_1	 + 1	PD[];
-0.0582363768	0.815818512	0.5753683	0_1	 + 1	PD[];
0.368590276	-0.400275086	-0.839000038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38373121	0.10709804	-0.917213371	0_1	 + 1	PD[];
-0.566684798	0.764243094	-0.307897439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887527135	-0.372705972	-0.270898216	0_1	 + 1	PD[];
-0.0142957629	0.947456621	0.319564677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16072479	0.84893817	0.503459556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.364633818	0.00993849161	-0.931097957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528174796	0.644517062	0.552837356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.441412403	-0.0338782129	-0.896664573	0_1	 + 1	PD[];
-0.137708492	-0.109596329	-0.984390683	0_1	 + 1	PD[];
0.754094545	0.0461280992	0.655143966	0_1	 + 1	PD[];
0.50024905	0.42504266	0.754380292	0_1	 + 1	PD[];
-0.280895369	0.255127766	0.925206796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901766089	-0.293442282	-0.317347676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0484759181	0.647196821	-0.7607801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.847050121	0.377066897	0.374601985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705397454	-0.496813514	-0.505559852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657794446	0.207107593	0.724163595	0_1	 + 1	PD[];
0.969802922	-0.0449881764	-0.239704728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938968953	0.343181215	0.0237478176	0_1	 + 1	PD[];
0.498910794	0.50891602	-0.701493054	0_1	 + 1	PD[];
-0.747410106	-0.499449346	0.438096434	0_1	 + 1	PD[];
-0.352460916	0.369602797	0.859747099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820547514	-0.0672235451	0.567611462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0789114554	0.0974915374	0.99210301	0_1	 + 1	PD[];
0.666726488	-0.630248694	0.397822039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908906066	-0.416892721	0.00949858036	0_1	 + 1	PD[];
-0.166388501	0.516748917	-0.839812731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901304397	0.431127813	-0.042180486	0_1	 + 1	PD[];
