#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.47601613	-0.837870594	0.267173187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968385685	-0.183879889	0.168574471	0_1	 + 1	PD[];
0.163748883	-0.870014027	-0.465039671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514843117	-0.422739765	-0.745806715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.710449947	-0.604793901	-0.359840535	0_1	 + 1	PD[];
0.492376011	0.592051752	0.637997325	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.113326946	0.303696244	-0.946005071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662931461	0.112742852	-0.740142505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,12,17,13],X[1,5,2,4],X[20,9,21,8],X[3,24,4,23],X[13,15,14,16],X[21,19,22,18],X[9,20,10,19],X[0,15,1,14],X[7,10,8,11],X[22,3,23,2],X[17,6,18,5],X[11,6,12,7]];
0.751609818	-0.46834699	0.464471504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.0781420937	0.0162826429	-0.996809254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.637715646	0.496515398	-0.588889815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691827666	0.557624379	-0.458725988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152621968	0.561620057	-0.813197053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255381224	-0.0460155405	-0.965744791	UNKNOWN	 - A^(-32) - A^(-30) + 3*A^(-28) + 3*A^(-26) - 4*A^(-24) - 8*A^(-22) + A^(-20) + 10*A^(-18) + 4*A^(-16) - 6*A^(-14) - 5*A^(-12) + 2*A^(-10) + 4*A^(-8) + A^(-6) - A^(-4) - A^(-2)	PD[X[18,7,19,6],X[25,21,26,20],X[1,9,2,8],X[16,7,17,8],X[4,27,5,26],X[23,10,24,9],X[13,11,14,12],X[15,19,16,20],X[10,23,11,22],X[3,22,4,21],X[24,3,25,2],X[27,13,28,12],X[5,14,6,15],X[0,18,1,17]];
0.982782641	0.135774908	-0.125313426	0_1	 + 1	PD[];
0.809679156	-0.31153904	0.497356101	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[10,4,11,3],X[6,9,7,8],X[2,10,3,9],X[4,12,5,11]];
-0.460045169	0.867320776	-0.190034508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.269306687	-0.854545722	-0.444100797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560595201	-0.0471806583	-0.826744826	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[21,19,22,18],X[2,20,3,19],X[5,11,6,12],X[13,15,14,16],X[3,23,4,22],X[16,8,17,7],X[12,6,13,7],X[8,18,9,17],X[4,10,5,9],X[20,2,21,1],X[0,15,1,14],X[23,11,24,10]];
-0.238112179	0.25918658	0.936015442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
0.783681813	-0.186381003	0.592541086	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.28608611	0.864700737	-0.412852725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517053597	-0.221718901	0.826738354	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,0],X[1,24,2,23],X[24,3,25,2],X[3,26,4,25],X[4,22,5,23],X[11,6,12,7],X[7,22,8,21],X[10,16,11,17],X[19,10,20,9],X[8,19,9,18],X[5,12,6,13],X[15,13,16,14],X[17,21,18,20]];
0.598911107	0.305881322	0.740096009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.651904208	0.684470106	0.326376436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.65644642	0.112825363	0.745887749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0732038655	-0.117606087	0.990358522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.701909314	0.357689772	0.615939398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.740025815	-0.5700226	0.356981832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.124499527	0.295374519	0.947234797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42315681	-0.405800031	0.810101629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348520416	-0.835583268	-0.424657653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179809664	-0.552652011	0.813783902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511051983	-0.611937138	-0.603621413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583783203	0.540419729	0.60592383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631522707	0.404435604	0.661521664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.959258214	-0.172280329	0.223926701	0_1	 + 1	PD[];
-0.667361008	-0.666622215	-0.332030281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277442977	-0.841462966	0.463643691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551665871	0.807257371	0.209762494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548322649	0.79401564	0.26245273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320862886	0.10622912	-0.941149501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,16,2,15],X[12,16,13,17],X[13,6,14,7],X[22,3,23,2],X[0,6,1,5],X[14,5,15,4],X[21,19,22,18],X[9,20,10,19],X[7,10,8,11],X[3,24,4,23],X[17,11,18,12],X[20,9,21,8]];
-0.95566847	0.032400348	-0.292656783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587761309	-0.808892725	-0.0151394717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556720639	0.8072229	0.196095178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773639022	0.387663621	-0.501198146	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,6,8,5],X[0,7,1,6],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[1,9,2,8]];
-0.650851937	0.627225745	0.427761172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278381615	-0.368426016	-0.886998279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892494612	-0.247558076	-0.377052206	0_1	 + 1	PD[];
0.670754067	-0.0162028705	0.741502831	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[1,21,2,20],X[15,13,16,14],X[6,12,7,13],X[11,5,12,6],X[7,17,8,16],X[14,1,15,0],X[9,5,10,4],X[18,4,19,3],X[10,24,11,23],X[19,23,20,22],X[21,3,22,2],X[17,9,18,8]];
-0.418674003	0.0286180339	0.907685566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.211525765	-0.613787126	0.760606478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163750675	-0.192126969	0.96761198	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[16,20,17,19],X[17,11,18,12],X[10,23,11,22],X[14,6,15,5],X[21,3,22,2],X[1,21,2,20],X[6,4,7,3],X[4,14,5,13],X[7,9,8,10],X[15,1,16,0],X[12,18,13,19],X[8,24,9,23]];
-0.944829173	-0.302995453	0.124465212	0_1	 + 1	PD[];
-0.480151769	0.177905808	-0.858955064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,12,17,13],X[13,15,14,16],X[22,3,23,2],X[17,6,18,5],X[1,5,2,4],X[0,15,1,14],X[20,9,21,8],X[7,10,8,11],X[11,6,12,7],X[3,24,4,23],X[9,20,10,19],X[21,19,22,18]];
0.31383607	0.913873769	0.257568741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415712596	0.834705841	0.361177513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.754025975	0.613578412	0.234449059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575663087	0.435310745	0.692182465	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.75191143	-0.48646521	-0.444950335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.259072919	0.799778922	-0.541511679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515537519	0.048005223	0.855521224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883032197	0.38399516	-0.26981819	0_1	 + 1	PD[];
-0.673491423	-0.642389655	-0.36571141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602757756	-0.414933899	0.681551867	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9]];
0.442083346	-0.89600744	-0.0416291007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387019603	0.504397205	-0.771880358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902337167	-0.121468065	-0.41356154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661211244	-0.569478654	-0.488358223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.205236738	0.832432953	0.514716679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44188972	-0.502589557	-0.74305936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851359258	-0.518304427	0.0809193086	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.76070031	-0.576027505	-0.299211216	0_1	 + 1	PD[];
-0.389286498	-0.811204383	0.436352463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44011556	-0.889522929	-0.122667242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264474529	-0.392640004	0.88084451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487213322	-0.871462684	-0.0563557385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.588148353	0.611228967	0.529604253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.166868988	0.591881105	-0.788562932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609675289	-0.792553511	-0.0124488259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312946581	0.663998414	-0.679095386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.078468858	0.978520902	0.190629174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83179976	-0.0415654614	-0.553517363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437201682	-0.192309251	0.878562372	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[4,7,5,6],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3]];
0.303630977	0.639295131	-0.706477151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0810974507	-0.854140464	-0.513680125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799424428	0.368029116	0.474842241	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.908629778	0.229480334	-0.348899272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457078869	0.605561807	-0.651439794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00733498082	0.234585458	0.972067827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706133306	-0.704698778	-0.069104176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444836904	0.882120872	0.154864119	0_1	 + 1	PD[];
-0.907253626	-0.418175047	-0.044949837	0_1	 + 1	PD[];
-0.561048669	-0.509295809	0.652565836	0_1	 + 1	PD[];
0.427849274	0.470775668	0.771566763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478494018	-0.442812691	-0.75826143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536180935	-0.495529024	-0.683345441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885072396	0.459714826	0.0728637939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.473386363	0.354260278	0.80647691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719645322	-0.395477778	-0.570708278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900940845	-0.343259763	-0.265477548	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[0,3,1,4]];
0.165367673	0.912263696	0.374737884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513262528	-0.731772917	0.448408268	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.0318286502	-0.689421002	-0.72366126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.843731783	-0.383053533	0.376014188	0_1	 + 1	PD[];
-0.865203512	-0.129697128	-0.484356828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771021858	0.630864186	0.0868082573	0_1	 + 1	PD[];
0.365488146	0.888507304	0.277440418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.367002842	-0.61460856	-0.698258714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890274872	0.331906519	0.311847264	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3]];
-0.672616205	-0.602734172	0.429300547	0_1	 + 1	PD[];
-0.627176344	-0.741258956	0.239133839	0_1	 + 1	PD[];
-0.431581547	0.832912473	0.346401764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358299512	0.782235732	0.509635869	0_1	 + 1	PD[];
0.333095136	-0.918891395	-0.211391191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.900013315	0.374672572	-0.22270271	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.281265123	0.956259752	-0.0803568112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.216921095	0.772268398	-0.597115366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852861896	0.00740654014	-0.522084025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125464424	0.839496998	0.528680875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.226901863	-0.432588105	0.872572677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412671567	0.798267418	0.43871552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.335025018	0.126564786	-0.933669959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5],X[8,5,9,4]];
0.724548342	0.320917843	0.609951996	0_1	 + 1	PD[];
-0.628346217	-0.152854968	-0.762768897	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.691338052	-0.354027407	-0.629854185	0_1	 + 1	PD[];
-0.770566087	-0.125472432	-0.624887649	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.528444349	0.339478834	-0.778139249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382370768	0.239253817	0.892496614	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.202756695	0.974959216	0.0913468623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.251737199	-0.824094248	0.507441674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00762122363	-0.674934725	-0.737838082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.263421615	-0.674622824	0.689560075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.513664466	0.635751778	0.576167071	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.168576101	0.864905751	-0.472779166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587226206	-0.739272464	0.329608263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.555299458	0.820710478	-0.13445008	0_1	 + 1	PD[];
0.748217789	0.663064922	-0.0226947041	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.423466128	-0.68591694	0.591772246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497231503	0.865133293	0.0656141639	0_1	 + 1	PD[];
-0.0244804473	-0.187859976	-0.981890695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417920773	0.0527205052	-0.906952466	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,16,13,17],X[0,15,1,14],X[22,3,23,2],X[3,24,4,23],X[1,5,2,4],X[21,19,22,18],X[20,9,21,8],X[7,10,8,11],X[9,20,10,19],X[17,11,18,12],X[13,6,14,7],X[15,6,16,5]];
0.998433951	0.0360881253	-0.0427468373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.518619935	-0.706846062	-0.481042625	0_1	 + 1	PD[];
0.727676882	-0.513708069	0.454522139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669454224	-0.387930903	-0.633514528	0_1	 + 1	PD[];
-0.317924534	-0.196424691	0.927545865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26365849	0.638804725	0.722781242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0428493415	0.615545118	0.786935919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.993193505	-0.0846449377	-0.0800118553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721206963	-0.692104648	-0.0291834236	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.935657138	-0.0583363369	0.348055444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[11,15,12,14],X[6,10,7,11],X[9,7,10,8]];
0.928696133	-0.364621275	0.06763741	0_1	 + 1	PD[];
-0.281136666	0.366451787	0.886947159	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.806635596	0.0100337603	0.590963906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468660657	-0.838855023	-0.276910524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
