#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.605269123	-0.699264174	0.380366801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.913059847	-0.106790973	0.393595484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.581054561	-0.748776145	0.318919867	0_1	 + 1	PD[];
0.809452315	-0.487931644	-0.326664447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.13260991	0.0866369519	-0.987374625	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,10],X[15,1,16,0],X[7,13,8,14],X[16,12,17,11],X[3,7,4,6],X[1,13,2,12],X[9,5,10,4],X[2,18,3,17],X[14,8,15,9]];
-0.645190896	-0.605618793	-0.465783841	0_1	 + 1	PD[];
0.6848722	0.69308652	0.224902523	0_1	 + 1	PD[];
0.104355935	-0.989939364	-0.0955504831	0_1	 + 1	PD[];
-0.19367443	-0.649985966	-0.734852678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0162482184	-0.453340428	-0.891189347	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.883156225	-0.26577468	-0.386521541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.351339608	0.662634506	-0.661419679	0_1	 + 1	PD[];
0.742541852	-0.549340166	0.383219232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.475178059	0.757221689	-0.448130703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.038120821	0.404890615	-0.913570136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,5,3,4],X[6,1,7,0],X[1,8,2,7],X[8,6,9,5]];
-0.728341394	0.20838725	0.65275843	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0802027865	-0.360174305	-0.929431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.916100184	-0.237351914	0.323147831	0_1	 + 1	PD[];
-0.148848956	0.0229520007	0.988593543	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,18,13,17],X[8,14,9,15],X[6,4,7,3],X[10,6,11,5],X[4,10,5,9],X[16,2,17,1],X[13,7,14,8],X[0,16,1,15],X[11,3,12,2]];
0.454538429	-0.72068226	-0.523461456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18435994	0.658894926	-0.729293418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.281815298	-0.458278891	0.842947564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606173136	0.587797634	-0.535768672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978728285	-0.202852433	-0.0306893359	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.490358711	-0.81899383	0.297988995	0_1	 + 1	PD[];
-0.957010996	-0.283386745	-0.0618215618	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.717452824	-0.198635507	-0.667686589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.0378022017	-0.154287925	0.987302502	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[10,4,11,3],X[16,2,17,1],X[0,16,1,15],X[5,3,6,2],X[13,7,14,8],X[12,18,13,17],X[11,7,12,6],X[4,10,5,9]];
0.656759473	-0.676273682	0.333647871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.698442458	0.387570269	0.601637282	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.553779504	0.832187549	0.0281450595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.18716014	0.428874418	-0.883763439	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[3,6,4,5],X[1,11,2,10],X[13,5,14,4],X[2,8,3,7],X[12,7,13,6],X[11,9,12,8]];
-0.784639688	0.619893745	0.00850318233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.863434071	0.0785525086	0.498308247	0_1	 + 1	PD[];
-0.998512924	-0.0158567297	-0.0521584526	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.746436691	0.399395607	-0.532273817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584443057	0.742345674	-0.327641898	0_1	 + 1	PD[];
0.145598768	0.17819713	0.973163286	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,9,2,8],X[4,7,5,6],X[5,1,6,0],X[7,4,8,3],X[9,3,10,2]];
-0.444897027	-0.0831626133	-0.891712182	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.241610773	0.789910719	-0.563618036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.961885263	0.271780499	-0.0302010179	0_1	 + 1	PD[];
0.272476338	0.822576018	0.499124573	0_1	 + 1	PD[];
0.489651885	0.866819543	-0.0941536585	0_1	 + 1	PD[];
0.0381021447	0.990853941	0.129447649	0_1	 + 1	PD[];
0.468813885	0.495268713	-0.731383923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672320626	0.683033133	-0.285395716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.141817895	-0.98312566	-0.115549216	0_1	 + 1	PD[];
0.825778962	0.255707339	0.502695597	0_1	 + 1	PD[];
-0.615044656	0.194058288	-0.764239133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,6,11,7],X[0,9,1,8],X[2,5,3,6],X[4,13,5,12],X[13,4,14,3],X[15,2,16,1],X[7,9,8,10],X[14,12,15,11]];
0.067445964	0.0426774909	0.996809748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.0403504937	0.276264809	0.960234134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.339877802	0.228264322	-0.912347784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.788121654	-0.0355639333	0.614491224	0_1	 + 1	PD[];
-0.460309918	-0.436180353	0.773215028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822070715	0.547372578	-0.156789666	0_1	 + 1	PD[];
-0.655183812	0.0491555964	0.753868623	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.670180588	-0.0977336395	-0.735735085	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.449512342	-0.748928249	0.486872809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26378115	0.947483908	-0.18081413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0445327623	0.775686055	0.62954585	0_1	 + 1	PD[];
0.760907645	0.0721541669	0.644835895	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.246092995	0.96440691	0.0967344255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653175762	-0.243505575	-0.71698428	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.494974942	-0.234318988	-0.836716451	0_1	 + 1	PD[];
0.964397989	0.0973085609	0.24590153	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.372388369	0.202146936	0.905794413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885200155	0.419806737	-0.200456952	0_1	 + 1	PD[];
-0.317017019	-0.875668046	-0.364287912	0_1	 + 1	PD[];
-0.362603847	-0.749585435	-0.55375096	0_1	 + 1	PD[];
-0.146090352	0.785536289	-0.601323829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.53801271	-0.784459374	0.30848957	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0642777418	0.491374547	-0.868573213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[2,8,3,7],X[5,1,6,0]];
0.758244471	0.0294233288	0.651306065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34158971	-0.836368451	-0.428724018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468949091	0.577748851	-0.668051657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81422545	0.109853585	-0.570060616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514908365	0.574293547	-0.636440333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632202687	-0.615834738	0.470177986	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.945369381	0.0605305039	0.320332313	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.810836449	0.0496532056	-0.583162766	0_1	 + 1	PD[];
0.147341934	0.988617972	0.0304115075	0_1	 + 1	PD[];
-0.480313526	-0.632163429	-0.60800355	0_1	 + 1	PD[];
-0.848429393	-0.362939407	0.385282431	0_1	 + 1	PD[];
-0.751300499	-0.606263195	-0.260753713	0_1	 + 1	PD[];
-0.634511879	0.130404278	-0.761832921	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.759848411	0.448022423	0.471069316	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9]];
0.727444961	-0.286246434	-0.623607896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0378825126	-0.300564777	-0.953008777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.251860441	-0.923700071	-0.28869447	0_1	 + 1	PD[];
-0.215848787	0.746841004	-0.628997469	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.0350193729	-0.222436621	-0.974318014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.700104571	-0.362461552	0.615203392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177567447	-0.538364222	-0.823792308	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[11,6,12,5],X[2,8,3,7]];
-0.653106731	0.382089412	0.653803701	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.736537946	-0.321410422	0.595153085	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[9,16,10,17],X[21,25,22,24],X[18,3,19,2],X[14,20,15,21],X[8,2,9,1],X[19,15,20,16],X[4,18,5,17],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[5,8,6,7],X[3,26,4,25]];
0.749286845	0.643966826	0.154518452	0_1	 + 1	PD[];
0.0779632113	0.640522189	0.763971899	0_1	 + 1	PD[];
0.444337052	0.783119455	0.435072986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257131866	0.790323748	-0.556121908	0_1	 + 1	PD[];
-0.375830157	-0.604838991	-0.702083676	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.670809326	-0.660775437	-0.336735312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0770829933	-0.985388131	0.15188299	0_1	 + 1	PD[];
-0.46167357	-0.872877635	0.157930834	0_1	 + 1	PD[];
0.527186676	0.848346687	-0.0488068443	0_1	 + 1	PD[];
0.538325209	0.634871833	0.55420549	0_1	 + 1	PD[];
0.235494702	0.876112325	-0.420677358	0_1	 + 1	PD[];
0.797272906	0.0906394388	0.596775005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676850947	0.29125557	-0.676049546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472760764	0.223003878	0.85250603	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[6,12,7,11],X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[4,11,5,10]];
0.220288527	0.0269780704	0.975061613	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[5,4,6,3],X[8,2,9,1],X[4,10,5,9]];
0.936403384	0.315799226	0.153034479	0_1	 + 1	PD[];
-0.0685246386	-0.707042008	0.703843713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441814536	0.469478136	-0.764454181	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.740953231	0.666854947	-0.079327099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.699120028	-0.675811409	0.233474039	0_1	 + 1	PD[];
0.498339923	0.532482116	-0.684193041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440121824	-0.877711184	-0.189514794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979463442	0.00818916186	0.201455464	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.829381771	-0.0605936011	-0.555386617	0_1	 + 1	PD[];
-0.166299897	0.94099965	0.294726999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154917415	0.0436060569	0.986964592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[8,12,9,11],X[5,1,6,0],X[10,3,11,2],X[4,7,5,6]];
0.350771673	-0.892222825	-0.284425145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.803586651	0.295825089	-0.516464917	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.228960272	0.640397794	-0.733121994	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[10,8,11,7],X[6,5,7,4],X[3,12,4,11],X[9,2,10,1]];
0.804698217	0.287027079	-0.519688595	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.852861157	0.487093376	-0.188063528	0_1	 + 1	PD[];
0.794996812	0.546402714	0.263484616	0_1	 + 1	PD[];
-0.924454022	0.181354553	-0.33540317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575281206	0.733888842	0.361190671	0_1	 + 1	PD[];
-0.204549148	0.799378747	-0.564936514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.821914361	-0.537444833	0.188705685	0_1	 + 1	PD[];
0.808912772	-0.582633873	-0.0787267261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128899733	-0.777820198	0.61512649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.868093541	-0.493936849	-0.049396283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.858529123	0.125155762	0.497256253	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.12979922	0.00336092545	-0.991534602	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[3,7,4,6],X[15,1,16,0],X[1,17,2,16],X[5,11,6,10],X[7,13,8,14],X[2,12,3,11],X[14,8,15,9],X[9,5,10,4]];
-0.547507131	0.793985707	-0.264239738	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.77611989	-0.560035026	-0.28982527	0_1	 + 1	PD[];
-0.75311154	-0.657881116	-0.00393003458	0_1	 + 1	PD[];
0.140546251	-0.909778773	0.390575646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762901441	-0.291153957	-0.577244112	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2]];
-0.863153303	0.498734392	0.0789327738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0672474983	-0.188091624	-0.979846577	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[15,21,16,22],X[27,21,28,20],X[25,2,26,1],X[2,27,3,26],X[7,23,8,22],X[19,10,20,9],X[17,12,18,13],X[14,9,15,8],X[23,7,24,6],X[4,19,5,18],X[24,16,25,17],X[0,12,1,11],X[3,10,4,11],X[5,14,6,13]];
0.194824656	0.872275829	-0.448528963	0_1	 + 1	PD[];
0.760368459	0.380283381	0.526520994	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[4,1,5,2],X[2,9,3,8]];
0.27407741	0.888979453	-0.366874781	0_1	 + 1	PD[];
-0.623225677	-0.408076816	-0.667130473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976503151	-0.13661121	-0.166670251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596843557	0.274157473	-0.754065944	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.344419457	0.198462632	-0.917598944	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[5,4,6,3],X[8,2,9,1],X[0,5,1,4],X[9,7,10,6]];
-0.569540476	0.721812653	-0.39320496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.741809089	0.670267309	0.02147114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633162088	0.187943086	0.750854957	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.50884479	-0.15615155	0.846577624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235777181	-0.67403659	-0.700059852	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.591694058	0.805255139	-0.0382400677	0_1	 + 1	PD[];
-0.211491344	0.140017108	0.96729862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0143121797	0.93255526	-0.360743466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.833006366	-0.498034573	0.24096049	0_1	 + 1	PD[];
-0.752550878	-0.0985499028	0.65111834	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.627728901	0.617879456	-0.473477988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0819183713	-0.324549392	0.942314742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.251847612	0.0997076089	0.962616836	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3]];
0.422458848	0.188244852	-0.886618519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665784216	-0.636159357	-0.389913644	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
