#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.803796267	-0.291128241	0.51880238	0_1	 + 1	PD[];
-0.0632983174	0.650115904	-0.757193921	0_1	 + 1	PD[];
0.957131787	0.0588372049	-0.283614042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899211718	-0.428281998	-0.0894025597	0_1	 + 1	PD[];
0.624933623	-0.576452788	-0.526460018	0_1	 + 1	PD[];
0.662498273	0.723055697	-0.195669357	0_1	 + 1	PD[];
-0.132077892	-0.325930959	0.936122022	0_1	 + 1	PD[];
-0.985038487	0.146622445	-0.0905595841	0_1	 + 1	PD[];
0.503296559	0.862031256	-0.0599557087	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[7,1,8,0],X[1,9,2,8],X[2,6,3,7],X[5,3,6,4],X[9,5,10,4]];
0.498193243	-0.240177484	0.833137605	0_1	 + 1	PD[];
-0.183478415	-0.103485651	0.977561451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507540917	0.158062014	0.847005677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282756439	0.954400333	-0.0957538495	0_1	 + 1	PD[];
-0.881849223	-0.0260777742	-0.470809831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21172392	-0.977303812	0.00708811684	0_1	 + 1	PD[];
0.62173816	-0.673005765	-0.400630629	0_1	 + 1	PD[];
-0.332144933	-0.40963332	-0.849635385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0874142644	0.71900745	-0.689483163	0_1	 + 1	PD[];
-0.695648825	-0.679437577	0.233318007	0_1	 + 1	PD[];
-0.570161514	-0.531941512	0.626062357	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.289954457	0.797699525	0.528773941	0_1	 + 1	PD[];
-0.653627883	0.729135902	0.202808845	0_1	 + 1	PD[];
-0.495056969	0.376963035	0.782826588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780828571	0.560198346	0.276558414	0_1	 + 1	PD[];
-0.0600230929	0.539061209	0.840125134	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.90487043	-0.1930195	-0.379411357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39402854	-0.768984477	0.503392872	0_1	 + 1	PD[];
-0.7902435	-0.0666667645	-0.609155771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694689234	0.68827346	-0.209013187	0_1	 + 1	PD[];
-0.39762663	0.579093722	0.711718712	0_1	 + 1	PD[];
0.578176922	-0.780448149	-0.237933047	0_1	 + 1	PD[];
0.344979519	0.521002682	-0.780733845	0_1	 + 1	PD[];
0.145902426	0.647991405	0.747542387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909698784	0.289963753	-0.297269482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620230817	0.410764765	0.668270934	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.21330758	0.643867487	0.734802379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427812671	-0.90343667	0.0279016597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407789417	-0.907659257	-0.0993099366	0_1	 + 1	PD[];
0.478325438	0.129187281	0.868628472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.070431751	0.161785111	-0.984309375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.050074801	-0.602260988	-0.796727191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.118130088	0.895938277	0.428182072	0_1	 + 1	PD[];
0.28410628	0.629337251	0.723338265	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.3620988	-0.335566533	0.869643353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777433915	-0.369939583	-0.508666111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765140324	-0.246703846	-0.594724724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42562469	0.865305447	0.264745363	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.567473159	-0.156399874	0.80840169	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.559669902	-0.527560666	-0.639100418	0_1	 + 1	PD[];
0.977741065	-0.207978521	-0.0277009988	0_1	 + 1	PD[];
-0.31956986	-0.864356271	0.388282554	5_21s|5_21m	 + A^(-10) + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 3 + 2*A^(2) - A^(6)	PD[X[6,4,7,5],X[1,7,2,8],X[5,1,6,0],X[3,9,4,8],X[9,3,10,2]];
-0.679111876	0.184480474	0.7104745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562967296	-0.0923860176	-0.821299365	0_1	 + 1	PD[];
-0.795071601	-0.538322476	0.279410203	0_1	 + 1	PD[];
0.841327874	-0.514610494	-0.165358546	0_1	 + 1	PD[];
0.0114615516	0.0865898869	0.996178109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317394534	-0.710701308	0.627825103	0_1	 + 1	PD[];
0.465263322	0.884577429	-0.032447088	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,5,3,4],X[7,4,8,3],X[6,2,7,1]];
0.998436916	-0.00114347041	-0.0558785945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410217813	-0.853643897	-0.320957074	0_1	 + 1	PD[];
0.242543239	-0.863189429	0.442805585	0_1	 + 1	PD[];
0.916265471	0.360768423	0.17407967	0_1	 + 1	PD[];
0.0143819128	0.100502155	0.994832889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00807321339	-0.292445684	0.956248056	0_1	 + 1	PD[];
-0.0622872412	-0.0557750672	0.996498591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432378334	-0.101840955	0.895922651	0_1	 + 1	PD[];
0.155342952	0.981117053	-0.115229752	0_1	 + 1	PD[];
-0.777810147	-0.288153431	0.558550781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0457183975	0.357228879	0.932897291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.6708081	-0.365572385	-0.645269963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.616842813	-0.484655678	-0.62017241	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.572108707	0.786211785	-0.233586508	0_1	 + 1	PD[];
0.990639242	-0.039709521	-0.130602629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504077468	-0.699888278	0.506025993	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.440762561	-0.720273287	0.535662913	0_1	 + 1	PD[];
-0.832555441	-0.550405894	-0.0624883221	0_1	 + 1	PD[];
0.707143118	0.22650315	0.669809625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0699409111	0.885252987	-0.459821072	0_1	 + 1	PD[];
0.0674267571	-0.896595235	-0.437687808	0_1	 + 1	PD[];
0.531768323	0.807960045	-0.253816895	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.469563178	0.684013718	-0.558243365	0_1	 + 1	PD[];
0.991458651	-0.12142503	-0.0475994316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169380374	0.0570161952	-0.983900118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397795993	-0.735099868	-0.548986824	0_1	 + 1	PD[];
-0.99068907	0.0697512391	-0.116918484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990315541	-0.124047706	-0.0623481842	0_1	 + 1	PD[];
-0.381275012	-0.398713725	0.834060388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807397394	-0.278721193	0.520023024	0_1	 + 1	PD[];
0.0162407498	-0.785316292	0.618881701	0_1	 + 1	PD[];
0.575844266	0.817525691	0.00742460927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.505929938	-0.331348033	-0.796393984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970282959	-0.207017262	0.125279016	0_1	 + 1	PD[];
0.380279778	-0.0998671151	-0.919463892	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,3,9,2],X[3,10,4,9],X[1,5,2,4],X[5,7,6,8]];
-0.204465457	-0.558176372	-0.804134948	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.507481947	0.59152816	-0.626543302	0_1	 + 1	PD[];
-0.942471213	0.222156868	0.249788587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87119937	-0.0355970786	0.489637116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950697619	0.234672096	-0.202738855	0_1	 + 1	PD[];
0.405162468	0.814474569	0.415300554	UNKNOWN	 + A^(-10) + A^(-8) - 3*A^(-6) - 5*A^(-4) + 7 + 5*A^(2) - A^(4) - 3*A^(6) - A^(8)	PD[X[13,5,14,6],X[6,3,7,2],X[12,7,13,8],X[1,8,2,9],X[4,16,5,15],X[9,12,10,11],X[14,4,15,3],X[0,10,1,11]];
-0.245737416	0.142753325	0.958767235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.993338588	0.1151991	0.0027597053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635041955	0.291635992	0.715311235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689859685	-0.087674396	-0.718614511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.101474285	0.983150291	-0.152047608	0_1	 + 1	PD[];
0.806866834	-0.57420049	0.138779359	0_1	 + 1	PD[];
0.949533775	0.297014855	0.100835443	0_1	 + 1	PD[];
0.648663559	-0.283168347	0.706435613	0_1	 + 1	PD[];
0.176303678	0.633779101	0.753154077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.234330825	0.326362037	0.915738437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.60235641	-0.767693122	0.218664183	6_27|6_27ms	 + A^(-8) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[1,10,2,9],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[8,7,9,6],X[7,0,8,1]];
0.324481919	-0.943922005	0.0610142043	0_1	 + 1	PD[];
0.95728511	0.179770646	-0.226467951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816173318	0.101868742	0.568756428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109726335	0.52984215	-0.840968149	0_1	 + 1	PD[];
-0.712192697	-0.429880863	0.554963067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.750170554	0.620901696	0.227431798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204626757	0.975335935	0.082750855	0_1	 + 1	PD[];
0.708795805	0.444106566	0.54806739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652198062	-0.249219055	0.715910295	0_1	 + 1	PD[];
-0.669070952	-0.743025146	-0.0160528626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552710176	-0.761734073	0.3380424	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.94429459	0.318185631	0.0840573157	0_1	 + 1	PD[];
-0.644956545	0.764147861	0.0104451301	0_1	 + 1	PD[];
0.819561904	-0.052603649	-0.57057089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905531401	-0.412730596	-0.0983175263	0_1	 + 1	PD[];
0.189552813	-0.94250997	-0.275217529	0_1	 + 1	PD[];
-0.268614106	0.4466669	0.853425534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938091303	-0.111244579	0.328038641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.532518207	-0.69781563	0.479038313	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.645508394	0.723758774	0.243910125	0_1	 + 1	PD[];
0.0541993607	-0.994417964	-0.0905281268	0_1	 + 1	PD[];
-0.711843509	0.0629809749	-0.699508552	0_1	 + 1	PD[];
0.334027133	-0.360570596	-0.870870094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625437639	0.0883238138	0.775259095	0_1	 + 1	PD[];
-0.622014168	-0.318905989	0.715120511	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.274041373	-0.911537103	0.306596535	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.636965632	-0.148434089	0.756466857	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.360867249	0.858254342	0.364930559	0_1	 + 1	PD[];
-0.536615052	-0.692841292	0.481679593	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.891149739	0.165983529	-0.422257754	0_1	 + 1	PD[];
-0.588505654	-0.0249081046	0.808109325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372251146	-0.74217845	0.5573152	0_1	 + 1	PD[];
-0.645038231	-0.757965036	0.0970292948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0376850759	0.933937549	0.355444074	0_1	 + 1	PD[];
0.872746316	-0.33507148	-0.355022494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993700025	0.108250863	-0.0290174223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771389245	-0.521716465	0.364376951	0_1	 + 1	PD[];
-0.684533973	0.192381569	0.703137662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758600726	-0.404776466	-0.510569243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557642351	0.821251786	-0.120749788	0_1	 + 1	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6]];
0.596330403	0.565273131	0.569961699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1]];
-0.318844937	0.149078935	0.936009283	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,9,3,8],X[9,4,10,3],X[4,2,5,1],X[7,5,8,6],X[6,1,7,0]];
0.400487192	0.74624384	0.531723744	6_90s|6_90m	 - 2*A^(-6) - A^(-4) + 2*A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6)	PD[X[0,7,1,8],X[4,3,5,2],X[3,12,4,11],X[10,5,11,6],X[9,2,10,1],X[8,6,9,7]];
0.527080119	0.746624206	-0.40588033	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.621353181	0.685620948	0.379267901	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.10682743	0.844496878	-0.524797983	0_1	 + 1	PD[];
0.600137814	0.799730858	0.0162836867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336439913	0.745667449	-0.575141931	0_1	 + 1	PD[];
0.544092653	-0.600867735	0.585594698	0_1	 + 1	PD[];
0.439004288	0.895685764	0.0708678165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.956627804	0.154752439	-0.246809497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515372709	0.075587774	-0.853626065	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.436722074	0.849958489	-0.294693733	0_1	 + 1	PD[];
-0.200076319	0.798243033	-0.568135131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.452266295	0.110595152	0.884999385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658876363	-0.749825354	0.0603645374	0_1	 + 1	PD[];
0.281593689	-0.865988151	0.413242685	0_1	 + 1	PD[];
-0.284456642	0.0831695096	0.955074474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,11,8,10],X[9,2,10,1],X[3,6,4,5],X[11,5,12,4],X[6,3,7,2]];
0.52860155	0.0833931996	0.844763858	0_1	 + 1	PD[];
-0.0482402647	-0.595968131	0.801557773	0_1	 + 1	PD[];
0.343867752	0.827863881	0.443166294	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[8,1,9,0],X[5,2,6,1],X[3,10,4,9],X[4,7,5,8]];
0.103120966	-0.976072598	0.191437586	0_1	 + 1	PD[];
-0.881854606	-0.260771996	-0.392849106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976487208	0.0124780797	-0.215213917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00666542889	0.359858923	-0.932982919	0_1	 + 1	PD[];
-0.93677627	0.246384976	0.248484734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0390379814	-0.62845682	0.776864249	0_1	 + 1	PD[];
-0.730543353	-0.0764414426	0.678574326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105648737	0.674019605	0.731119632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86119442	-0.455093066	-0.22635033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330908425	-0.839820569	0.430349889	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.432427514	-0.082162776	-0.897917437	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.995821705	0.0743884097	0.0529669304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34647941	0.703132765	-0.620931826	0_1	 + 1	PD[];
-0.691227359	-0.227734437	0.685814672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0725571615	0.941559833	-0.328938502	0_1	 + 1	PD[];
-0.0235845217	-0.902160374	-0.43075565	0_1	 + 1	PD[];
-0.196691563	-0.618672924	0.760628846	0_1	 + 1	PD[];
0.870993232	-0.258385208	-0.41786107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0653726921	0.457105317	-0.887006843	0_1	 + 1	PD[];
-0.696809232	0.298807555	-0.652051331	0_1	 + 1	PD[];
0.380619652	-0.912097233	0.152339483	0_1	 + 1	PD[];
0.524064267	-0.490077585	-0.696549069	0_1	 + 1	PD[];
0.271885067	0.707433579	0.652392705	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.725365839	-0.346777446	0.594634175	0_1	 + 1	PD[];
-0.0896453494	-0.731792237	-0.675606271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617207034	0.769996473	0.161743343	0_1	 + 1	PD[];
0.601419233	-0.594261818	0.53399232	0_1	 + 1	PD[];
-0.875166724	-0.413726441	-0.250825909	0_1	 + 1	PD[];
-0.92635882	0.365365136	0.0914748781	0_1	 + 1	PD[];
0.47731446	0.653641816	-0.587301697	0_1	 + 1	PD[];
0.664057606	-0.744720367	0.0664760983	0_1	 + 1	PD[];
0.682312534	0.110907346	0.722598898	0_1	 + 1	PD[];
-0.339003634	0.938586926	0.064273776	0_1	 + 1	PD[];
0.120671017	0.304695652	0.944774611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639587313	-0.285840803	-0.7135987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607547682	0.748099436	0.266895201	0_1	 + 1	PD[];
0.688033979	0.464157931	0.557823143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882927416	-0.231113999	-0.40868753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713077165	-0.62762727	-0.312417937	0_1	 + 1	PD[];
-0.569117815	-0.609856696	0.551524907	0_1	 + 1	PD[];
0.894531833	0.0114092191	-0.446858624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0865242408	0.472034792	-0.877323607	0_1	 + 1	PD[];
-0.490927395	-0.510139873	0.706220647	0_1	 + 1	PD[];
0.838546913	-0.0626739669	-0.541212573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678822277	0.560728448	0.47411383	0_1	 + 1	PD[];
0.0503457353	0.242994518	-0.968720275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740599277	0.569601122	-0.356464965	0_1	 + 1	PD[];
0.542643091	0.323153102	-0.775313194	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.734185179	0.640245406	0.225960049	0_1	 + 1	PD[];
0.595493642	0.768399206	0.234414128	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[1,5,2,6],X[8,6,9,7]];
0.73636477	-0.676582242	-0.00184252579	0_1	 + 1	PD[];
-0.164094651	-0.892390287	0.420371884	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
