#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.397844696	0.835065911	0.379979634	0_1	 + 1	PD[];
0.142989077	-0.8504342	0.506276403	0_1	 + 1	PD[];
-0.179157579	0.789895826	0.586487123	0_1	 + 1	PD[];
0.177080625	-0.472764626	0.863212639	0_1	 + 1	PD[];
-0.992614795	-0.114670085	-0.0395807982	0_1	 + 1	PD[];
0.652299111	0.740827874	0.160249589	0_1	 + 1	PD[];
-0.123384243	0.94583444	-0.300289095	0_1	 + 1	PD[];
0.188413802	0.638797853	-0.745947412	0_1	 + 1	PD[];
0.716004983	0.696699731	-0.0441174433	0_1	 + 1	PD[];
-0.260862845	0.805794086	0.531645058	0_1	 + 1	PD[];
0.944254271	-0.0432101479	-0.326369046	0_1	 + 1	PD[];
-0.270967306	-0.377976729	-0.885274145	0_1	 + 1	PD[];
0.0643811366	0.411274102	0.909235219	0_1	 + 1	PD[];
0.105309606	0.943547962	0.314049567	0_1	 + 1	PD[];
-0.584415245	-0.793080373	0.171704235	0_1	 + 1	PD[];
-0.649741747	0.717438003	0.251233705	0_1	 + 1	PD[];
-0.831517061	-0.461422422	-0.309303615	0_1	 + 1	PD[];
-0.13147945	-0.991097835	0.0209340989	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.204091786	0.960897624	0.187142458	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.473540318	-0.232765814	0.849458441	0_1	 + 1	PD[];
0.910591786	-0.338161856	-0.237632404	0_1	 + 1	PD[];
0.18591266	-0.559686441	0.807581309	0_1	 + 1	PD[];
0.789918248	-0.38479123	0.477456668	0_1	 + 1	PD[];
0.472847106	0.443142814	0.761603612	0_1	 + 1	PD[];
-0.191203583	-0.610190676	-0.768835827	0_1	 + 1	PD[];
-0.684007176	0.661642649	0.307185917	0_1	 + 1	PD[];
0.939506081	-0.0320174001	0.341032563	0_1	 + 1	PD[];
0.503049903	0.108131131	0.857466299	0_1	 + 1	PD[];
-0.033885142	-0.105592613	0.993831976	0_1	 + 1	PD[];
0.371453682	0.516094105	0.771795981	0_1	 + 1	PD[];
0.289922174	0.51304147	0.807919292	0_1	 + 1	PD[];
0.827341954	0.411612859	0.382204324	0_1	 + 1	PD[];
-0.654929879	0.736439787	0.16947948	0_1	 + 1	PD[];
0.203692853	-0.923286822	0.325654214	0_1	 + 1	PD[];
-0.397440635	0.0462775471	-0.916460217	0_1	 + 1	PD[];
0.270006987	0.591684926	-0.759608567	0_1	 + 1	PD[];
-0.140780747	-0.971596367	0.190213776	0_1	 + 1	PD[];
-0.269862021	0.911180983	-0.311325722	0_1	 + 1	PD[];
0.0862506085	0.105038183	-0.990720855	0_1	 + 1	PD[];
0.379757663	0.831777285	-0.404883522	0_1	 + 1	PD[];
0.633210228	-0.702990146	-0.323804974	0_1	 + 1	PD[];
-0.51260314	0.304275739	-0.802903665	0_1	 + 1	PD[];
-0.262957251	0.439807183	0.858733443	0_1	 + 1	PD[];
-0.0822233267	0.936531974	-0.340803734	0_1	 + 1	PD[];
-0.107712116	0.978020098	0.178535116	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.64756281	-0.483281915	0.589152779	0_1	 + 1	PD[];
0.590329437	0.293267966	-0.752000702	0_1	 + 1	PD[];
0.645077085	-0.360467518	0.673749748	0_1	 + 1	PD[];
0.219036301	0.747948854	-0.626574506	0_1	 + 1	PD[];
0.489921657	0.866379426	0.0967649729	0_1	 + 1	PD[];
-0.0964566409	0.766233563	0.635281232	0_1	 + 1	PD[];
-0.731164647	-0.27707987	0.623397951	0_1	 + 1	PD[];
0.487741519	-0.782617108	0.386805731	0_1	 + 1	PD[];
0.407414782	-0.767152057	-0.4954704	0_1	 + 1	PD[];
0.778910522	-0.363341098	0.511157164	0_1	 + 1	PD[];
0.463612278	0.334915399	0.820301976	0_1	 + 1	PD[];
0.74207232	-0.340819292	0.577209565	0_1	 + 1	PD[];
-0.910085586	-0.411354115	-0.0503191687	0_1	 + 1	PD[];
-0.432525501	0.858737627	-0.274756947	0_1	 + 1	PD[];
0.631051497	0.147107877	0.761664808	0_1	 + 1	PD[];
-0.128800361	0.547513025	-0.826825226	0_1	 + 1	PD[];
-0.877791972	0.420090568	0.230228516	0_1	 + 1	PD[];
-0.502444145	-0.75217492	0.426359907	0_1	 + 1	PD[];
-0.0652582735	-0.682745894	0.727735805	0_1	 + 1	PD[];
-0.143597141	-0.96366926	0.22521416	0_1	 + 1	PD[];
-0.257312119	0.188890636	0.94768708	0_1	 + 1	PD[];
-0.652937641	0.3705295	0.660590892	0_1	 + 1	PD[];
-0.341106745	0.62404042	-0.703007641	0_1	 + 1	PD[];
-0.512847389	-0.778411918	0.36202547	0_1	 + 1	PD[];
0.432285449	0.0322329943	0.901160543	0_1	 + 1	PD[];
0.88036121	-0.405389485	0.246218411	0_1	 + 1	PD[];
-0.337982386	-0.36434371	-0.867768153	0_1	 + 1	PD[];
-0.84687707	-0.474767385	-0.239572868	0_1	 + 1	PD[];
-0.729334753	-0.467546517	0.499470792	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.779684904	0.598693554	-0.183459746	0_1	 + 1	PD[];
-0.0450799878	-0.806588591	-0.589391754	0_1	 + 1	PD[];
0.397792166	-0.521451459	0.754883944	0_1	 + 1	PD[];
0.841429642	0.0124902681	0.540222317	0_1	 + 1	PD[];
0.47037143	-0.765365667	0.439279084	0_1	 + 1	PD[];
-0.57595554	-0.440372201	-0.688728931	0_1	 + 1	PD[];
-0.359308143	-0.516217483	0.777442711	0_1	 + 1	PD[];
-0.919004651	0.379050784	0.108401819	0_1	 + 1	PD[];
0.00222836308	0.839704435	0.543039129	0_1	 + 1	PD[];
0.307818015	-0.928207332	-0.208995738	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.51863632	0.819741257	0.242982797	0_1	 + 1	PD[];
-0.0881603854	-0.652180094	0.752920229	0_1	 + 1	PD[];
-0.243627069	0.930300175	-0.274203273	0_1	 + 1	PD[];
-0.396430716	0.203229745	-0.895287863	0_1	 + 1	PD[];
0.4344324	-0.846298235	0.308298212	0_1	 + 1	PD[];
0.0357847477	-0.985454473	0.166129267	0_1	 + 1	PD[];
0.979356644	-0.172138573	0.10596639	0_1	 + 1	PD[];
-0.787435819	0.616325229	0.00938308891	0_1	 + 1	PD[];
0.312851707	0.452901619	-0.834867614	0_1	 + 1	PD[];
-0.506955088	-0.030607375	-0.861428887	0_1	 + 1	PD[];
0.39042333	-0.206772507	-0.897114682	0_1	 + 1	PD[];
-0.224370413	-0.831055962	0.508924264	0_1	 + 1	PD[];
-0.446592767	0.558863463	0.698732088	0_1	 + 1	PD[];
0.721202275	-0.681580404	0.123755527	0_1	 + 1	PD[];
0.719471058	0.604528358	-0.341916453	0_1	 + 1	PD[];
0.602645909	0.761103275	-0.239874369	0_1	 + 1	PD[];
0.268349925	0.845658336	-0.461357016	0_1	 + 1	PD[];
-0.684920663	0.0891029354	-0.723148914	0_1	 + 1	PD[];
-0.416641397	-0.111906259	0.902156824	0_1	 + 1	PD[];
0.778070687	0.576569225	-0.249347017	0_1	 + 1	PD[];
0.330575358	0.308485732	0.891939732	0_1	 + 1	PD[];
0.429827695	0.0348064435	-0.902239804	0_1	 + 1	PD[];
0.799700458	-0.317420982	-0.509630355	0_1	 + 1	PD[];
0.671557223	0.726292699	0.146662234	0_1	 + 1	PD[];
0.835303008	0.510897916	-0.203106386	0_1	 + 1	PD[];
0.487713537	0.527768439	-0.695410656	0_1	 + 1	PD[];
0.34920887	0.481400648	-0.803931951	0_1	 + 1	PD[];
0.858564616	-0.460576939	-0.225245828	0_1	 + 1	PD[];
-0.183393334	-0.938010873	0.294113051	0_1	 + 1	PD[];
0.832163022	-0.548168107	0.0837641363	0_1	 + 1	PD[];
-0.687581679	0.0588959047	-0.72371452	0_1	 + 1	PD[];
0.814387649	0.389831449	-0.429888589	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.676710166	-0.0886181639	0.730896827	0_1	 + 1	PD[];
0.209704074	-0.965554648	0.154040331	0_1	 + 1	PD[];
0.981150641	-0.134183005	0.13906236	0_1	 + 1	PD[];
-0.217593443	-0.939658434	0.263998336	0_1	 + 1	PD[];
0.996686256	-0.0517587853	0.0627497789	0_1	 + 1	PD[];
-0.447519931	0.514758917	-0.731265457	0_1	 + 1	PD[];
0.227209045	0.0598550112	0.972004849	0_1	 + 1	PD[];
0.318177435	-0.227667516	-0.920288336	0_1	 + 1	PD[];
0.244544574	0.549796296	0.798700184	0_1	 + 1	PD[];
0.416525742	-0.603001075	-0.680364615	0_1	 + 1	PD[];
-0.126403729	-0.71193376	-0.690776678	0_1	 + 1	PD[];
0.752807774	-0.331632047	0.568595323	0_1	 + 1	PD[];
0.824222164	-0.43217903	-0.365894945	0_1	 + 1	PD[];
-0.961587361	-0.236098652	0.140025618	0_1	 + 1	PD[];
0.457460198	0.889128003	-0.0134744649	0_1	 + 1	PD[];
0.91497482	0.150635622	-0.374339403	0_1	 + 1	PD[];
0.55944397	0.268039573	0.784332348	0_1	 + 1	PD[];
0.674555116	-0.334039313	0.658326007	0_1	 + 1	PD[];
0.365077818	-0.928890488	-0.0622948431	0_1	 + 1	PD[];
-0.605517508	0.759789007	0.236789384	0_1	 + 1	PD[];
0.847852819	-0.496630718	0.185751253	0_1	 + 1	PD[];
-0.0318058704	0.238373898	0.970652498	0_1	 + 1	PD[];
0.736381961	-0.636911065	-0.228223361	0_1	 + 1	PD[];
-0.381933681	-0.585289339	-0.715236362	0_1	 + 1	PD[];
0.186909865	-0.772627467	0.606721929	0_1	 + 1	PD[];
0.265147798	-0.591959823	-0.761104601	0_1	 + 1	PD[];
-0.0789228746	0.973018637	-0.21680847	0_1	 + 1	PD[];
0.659091699	0.700423022	-0.273871728	0_1	 + 1	PD[];
-0.719290226	0.689255084	0.086884982	0_1	 + 1	PD[];
-0.907207754	-0.37011795	-0.199966983	0_1	 + 1	PD[];
0.517588566	-0.648858274	0.55774996	0_1	 + 1	PD[];
-0.136188586	0.564669566	0.814003041	0_1	 + 1	PD[];
0.145115623	0.906474622	-0.396541569	0_1	 + 1	PD[];
-0.407946577	-0.489577177	-0.77064504	0_1	 + 1	PD[];
0.0998538903	-0.639121622	0.762596061	0_1	 + 1	PD[];
-0.579540306	0.34860206	-0.736620416	0_1	 + 1	PD[];
-0.938108974	0.333614005	0.0930228373	0_1	 + 1	PD[];
-0.34010611	0.454489378	0.823266202	0_1	 + 1	PD[];
0.656381016	0.357233207	0.664491082	0_1	 + 1	PD[];
0.978990112	-0.195436165	-0.0581641248	0_1	 + 1	PD[];
0.0268382387	0.947484816	-0.31867261	0_1	 + 1	PD[];
0.214316018	0.675951352	0.705094614	0_1	 + 1	PD[];
-0.630972824	-0.770142912	0.0935584819	0_1	 + 1	PD[];
-0.542236367	0.534495165	0.64830135	0_1	 + 1	PD[];
0.119419004	-0.992157242	0.0369202937	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.901742732	0.294283028	0.316634719	0_1	 + 1	PD[];
-0.608197497	0.6601228	-0.440832954	0_1	 + 1	PD[];
0.718804646	-0.132095203	-0.682547242	0_1	 + 1	PD[];
0.643253687	0.739138616	0.199746842	0_1	 + 1	PD[];
0.914773394	0.403279809	-0.0235591214	0_1	 + 1	PD[];
0.432642166	-0.87601315	0.213123713	0_1	 + 1	PD[];
-0.763233561	-0.604997014	-0.226832855	0_1	 + 1	PD[];
0.496271632	-0.829453068	0.256363172	0_1	 + 1	PD[];
0.452653262	0.583951379	0.673873735	0_1	 + 1	PD[];
0.264165902	0.94819163	-0.176490816	0_1	 + 1	PD[];
0.103889988	-0.718825722	-0.687383773	0_1	 + 1	PD[];
-0.259203631	-0.965813991	-0.00410028081	0_1	 + 1	PD[];
0.449765954	-0.865141696	-0.221901854	0_1	 + 1	PD[];
-0.151910841	0.196743046	-0.96861513	0_1	 + 1	PD[];
-0.699312692	-0.487863228	-0.522447346	0_1	 + 1	PD[];
-0.536600007	0.512811628	0.670137797	0_1	 + 1	PD[];
0.566815515	-0.177285521	0.804543358	0_1	 + 1	PD[];
0.20599699	0.230768585	0.950952733	0_1	 + 1	PD[];
-0.0781948543	0.753972459	0.65223546	0_1	 + 1	PD[];
-0.650793161	-0.480172557	-0.588134829	0_1	 + 1	PD[];
0.155570094	-0.241183292	-0.957929311	0_1	 + 1	PD[];
-0.565029055	-0.237607409	-0.790117008	0_1	 + 1	PD[];
0.867897669	0.470483919	-0.159369123	0_1	 + 1	PD[];
-0.247122153	0.0198277872	0.968781451	0_1	 + 1	PD[];
0.298832359	-0.0542038305	0.952765011	0_1	 + 1	PD[];
0.261488142	-0.124061984	-0.957200384	0_1	 + 1	PD[];
0.619994345	0.470486761	0.627892682	0_1	 + 1	PD[];
-0.941184958	0.332318368	-0.0611177394	0_1	 + 1	PD[];
0.339552857	-0.527610826	0.778672379	0_1	 + 1	PD[];
0.262362265	-0.901966959	-0.342960123	0_1	 + 1	PD[];
0.562372146	0.558925749	0.609376383	0_1	 + 1	PD[];
-0.639132416	0.33442566	-0.692581571	0_1	 + 1	PD[];
0.260246454	-0.878536677	-0.400555977	0_1	 + 1	PD[];
-0.0247865564	0.896530532	0.442287951	0_1	 + 1	PD[];
-0.154287689	0.743088646	-0.651164014	0_1	 + 1	PD[];
-0.238892994	-0.935214886	0.261348912	0_1	 + 1	PD[];
0.222436847	0.881094582	-0.417365772	0_1	 + 1	PD[];
-0.225908421	0.596188149	0.770405787	0_1	 + 1	PD[];
0.940041088	0.0504331674	0.337311797	0_1	 + 1	PD[];
-0.42012662	-0.744521737	-0.518826567	0_1	 + 1	PD[];
-0.442449436	0.882182757	-0.161220592	0_1	 + 1	PD[];
0.433097705	0.886895622	-0.160756133	0_1	 + 1	PD[];
0.25364648	-0.259917073	0.931722372	0_1	 + 1	PD[];
-0.0895680692	-0.952232804	0.291942201	0_1	 + 1	PD[];
-0.151188514	-0.869272524	-0.470645634	0_1	 + 1	PD[];
0.133319208	0.403412742	0.905253638	0_1	 + 1	PD[];
-0.253444598	-0.677915028	0.690070323	0_1	 + 1	PD[];
0.645259307	-0.122347872	0.75410306	0_1	 + 1	PD[];
0.0340477301	0.961450372	-0.272862482	0_1	 + 1	PD[];
-0.904275822	-0.113588537	-0.411561517	0_1	 + 1	PD[];
0.110748261	-0.990843113	-0.077231776	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.592670824	-0.790210897	0.155910336	0_1	 + 1	PD[];
-0.260123334	0.739569367	0.620784183	0_1	 + 1	PD[];
0.58789075	-0.328111962	-0.739409904	0_1	 + 1	PD[];
-0.87809499	-0.445945038	0.173442243	0_1	 + 1	PD[];
0.700410464	0.700105953	0.13884105	0_1	 + 1	PD[];
-0.447938478	0.407714004	-0.795688639	0_1	 + 1	PD[];
-0.929916443	-0.188997524	0.315492226	0_1	 + 1	PD[];
0.972439664	0.136631286	-0.188925888	0_1	 + 1	PD[];
-0.986228735	0.16414186	0.0202566544	0_1	 + 1	PD[];
0.842394963	0.529677117	0.0990599706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.774587662	-0.594611498	0.215525219	0_1	 + 1	PD[];
-0.357618194	0.235791907	-0.903610206	0_1	 + 1	PD[];
0.0501696667	0.614384244	-0.787410316	0_1	 + 1	PD[];
-0.447365799	-0.230601022	-0.864110531	0_1	 + 1	PD[];
0.198204677	-0.483442848	0.85264173	0_1	 + 1	PD[];
0.289787618	-0.8253693	0.48454995	0_1	 + 1	PD[];
-0.784062017	0.462986024	0.413389278	0_1	 + 1	PD[];
0.192414522	-0.56205807	0.804404983	0_1	 + 1	PD[];
-0.796368503	-0.0717153825	0.600544845	0_1	 + 1	PD[];
0.415977048	0.129827553	0.900059944	0_1	 + 1	PD[];
-0.754770806	-0.476358732	-0.451002648	0_1	 + 1	PD[];
-0.551460933	-0.328021706	0.767002346	0_1	 + 1	PD[];
-0.570744656	0.12794079	0.811099064	0_1	 + 1	PD[];
0.25064609	0.665640687	0.702921769	0_1	 + 1	PD[];
0.703208916	0.504782246	-0.500691627	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.356226626	-0.922226975	0.150332956	0_1	 + 1	PD[];
-0.0665022142	-0.832665926	0.549768053	0_1	 + 1	PD[];
0.230497196	0.888598957	-0.396563912	0_1	 + 1	PD[];
0.50271219	0.677619877	-0.536760428	0_1	 + 1	PD[];
0.96146628	-0.270574738	0.0487021888	0_1	 + 1	PD[];
0.669418802	-0.660345319	-0.340327089	0_1	 + 1	PD[];
0.380221225	0.582434315	0.718472051	0_1	 + 1	PD[];
0.899518603	0.425864113	0.0974989245	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.5946745	0.770385106	-0.229932658	0_1	 + 1	PD[];
0.376208238	0.416163162	0.827813738	0_1	 + 1	PD[];
0.351039515	0.373415528	-0.858680442	0_1	 + 1	PD[];
-0.482788029	0.322234835	-0.814297507	0_1	 + 1	PD[];
-0.486573427	-0.727470003	0.483770291	0_1	 + 1	PD[];
0.0721288548	-0.90258254	-0.424431605	0_1	 + 1	PD[];
-0.657573268	-0.321858675	-0.681178677	0_1	 + 1	PD[];
0.454428077	-0.552347636	-0.698861368	0_1	 + 1	PD[];
-0.0597753467	-0.994054242	-0.0910113826	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.469361823	0.781420006	-0.411196125	0_1	 + 1	PD[];
-0.0513264213	-0.792696281	-0.607452224	0_1	 + 1	PD[];
0.990832326	0.128058781	0.0430377712	0_1	 + 1	PD[];
-0.0196628054	-0.925199093	0.37897231	0_1	 + 1	PD[];
0.969703876	-0.199973007	0.14030392	0_1	 + 1	PD[];
-0.512839797	0.641909346	0.570041871	0_1	 + 1	PD[];
-0.979165589	-0.0813444532	0.186058672	0_1	 + 1	PD[];
-0.39711447	-0.608987121	-0.686611087	0_1	 + 1	PD[];
0.135432148	-0.763236959	0.631765367	0_1	 + 1	PD[];
-0.377132227	0.445045591	-0.812222695	0_1	 + 1	PD[];
0.387660615	-0.760690951	-0.520642415	0_1	 + 1	PD[];
-0.856887349	0.466920299	0.218470832	0_1	 + 1	PD[];
0.973448616	-0.104461938	-0.203679887	0_1	 + 1	PD[];
-0.92398727	-0.190193151	0.331774154	0_1	 + 1	PD[];
-0.723764461	-0.67088364	0.161493487	0_1	 + 1	PD[];
-0.794369036	0.337528952	0.505026773	0_1	 + 1	PD[];
0.902805786	-0.361975507	-0.232196995	0_1	 + 1	PD[];
0.824914764	-0.281766363	0.490023824	0_1	 + 1	PD[];
-0.397877357	-0.795661987	0.45674458	0_1	 + 1	PD[];
0.174460815	-0.815673642	0.55157949	0_1	 + 1	PD[];
-0.297857632	0.642143914	0.706351205	0_1	 + 1	PD[];
0.602168391	0.225291581	0.765922275	0_1	 + 1	PD[];
-0.571799189	0.817202879	-0.0722851478	0_1	 + 1	PD[];
0.604191318	0.794432356	-0.0618876698	0_1	 + 1	PD[];
-0.817761256	-0.443089991	0.367338792	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.30904415	0.510883207	-0.802178323	0_1	 + 1	PD[];
0.0141669764	0.238285805	-0.971091742	0_1	 + 1	PD[];
0.346419676	-0.0835731384	0.934349474	0_1	 + 1	PD[];
-0.411882696	-0.865512863	0.28502654	0_1	 + 1	PD[];
-0.648382945	-0.280053276	0.707933414	0_1	 + 1	PD[];
0.240691	0.512059958	0.824537714	0_1	 + 1	PD[];
-0.468546049	-0.73377865	-0.491968995	0_1	 + 1	PD[];
0.937757375	-0.222604126	0.26656802	0_1	 + 1	PD[];
-0.32791385	0.230209183	-0.916229359	0_1	 + 1	PD[];
-0.0788648187	-0.958739525	-0.273127926	0_1	 + 1	PD[];
-0.523288732	0.656659341	-0.543109025	0_1	 + 1	PD[];
0.408850191	0.204566696	0.889378428	0_1	 + 1	PD[];
0.16220626	0.014607306	0.98664875	0_1	 + 1	PD[];
0.988424319	0.0855166854	-0.125316645	0_1	 + 1	PD[];
-0.687091999	-0.683936534	-0.245225208	0_1	 + 1	PD[];
-0.780100402	-0.382667324	0.494983921	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.634985501	0.0409350409	-0.771438744	0_1	 + 1	PD[];
-0.685897621	0.127454556	-0.716449433	0_1	 + 1	PD[];
-0.378054464	-0.903580676	0.201536061	0_1	 + 1	PD[];
0.437066466	-0.718792432	0.540657326	0_1	 + 1	PD[];
-0.426579497	0.801548561	0.41898668	0_1	 + 1	PD[];
0.786447355	0.0648983471	-0.61423836	0_1	 + 1	PD[];
-0.742079422	-0.286556683	-0.605973101	0_1	 + 1	PD[];
0.86809964	0.202381798	-0.453259994	0_1	 + 1	PD[];
-0.163848669	0.986451046	0.00824298104	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.379660839	0.757911221	0.530498095	0_1	 + 1	PD[];
0.582984723	-0.373940534	0.721316359	0_1	 + 1	PD[];
0.922984448	0.188483468	0.335520032	0_1	 + 1	PD[];
0.142547672	-0.100447867	0.984677809	0_1	 + 1	PD[];
-0.972818061	-0.0844484925	0.215623449	0_1	 + 1	PD[];
-0.17777349	0.984070601	-0.00127976574	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.617651741	0.417217403	-0.666660307	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.718517526	-0.598200436	0.354808121	0_1	 + 1	PD[];
-0.927435725	-0.37370081	0.0145148719	0_1	 + 1	PD[];
-0.754179724	0.286038645	0.591096302	0_1	 + 1	PD[];
0.208259952	-0.909515295	-0.359735625	0_1	 + 1	PD[];
-0.738988845	-0.644154296	-0.197384723	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.374606085	-0.885108525	-0.276139783	0_1	 + 1	PD[];
-0.457378082	0.600885791	-0.655546762	0_1	 + 1	PD[];
0.246413824	0.953505092	-0.17351734	0_1	 + 1	PD[];
0.186953197	0.874929911	0.446705891	0_1	 + 1	PD[];
-0.618381245	0.101910575	0.779242498	0_1	 + 1	PD[];
-0.410806291	0.378348911	-0.829512082	0_1	 + 1	PD[];
0.412221632	0.414734009	0.811214539	0_1	 + 1	PD[];
0.885678461	-0.260693242	-0.384203978	0_1	 + 1	PD[];
0.834058471	0.408933993	0.370296443	0_1	 + 1	PD[];
-0.201976672	0.852413494	0.482282759	0_1	 + 1	PD[];
-0.226653545	0.566958026	-0.791951241	0_1	 + 1	PD[];
-0.761911526	0.336676632	0.553298899	0_1	 + 1	PD[];
-0.595268436	-0.698183187	0.397738264	0_1	 + 1	PD[];
0.653212927	0.682108412	0.328695887	0_1	 + 1	PD[];
-0.741245963	-0.595663112	-0.309418614	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.405325615	0.389761373	-0.826920321	0_1	 + 1	PD[];
0.0604225919	-0.289813684	0.955173879	0_1	 + 1	PD[];
0.416078343	0.410315069	0.811492672	0_1	 + 1	PD[];
0.21205105	0.251379285	0.944374294	0_1	 + 1	PD[];
0.950650855	0.249304162	0.184689974	0_1	 + 1	PD[];
0.093206613	-0.994795204	0.0411707298	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.119051761	0.287925778	0.950223881	0_1	 + 1	PD[];
0.969286681	-0.185354217	-0.161638932	0_1	 + 1	PD[];
-0.127517276	-0.326242114	-0.936645839	0_1	 + 1	PD[];
-0.802023694	0.556967177	-0.215744196	0_1	 + 1	PD[];
-0.726341189	0.587731221	-0.356371279	0_1	 + 1	PD[];
-0.0502512362	0.33945688	0.939278361	0_1	 + 1	PD[];
0.637863834	-0.0223998003	-0.769823343	0_1	 + 1	PD[];
0.604408723	-0.690150951	-0.39797206	0_1	 + 1	PD[];
-0.652607561	-0.696796919	-0.297619597	0_1	 + 1	PD[];
-0.0702453624	0.868874825	0.490022578	0_1	 + 1	PD[];
0.636543098	-0.605344633	-0.477881533	0_1	 + 1	PD[];
-0.446231271	-0.798644155	0.403788517	0_1	 + 1	PD[];
0.438433499	-0.335990118	-0.833598649	0_1	 + 1	PD[];
-0.22869173	0.366947936	-0.901692467	0_1	 + 1	PD[];
-0.901790924	0.43103165	-0.0313822655	0_1	 + 1	PD[];
-0.811762793	0.0284143569	-0.58329563	0_1	 + 1	PD[];
0.197879529	-0.975088431	0.100230953	0_1	 + 1	PD[];
-0.721856904	-0.108829378	-0.683431618	0_1	 + 1	PD[];
-0.745001614	0.579991991	-0.329517656	0_1	 + 1	PD[];
-0.795877114	0.542460504	0.268916755	0_1	 + 1	PD[];
-0.829340544	-0.503287696	0.242684481	0_1	 + 1	PD[];
-0.849393434	-0.167060257	-0.500621279	0_1	 + 1	PD[];
0.351777552	0.700902009	-0.62047476	0_1	 + 1	PD[];
0.534075371	0.233996129	-0.81240957	0_1	 + 1	PD[];
0.119047498	-0.984736686	0.126969889	0_1	 + 1	PD[];
0.499684398	0.461810388	0.73283468	0_1	 + 1	PD[];
0.59962781	0.59584037	-0.534247829	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.42149855	-0.813973267	-0.399733027	0_1	 + 1	PD[];
0.3710554	0.927258785	-0.0500902827	0_1	 + 1	PD[];
0.394880167	-0.900590562	0.181676339	0_1	 + 1	PD[];
0.952220261	0.194020933	-0.235865326	0_1	 + 1	PD[];
0.839602635	0.343767632	-0.420584392	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.441194558	0.614629688	-0.653894264	0_1	 + 1	PD[];
0.440833833	-0.579872605	0.685137427	0_1	 + 1	PD[];
0.891448594	-0.436289428	0.122355786	0_1	 + 1	PD[];
-0.126484329	-0.607721976	-0.784012573	0_1	 + 1	PD[];
0.390888491	-0.91392984	-0.109263141	0_1	 + 1	PD[];
-0.773691735	0.278223164	-0.569203804	0_1	 + 1	PD[];
0.597691649	0.699703519	-0.391381755	0_1	 + 1	PD[];
-0.0189091892	-0.840792536	0.541027129	0_1	 + 1	PD[];
0.891901465	-0.105158614	0.439833427	0_1	 + 1	PD[];
0.911189333	0.330493184	0.245984258	0_1	 + 1	PD[];
0.885853645	-0.402700047	-0.230425677	0_1	 + 1	PD[];
0.780118724	-0.171400718	0.601694748	0_1	 + 1	PD[];
0.543195012	0.460076722	0.702330826	0_1	 + 1	PD[];
0.810363174	0.558654148	-0.176683526	0_1	 + 1	PD[];
-0.342426444	0.887037967	0.309689805	0_1	 + 1	PD[];
0.584321661	0.563407286	0.584072278	0_1	 + 1	PD[];
-0.808510995	-0.532718007	0.250042989	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.764756226	0.112563041	0.634411126	0_1	 + 1	PD[];
-0.549438796	0.816529782	0.177189518	0_1	 + 1	PD[];
-0.840662669	-0.256274042	0.477084785	0_1	 + 1	PD[];
-0.216116822	-0.252548739	-0.943139785	0_1	 + 1	PD[];
0.718561987	0.664194689	-0.206189444	0_1	 + 1	PD[];
0.750782485	0.605030308	0.26507355	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.978660115	-0.109222968	-0.174053795	0_1	 + 1	PD[];
