#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.779082595	-0.533367052	-0.329469114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52356782	-0.704385916	-0.479288243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.908352436	-0.160291782	-0.386267261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.157712538	0.635152029	-0.756114181	0_1	 + 1	PD[];
-0.944727347	-0.327299605	-0.0191104203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0928396877	-0.760808098	-0.642301978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0435579285	-0.978654351	-0.200844141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584861188	0.274381181	-0.763316683	0_1	 + 1	PD[];
-0.705604315	0.48873364	-0.513090616	0_1	 + 1	PD[];
-0.491501702	-0.340987013	-0.801345078	0_1	 + 1	PD[];
0.791404372	0.361460524	-0.492976074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43473766	-0.688253779	-0.580783869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.488938712	-0.809613166	0.324754457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910409547	-0.275525989	-0.308609601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.987407729	0.143416015	-0.0667669275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.873436771	-0.0829175249	-0.479825897	0_1	 + 1	PD[];
-0.683206149	-0.139216879	-0.716831931	0_1	 + 1	PD[];
-0.435615978	-0.782943542	0.444114997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342456567	0.347585048	-0.872873493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.247313974	-0.75916264	0.602086276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0401634529	-0.453677837	-0.890260253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323087525	-0.780301478	-0.535484877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.975716583	0.164579388	-0.144536415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.928983883	0.230389541	-0.289671548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.55304579	0.735748363	-0.390915208	0_1	 + 1	PD[];
-0.299878092	0.785550192	-0.541279988	0_1	 + 1	PD[];
0.394559095	-0.403325547	0.825621962	0_1	 + 1	PD[];
0.877821288	0.206369509	-0.432251561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0373276887	-0.972197228	-0.231169189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957757582	0.0367203071	-0.285222778	0_1	 + 1	PD[];
-0.306755868	0.374179924	-0.875151542	0_1	 + 1	PD[];
0.48272422	0.740597746	0.467431606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.957150608	-0.281521105	-0.0678865281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497879243	-0.244144744	0.832171619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.400360926	0.719253251	0.567790357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770908017	-0.248354956	0.586532732	0_1	 + 1	PD[];
-0.444019117	0.647438161	-0.619411698	0_1	 + 1	PD[];
0.745479287	0.656308363	0.116275387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.46285287	0.805707594	-0.369597746	0_1	 + 1	PD[];
0.909971067	0.154874913	-0.384664033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.33566228	-0.391396578	0.85681944	0_1	 + 1	PD[];
-0.0476576911	0.907984673	0.416284251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.943173333	0.286271827	0.168737974	0_1	 + 1	PD[];
-0.0927628718	-0.947301966	-0.306617083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.194628083	-0.81243239	-0.549612155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.406906377	0.887026852	-0.218198452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221815581	0.743809276	-0.63051218	0_1	 + 1	PD[];
-0.117728537	-0.982000394	-0.147699757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969156333	-0.0199729843	0.245636078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.00433851194	-0.379684467	0.925105877	0_1	 + 1	PD[];
0.00144566271	-0.502147716	0.864780655	0_1	 + 1	PD[];
-0.922865272	0.116078739	-0.36721304	0_1	 + 1	PD[];
0.00446434934	-0.466802334	-0.884350412	0_1	 + 1	PD[];
-0.678201739	-0.625132492	-0.386331163	0_1	 + 1	PD[];
-0.221964913	-0.968324776	0.114362168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0316127464	-0.513714781	0.857378422	0_1	 + 1	PD[];
0.643267058	0.672817366	-0.365409748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.219583325	0.173887157	-0.959972093	0_1	 + 1	PD[];
-0.0594658997	-0.667913261	0.741859611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0357403576	0.963666753	-0.264705529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438005325	0.376452078	-0.816354805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.798447059	0.363462315	0.479976499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318544633	-0.75113594	0.578207676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235922867	-0.867469127	0.437992826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769954232	-0.390204854	0.504886772	0_1	 + 1	PD[];
0.562055455	0.196454597	-0.803429684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412307856	-0.898013536	-0.153538014	0_1	 + 1	PD[];
-0.626171278	-0.779477817	-0.0179961966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320955556	-0.940218626	-0.113914297	0_1	 + 1	PD[];
-0.820204504	-0.0315135869	0.571201773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0354651297	-0.259886316	0.964987734	0_1	 + 1	PD[];
0.698734065	-0.554693906	0.451758096	0_1	 + 1	PD[];
0.46777489	-0.809971428	-0.353741344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373174971	0.844702599	0.383689926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.392658108	-0.316354137	0.863562198	0_1	 + 1	PD[];
0.695346819	-0.661932494	-0.279889575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0747917127	0.0393712578	0.99642165	0_1	 + 1	PD[];
-0.696124884	-0.0418161609	-0.716701859	0_1	 + 1	PD[];
0.3636182	-0.584417686	0.725422479	0_1	 + 1	PD[];
0.845467706	0.509112851	0.161209378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0136276549	-0.983054056	0.182808669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759962822	0.516604274	-0.394431913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969110259	-0.224958637	-0.101088665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807140169	-0.201070449	0.55506344	0_1	 + 1	PD[];
-0.86245177	0.295527891	0.410901704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.923035779	0.333500172	-0.191787869	0_1	 + 1	PD[];
0.00310762757	0.915878798	-0.40144286	0_1	 + 1	PD[];
-0.169250376	-0.964060942	-0.204794558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418097412	-0.702664202	0.575723521	0_1	 + 1	PD[];
0.119648168	0.987629973	-0.101347676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780425561	0.108668149	-0.61573304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.83873216	-0.210128689	0.502368686	0_1	 + 1	PD[];
0.210489139	-0.880578259	0.424589511	0_1	 + 1	PD[];
-0.3497698	-0.580697818	0.735153815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.870960209	-0.487877295	0.0583443241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.794803721	0.542337229	0.272318517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402553783	-0.120104868	-0.907482932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.635847002	0.675561579	-0.373249439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.724948028	0.245468544	-0.64358026	0_1	 + 1	PD[];
0.430481341	0.198090885	0.880594013	0_1	 + 1	PD[];
-0.857952924	-0.141115237	0.493966871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.969415406	-0.20169165	-0.139836509	0_1	 + 1	PD[];
0.661158563	0.435600074	-0.610837074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0412740073	-0.930254215	0.364586823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.528889311	-0.644095577	-0.552645442	0_1	 + 1	PD[];
0.763240397	0.424864473	0.486779494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113465215	0.741667455	-0.661101377	0_1	 + 1	PD[];
0.570434477	0.667421649	-0.478699123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495328841	-0.86781556	0.0393127711	0_1	 + 1	PD[];
0.493767472	0.360887408	-0.791172524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.873551427	-0.48104988	0.0741546829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.529815588	0.843510913	-0.088231408	0_1	 + 1	PD[];
0.755367975	-0.140406944	-0.640082114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.897159654	0.441605104	0.00945978938	0_1	 + 1	PD[];
0.115110853	-0.069399804	-0.990925405	0_1	 + 1	PD[];
0.0814311959	0.257049602	-0.962961298	0_1	 + 1	PD[];
-0.433516061	0.601560375	-0.670961206	0_1	 + 1	PD[];
-0.682826376	-0.239008048	0.690379094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.813909694	-0.294681855	-0.500713105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.435782921	-0.469914114	-0.767641825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.642450878	0.664531991	0.381646567	0_1	 + 1	PD[];
0.433886239	-0.876648093	0.207920303	0_1	 + 1	PD[];
0.828853376	-0.246618934	-0.502176445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270030924	-0.756096994	0.596154876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338652361	0.940635841	-0.0227770135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.357709191	-0.807884307	-0.468366397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.398571086	-0.91685342	0.0228231298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646885428	-0.739337618	0.186866607	0_1	 + 1	PD[];
-0.981660158	-0.11801971	-0.149715336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824831085	-0.203571678	-0.527458296	0_1	 + 1	PD[];
-0.974836818	0.221669559	0.0235750824	0_1	 + 1	PD[];
0.733085451	-0.30102572	-0.609892809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.108300234	0.992981704	0.0475225644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409268637	-0.539517654	0.735812397	0_1	 + 1	PD[];
0.74362775	-0.37491641	0.55358419	0_1	 + 1	PD[];
-0.434877128	-0.616549236	-0.656314652	0_1	 + 1	PD[];
-0.276553714	0.609790227	-0.74274755	0_1	 + 1	PD[];
0.113460613	-0.364659784	0.924202322	0_1	 + 1	PD[];
0.461712934	0.636187585	0.618131477	0_1	 + 1	PD[];
0.281558254	-0.926832491	0.248407897	0_1	 + 1	PD[];
0.54787166	0.292896603	0.783612292	0_1	 + 1	PD[];
-0.32507657	-0.803469439	-0.498760548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663141877	-0.655927595	-0.360557681	0_1	 + 1	PD[];
-0.542494043	-0.0136847599	0.839948177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.584809588	0.811020909	-0.0155830327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.364657178	0.208801407	0.907428849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0404368651	-0.870170844	0.491088141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42177969	-0.88689541	-0.188463324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.086313575	0.531564087	-0.842608799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0950544205	0.991210656	-0.092011367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566778258	0.278745486	-0.775282762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0731524555	-0.532986971	0.842955281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.422275788	-0.216647243	0.880197211	0_1	 + 1	PD[];
0.920723802	-0.2745572	0.277283291	0_1	 + 1	PD[];
-0.148228722	-0.698258114	-0.700331245	0_1	 + 1	PD[];
0.310454089	0.741665403	-0.594601286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725927202	0.157054449	-0.66959958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.399109979	-0.316329744	-0.860608342	0_1	 + 1	PD[];
0.349684198	-0.00512132317	-0.936853635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.406594593	0.844091777	0.349556731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.903145573	0.38173816	-0.196479138	0_1	 + 1	PD[];
-0.643806218	0.603522791	0.470397486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.266320066	-0.955879471	-0.123967974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531306874	-0.48189213	-0.696773263	0_1	 + 1	PD[];
0.656814125	-0.497976321	0.566228566	0_1	 + 1	PD[];
0.136175713	0.48723241	0.862589563	0_1	 + 1	PD[];
0.308470637	0.763002234	-0.568043535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572569756	0.0611255196	0.817574183	0_1	 + 1	PD[];
0.355280467	0.902045574	-0.245131744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472377067	0.878790863	0.0677238884	0_1	 + 1	PD[];
0.267745142	0.467854023	-0.842273799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155995191	-0.133288252	0.978723527	0_1	 + 1	PD[];
-0.317070562	0.929901953	-0.186409808	0_1	 + 1	PD[];
-0.771630246	0.626537604	0.109715058	0_1	 + 1	PD[];
-0.555196539	-0.0548571964	-0.829908122	0_1	 + 1	PD[];
0.163764535	-0.293404877	-0.941857078	0_1	 + 1	PD[];
0.705425432	0.707029688	0.0498395576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.220471141	-0.905140957	0.36347259	0_1	 + 1	PD[];
0.7596728	-0.475742216	-0.443358299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320494969	-0.910723196	-0.260511487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450612152	0.873356319	0.184925465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0352321209	-0.0136127912	0.99928644	0_1	 + 1	PD[];
-0.574984095	-0.438492351	0.690737106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153195934	0.370007807	-0.916310661	0_1	 + 1	PD[];
-0.53315371	0.26423794	0.803694862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.157700148	-0.0635816286	-0.985437994	0_1	 + 1	PD[];
-0.514995259	-0.857104783	-0.0122993817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.110008745	0.731011368	0.673439274	0_1	 + 1	PD[];
0.158544414	0.643547508	0.748805898	0_1	 + 1	PD[];
0.673156323	-0.726039182	-0.140455225	0_1	 + 1	PD[];
0.22129137	-0.643774203	-0.73251956	0_1	 + 1	PD[];
0.633938409	-0.739321831	0.2269919	0_1	 + 1	PD[];
-0.776137179	-0.356443145	-0.520153212	0_1	 + 1	PD[];
0.931294675	-0.323943651	0.166585532	0_1	 + 1	PD[];
-0.882281417	0.457755785	0.109723028	0_1	 + 1	PD[];
0.0668892753	-0.92377529	-0.377047793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.467849246	-0.848792458	0.246309653	0_1	 + 1	PD[];
0.917655606	-0.262504997	-0.298327531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.406099356	-0.567946123	0.715905381	0_1	 + 1	PD[];
-0.880863442	-0.0240059156	-0.472761369	0_1	 + 1	PD[];
0.808200636	-0.588124207	0.0303586898	0_1	 + 1	PD[];
-0.528201752	0.453815959	-0.717672616	0_1	 + 1	PD[];
0.36342248	-0.328282502	0.871868511	0_1	 + 1	PD[];
-0.148722579	-0.984277481	0.095286069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2512675	0.726786302	0.639254499	0_1	 + 1	PD[];
-0.651101117	-0.137983373	-0.746343033	0_1	 + 1	PD[];
0.219664509	0.607950038	0.762983784	0_1	 + 1	PD[];
0.436374723	0.519002421	-0.734992236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.50756785	-0.276413859	0.816070007	0_1	 + 1	PD[];
0.718344526	0.336119876	-0.609101446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.521265063	0.100276737	-0.847482926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.766726413	0.0191074857	-0.641689576	0_1	 + 1	PD[];
0.642543547	0.43566764	-0.630342365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337697589	0.0164965509	0.94111009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535273611	-0.515466665	0.669160876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887386084	-0.243351066	0.391568891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190450515	-0.802342524	0.565663395	0_1	 + 1	PD[];
0.867338525	-0.268524608	0.419068512	0_1	 + 1	PD[];
0.489316394	0.808200495	0.327691054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.975343713	-0.00178976874	0.220684023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.420167046	0.133097342	0.89763286	0_1	 + 1	PD[];
-0.785736759	-0.16395377	0.596436842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251146225	-0.675693349	-0.693083019	0_1	 + 1	PD[];
0.106856298	-0.201224345	0.973699386	0_1	 + 1	PD[];
0.993736373	-0.0969468179	-0.0555817988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.541655489	0.323714212	0.775769579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.370889751	0.0209264844	-0.928441099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460533989	-0.876946028	0.137383075	0_1	 + 1	PD[];
0.621301531	-0.135020475	-0.771850943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.394325133	-0.305394983	-0.866741942	0_1	 + 1	PD[];
-0.890442604	0.451604088	-0.056264706	0_1	 + 1	PD[];
-0.0327448543	0.920598179	-0.389135925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
