#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.656120802	0.603436887	-0.453177025	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4],X[7,6,8,5]];
0.782352524	-0.586988047	0.208253598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.491772146	0.263345135	-0.829945478	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.657756079	0.452831162	-0.601914346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644038432	0.0749551028	-0.761312177	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.472038785	-0.786887869	0.397475617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.185282786	-0.0088026987	-0.982645817	0_1	 + 1	PD[];
-0.0994225774	-0.168232039	-0.980720721	0_1	 + 1	PD[];
0.869815465	-0.174951367	0.461316677	0_1	 + 1	PD[];
0.408150646	0.321698933	-0.854355223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.661808752	-0.511062054	0.548474933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184576873	0.861413812	-0.473178214	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.428586473	0.01086483	0.903435438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959374425	0.068534179	-0.273685547	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.1766955	0.336854366	0.924828544	0_1	 + 1	PD[];
-0.808856718	-0.568791035	-0.149089126	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.844595576	0.256498033	0.469964969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.0188412517	-0.90612785	0.422584106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.558327058	-0.826843097	-0.0678335354	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.547287565	-0.10270902	0.830618552	0_1	 + 1	PD[];
-0.988997209	-0.0323216704	0.14436007	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.15623152	-0.0209162916	-0.987498973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637544275	-0.513456416	-0.57436905	0_1	 + 1	PD[];
-0.146732866	0.989175741	0.000904751476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,9,8,10],X[15,2,16,1],X[2,5,3,6],X[4,13,5,12],X[13,4,14,3],X[10,6,11,7],X[0,9,1,8],X[14,12,15,11]];
0.305934106	0.589836045	0.747327079	0_1	 + 1	PD[];
0.820159203	-0.504690308	0.26949318	0_1	 + 1	PD[];
0.0680639698	-0.995294924	0.0689587588	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,3,19,2],X[3,26,4,25],X[4,18,5,17],X[5,2,6,1],X[6,9,7,8],X[9,16,10,17],X[13,10,14,11],X[22,13,23,12],X[11,24,12,23],X[14,20,15,21],X[21,25,22,24],X[19,15,20,16]];
-0.300455929	-0.461827287	0.834530881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.651229178	-0.344749864	0.676053318	0_1	 + 1	PD[];
-0.340499993	0.449655508	-0.825754006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613084436	-0.539323571	-0.577284644	0_1	 + 1	PD[];
-0.933481378	0.28720166	-0.214773654	0_1	 + 1	PD[];
0.210418026	-0.778665887	-0.591103791	0_1	 + 1	PD[];
0.532652166	0.177556144	0.827499538	0_1	 + 1	PD[];
0.607581411	-0.16793946	-0.776299663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0269252015	0.998210071	-0.0534011917	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[11,4,12,3],X[0,7,1,6],X[9,5,10,4],X[7,6,8,5],X[2,11,3,10]];
0.16433041	-0.937904604	0.30550036	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[1,11,2,10],X[8,14,9,13],X[3,13,4,12],X[11,3,12,2],X[5,8,6,7],X[9,5,10,4]];
-0.780956624	-0.0443677465	0.623007427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.803463782	-0.455446988	0.383424037	0_1	 + 1	PD[];
0.459083413	-0.794000159	0.398504915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.168757134	-0.0497759949	0.98440001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676004554	-0.244110136	0.695289928	0_1	 + 1	PD[];
-0.570768525	-0.466100306	-0.67599837	0_1	 + 1	PD[];
-0.525807582	0.0526146106	0.848974728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.267711842	0.52246165	-0.809545671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.822758413	0.30885044	-0.477158254	0_1	 + 1	PD[];
0.238885219	0.845677286	0.477246038	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
0.239640486	0.888050533	-0.392350212	0_1	 + 1	PD[];
0.767327585	-0.641172347	0.0103149619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[8,12,9,11]];
-0.00456562772	0.994462108	-0.104996525	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[11,4,12,3],X[2,11,3,10],X[7,6,8,5],X[0,7,1,6],X[9,5,10,4]];
0.120592484	0.694010754	-0.709793299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.454228163	0.749910765	0.480947629	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.749759801	-0.634979589	-0.186175084	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,21,14,22],X[4,26,5,25],X[24,4,25,3],X[10,15,11,16],X[9,0,10,1],X[6,12,7,13],X[16,2,17,1],X[17,23,18,22],X[2,24,3,23],X[20,8,21,7],X[19,11,20,12],X[8,15,9,14],X[5,19,6,18]];
-0.304339382	0.196498962	0.932076016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57834031	0.336945186	-0.742960582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.624293578	-0.613358197	0.483786369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.114670075	0.730077172	0.673675068	0_1	 + 1	PD[];
-0.775190938	-0.0587826034	-0.62898618	0_1	 + 1	PD[];
-0.219589159	-0.922141396	0.31848995	0_1	 + 1	PD[];
0.826080562	-0.29093494	-0.482646626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276061178	0.890215068	0.362363573	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[9,6,10,5],X[0,3,1,4],X[8,3,9,2],X[4,7,5,6]];
-0.166419412	-0.162468195	-0.972578359	0_1	 + 1	PD[];
0.907308408	-0.241684571	-0.344063977	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[7,3,8,4],X[4,6,5,7],X[5,12,6,11]];
-0.670186981	0.140403304	0.728791001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0389330805	0.388098542	0.920795165	0_1	 + 1	PD[];
-0.716979331	0.100926745	0.689749542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.904562297	0.410061471	-0.116690361	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.951127556	-0.199490374	-0.235711609	0_1	 + 1	PD[];
-0.279700588	0.870624283	0.404698578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00266639913	0.492508247	-0.870303692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769362293	0.630457342	0.102981561	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,11],X[1,17,2,16],X[9,5,10,4],X[15,1,16,0],X[3,11,4,10],X[7,13,8,14],X[17,13,18,12],X[2,6,3,5],X[14,8,15,9]];
0.906411711	0.143069627	-0.397427846	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.35263899	0.728606137	0.587178712	0_1	 + 1	PD[];
-0.638049206	-0.533794489	-0.554938423	0_1	 + 1	PD[];
0.938196999	0.341927517	-0.0535907028	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.905460538	0.394081744	-0.157609625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.066380847	-0.472397744	0.878882219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868955361	-0.463084102	0.17455571	0_1	 + 1	PD[];
0.624441015	-0.329849395	-0.708006212	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
-0.476993492	0.280222445	-0.833038168	0_1	 + 1	PD[];
0.552365074	-0.636753312	0.537994466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.761414528	-0.622250978	-0.18180109	0_1	 + 1	PD[];
-0.463861261	0.0646615144	-0.883544916	0_1	 + 1	PD[];
0.704502023	0.460488745	-0.540025014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.17630005	-0.786061167	-0.592474585	0_1	 + 1	PD[];
0.785462819	0.0605900928	0.615935874	0_1	 + 1	PD[];
-0.0416806095	0.971981664	-0.231331734	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[12,3,13,2],X[3,12,4,11],X[9,5,10,4],X[7,6,8,5],X[0,7,1,6],X[1,9,2,8],X[13,11,14,10]];
-0.674276419	-0.690672554	-0.261386178	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.137024532	-0.880946389	0.452943415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528382792	-0.812648856	-0.2457915	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.982839752	0.0696762514	0.17079591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195896798	-0.483495711	0.853144971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708692223	0.640588031	-0.295638813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.903917371	-0.341316103	0.257753185	0_1	 + 1	PD[];
0.764055817	-0.62759446	-0.149478771	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,20,7,19],X[24,4,25,3],X[2,24,3,23],X[16,2,17,1],X[12,22,13,23],X[10,15,11,16],X[17,13,18,14],X[5,11,6,12],X[8,15,9,14],X[20,8,21,7],X[18,22,19,21],X[4,26,5,25],X[9,0,10,1]];
0.60106724	-0.768955365	0.217774699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10],X[0,9,1,8],X[5,3,6,2]];
0.533890914	-0.28034678	0.797725626	0_1	 + 1	PD[];
-0.772596648	0.592936096	-0.226982831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.120436607	-0.931621044	-0.342895399	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[6,12,7,11],X[4,11,5,10],X[1,10,2,9],X[3,0,4,1],X[8,3,9,2]];
-0.521313694	-0.821305719	0.231708757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115669678	0.882646004	0.455583754	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.327832941	0.0686063794	0.942241332	0_1	 + 1	PD[];
0.353471782	0.0258794645	0.935087136	0_1	 + 1	PD[];
0.226324312	-0.686336122	0.691172941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0873668954	0.481478817	-0.872092412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115325978	-0.803734988	-0.583703682	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.610336669	-0.655191713	0.445211152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.644226168	0.646275937	-0.409023297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.109063731	0.752056856	0.650011991	0_1	 + 1	PD[];
0.886924513	-0.448776859	-0.109381159	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[10,16,11,15],X[0,14,1,13],X[3,9,4,8],X[11,5,12,6],X[14,2,15,1],X[9,5,10,4],X[7,3,8,2]];
0.299394723	0.909757334	-0.287583716	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.524771209	0.204216242	0.826384235	0_1	 + 1	PD[];
0.829288906	-0.536153222	0.157542482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.2203593	0.0519246981	0.974035731	0_1	 + 1	PD[];
-0.358943785	0.713956864	-0.601186291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399668688	0.126277758	0.907920078	0_1	 + 1	PD[];
0.455075702	0.0159259435	-0.890310322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504515203	-0.815047039	0.284890741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201696624	-0.967880548	-0.1500857	0_1	 + 1	PD[];
-0.468802647	-0.209270114	-0.858155055	0_1	 + 1	PD[];
-0.127556868	0.246094725	-0.960815608	0_1	 + 1	PD[];
-0.607458635	-0.163929775	-0.777252234	0_1	 + 1	PD[];
-0.689121118	0.65763922	0.304339844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,2,10,1],X[0,6,1,5],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4]];
0.665981467	0.562851547	-0.489557782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.283422746	0.460470181	-0.841212672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.38318355	0.173025909	-0.907321554	0_1	 + 1	PD[];
-0.420889949	-0.76038532	-0.494637055	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
0.668310596	0.0966020447	0.73758321	0_1	 + 1	PD[];
0.51317223	0.66941592	-0.537156019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.348835258	0.629822644	0.694001009	0_1	 + 1	PD[];
-0.154218774	0.358191709	0.920823148	0_1	 + 1	PD[];
-0.881232363	0.367393188	-0.297408418	0_1	 + 1	PD[];
0.211767627	0.738106432	0.640588298	0_1	 + 1	PD[];
0.705574044	-0.614131925	-0.353563638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,12,2,11],X[12,3,13,2],X[8,5,9,4],X[5,10,6,9],X[10,14,11,13],X[6,3,7,4]];
-0.737960239	0.423935633	-0.525065011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277592004	0.328494527	0.902792349	0_1	 + 1	PD[];
0.329622759	-0.715145703	0.616372826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0538756441	-0.479282268	0.876005664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0818415599	0.974178114	0.210425667	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.63906797	-0.710018939	0.295745223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.954964483	0.139526441	-0.261868684	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0711701873	0.637496771	0.767158831	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.663088713	-0.529052756	-0.529543709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601622729	0.193858859	0.774899242	0_1	 + 1	PD[];
-0.545070776	-0.156286647	-0.82369432	0_1	 + 1	PD[];
0.627287774	-0.776608174	-0.0582219157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
-0.552509883	0.00119655206	-0.833505487	0_1	 + 1	PD[];
0.711175141	-0.393327156	0.582686594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723342974	0.679625166	-0.122002362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[1,8,2,7]];
0.364396225	0.931131102	-0.0145004559	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.416719909	-0.721927903	-0.552417071	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,11,6,12],X[0,10,1,9],X[7,4,8,3],X[8,2,9,1],X[2,11,3,10],X[4,7,5,6]];
0.242402471	0.750755741	0.614497241	0_1	 + 1	PD[];
-0.163983433	-0.967829202	0.190829947	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.381977565	0.820642508	-0.425016487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.0549259726	-0.986196176	-0.15620576	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.808721348	-0.527686839	0.259839145	0_1	 + 1	PD[];
-0.183060645	-0.164730013	0.969202158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79027907	-0.597694135	0.134984121	0_1	 + 1	PD[];
0.326033412	0.915619368	0.235251753	0_1	 + 1	PD[];
-0.562117665	0.748551969	0.351701124	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[10,6,11,5],X[12,3,13,2],X[6,8,7,9],X[3,14,4,13],X[4,12,5,11],X[1,10,2,9]];
0.614740386	-0.739668105	-0.273834535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.516657382	-0.25018336	0.818824423	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0507095862	0.95436722	-0.294298737	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[24,22,25,21],X[2,19,3,18],X[25,4,26,3],X[17,5,18,4],X[8,7,9,6],X[16,9,17,10],X[0,8,1,7],X[23,12,24,11],X[12,23,13,22],X[10,13,11,14],X[20,14,21,15],X[1,6,2,5],X[15,19,16,20]];
-0.0953997974	-0.992483948	0.0766452383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,8],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[6,10,7,11],X[8,1,9,0],X[11,15,12,14]];
