#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.347509513	-0.905655662	-0.242950531	0_1	 + 1	PD[];
0.397357495	-0.499597382	0.769746372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847498579	0.250505026	0.467967297	0_1	 + 1	PD[];
-0.214341409	-0.391862434	-0.894707546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0064386663	-0.712075525	-0.702073351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.550683645	-0.596284731	0.584116463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.807902712	-0.234197851	0.540781448	0_1	 + 1	PD[];
0.0606561783	0.719858965	-0.691465038	0_1	 + 1	PD[];
-0.589993853	-0.579340716	0.562380288	0_1	 + 1	PD[];
-0.174046823	-0.480923962	-0.85931359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.533244929	0.390683552	-0.750344059	0_1	 + 1	PD[];
-0.0354576247	-0.993674013	0.106558496	0_1	 + 1	PD[];
-0.285552526	-0.375963685	0.88153903	0_1	 + 1	PD[];
0.668121404	0.678206509	0.306022418	0_1	 + 1	PD[];
-0.826221925	-0.175761873	0.535224341	0_1	 + 1	PD[];
0.882100645	-0.112384669	-0.457458345	0_1	 + 1	PD[];
0.932118147	0.0916899189	-0.350355131	0_1	 + 1	PD[];
0.582163473	-0.593211917	-0.556044344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580832668	0.72408184	0.371939378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902968591	-0.414737688	-0.11242942	0_1	 + 1	PD[];
-0.464266845	-0.716469539	0.520699237	0_1	 + 1	PD[];
-0.172514334	0.167107586	-0.97072852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945649485	0.314335931	0.0833065077	0_1	 + 1	PD[];
0.56555475	0.627001226	0.535739944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280339855	0.700203307	0.656601016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.991410298	0.125076681	0.0382288611	0_1	 + 1	PD[];
0.631753562	0.655304395	-0.414081618	0_1	 + 1	PD[];
-0.110237817	-0.570374415	0.813953715	0_1	 + 1	PD[];
0.860635236	0.413596436	-0.297060565	0_1	 + 1	PD[];
0.557933484	-0.719361452	0.413798656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850671905	0.514189233	-0.10939261	0_1	 + 1	PD[];
0.090871439	0.981742023	-0.167107695	0_1	 + 1	PD[];
0.855746284	0.145866675	-0.496408311	0_1	 + 1	PD[];
-0.715959083	-0.123250129	0.687176831	0_1	 + 1	PD[];
0.516938153	-0.835447082	0.186555939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192155728	0.533283029	0.823823639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.742044746	-0.643103522	0.189175724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344751123	-0.934026252	-0.0934966505	0_1	 + 1	PD[];
-0.594822236	0.735177375	0.325116496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631114351	-0.332536632	-0.700795308	0_1	 + 1	PD[];
0.679262269	0.71370477	0.170962776	0_1	 + 1	PD[];
-0.385963403	0.833351137	-0.395674278	0_1	 + 1	PD[];
-0.417259198	-0.639356807	0.645846448	0_1	 + 1	PD[];
0.433968688	0.567155012	0.70000455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60717111	-0.400836632	-0.686056294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00970486461	-0.137729074	0.990422394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695208821	-0.694183523	0.186531318	0_1	 + 1	PD[];
-0.738836827	-0.586304312	-0.332215891	0_1	 + 1	PD[];
-0.994247901	-0.0600479724	-0.0886868243	0_1	 + 1	PD[];
-0.203697669	-0.0399632485	-0.978217869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815513789	-0.283218643	-0.504702348	0_1	 + 1	PD[];
0.0294199945	0.851214085	-0.523993364	0_1	 + 1	PD[];
0.478122863	-0.849743479	0.222113817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152804211	-0.938375297	-0.310004314	0_1	 + 1	PD[];
-0.0175629345	-0.566929581	0.823579015	0_1	 + 1	PD[];
-0.266749255	0.81850929	-0.508809765	0_1	 + 1	PD[];
-0.533634083	0.457051629	-0.711574643	0_1	 + 1	PD[];
-0.0936100265	-0.931963938	0.350257593	0_1	 + 1	PD[];
0.731929909	-0.509260969	-0.452694018	0_1	 + 1	PD[];
-0.905274815	0.356960665	-0.230340169	0_1	 + 1	PD[];
-0.520246128	0.722117583	-0.455949736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198588678	0.968546083	0.149936725	0_1	 + 1	PD[];
0.749924157	-0.344278296	-0.564877166	0_1	 + 1	PD[];
0.403234152	0.194630172	0.894159558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139174196	-0.414846453	-0.89918461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.18991392	-0.845444033	0.499156379	0_1	 + 1	PD[];
-0.265078327	-0.0714332391	0.961577232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935034525	-0.11279566	-0.336136245	0_1	 + 1	PD[];
-0.60208489	0.792928866	-0.0935820364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76391877	0.577404209	0.288153592	0_1	 + 1	PD[];
-0.551195867	0.833942128	0.0269006062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203561081	0.919141286	-0.33725685	0_1	 + 1	PD[];
0.391295581	0.304078097	0.868576006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417887259	-0.0832772859	0.904674048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459520123	-0.167179229	-0.872291443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972494298	0.231692569	0.023945644	0_1	 + 1	PD[];
-0.298150819	-0.954400063	0.0150535558	0_1	 + 1	PD[];
-0.568332511	-0.351832625	0.7437822	0_1	 + 1	PD[];
-0.433037208	0.894088465	-0.114387908	0_1	 + 1	PD[];
-0.0775374036	0.310691604	0.947342957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66038627	0.0480129858	-0.74938957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945705451	-0.141744442	0.292488827	0_1	 + 1	PD[];
0.328279216	-0.932815947	0.148617514	0_1	 + 1	PD[];
0.748574835	-0.655577233	-0.0992683624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889025151	-0.169170385	-0.425459354	0_1	 + 1	PD[];
-0.0818300182	0.738513231	0.669254852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440396783	0.0181635833	0.897619495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148200695	-0.868249993	0.473474924	0_1	 + 1	PD[];
0.55243689	-0.79116242	0.262441438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0673340485	0.382404858	0.921538198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652013505	-0.698255812	0.295494855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453984819	-0.601036863	-0.657763236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54828716	-0.783327826	0.292880022	0_1	 + 1	PD[];
0.715448075	-0.570252688	0.403665609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891209435	-0.429058304	-0.14715541	0_1	 + 1	PD[];
0.102653564	0.213967576	-0.971431996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41908291	0.509948344	-0.751213819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297426685	-0.382218987	0.874897716	0_1	 + 1	PD[];
0.104426633	0.849120426	0.517773678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15301586	0.166187369	0.974149837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.094907205	0.951415381	-0.292918751	0_1	 + 1	PD[];
0.120179788	-0.85167787	-0.510099622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0696475187	0.747155693	0.660989859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160280573	0.0196958973	-0.986874972	0_1	 + 1	PD[];
0.521701709	0.813773656	0.256124507	0_1	 + 1	PD[];
0.250345691	0.127931243	-0.959666938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548770777	-0.670761459	0.498928552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932283689	-0.300567503	0.201261769	0_1	 + 1	PD[];
-0.46930868	0.872150754	-0.138211528	0_1	 + 1	PD[];
-0.0984318114	0.724473964	0.682237974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.975872105	-0.190371551	-0.106921971	0_1	 + 1	PD[];
0.147351654	0.545234173	0.825231596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.499326559	-0.0506212373	0.864933799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814226857	-0.124792705	0.566975667	0_1	 + 1	PD[];
-0.897019983	-0.131011179	0.422127019	0_1	 + 1	PD[];
-0.942191497	-0.204337409	0.265558667	0_1	 + 1	PD[];
0.103326659	-0.693771343	-0.712744642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563689015	0.776561626	0.281436913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834098898	0.054330907	0.548932766	0_1	 + 1	PD[];
0.691789478	-0.655085167	0.303793914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.303624018	0.470734518	0.828384856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.442393237	-0.0744606575	0.893724697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797889622	-0.0668617904	0.59908401	0_1	 + 1	PD[];
0.178634556	-0.186559017	-0.96606699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.919913803	-0.18594165	-0.34523079	0_1	 + 1	PD[];
0.994086692	0.0735578249	-0.0798805063	0_1	 + 1	PD[];
0.986672566	-0.148704795	0.0660615754	0_1	 + 1	PD[];
0.745630428	0.366274211	0.556667286	0_1	 + 1	PD[];
0.697652005	-0.707613558	-0.112092522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772667887	0.631108751	0.0684549538	0_1	 + 1	PD[];
-0.739082195	0.440177055	0.509903588	0_1	 + 1	PD[];
-0.308374466	-0.486293701	0.817571786	0_1	 + 1	PD[];
-0.443231057	-0.499758514	0.744169106	0_1	 + 1	PD[];
0.917162579	-0.287657672	0.275800411	0_1	 + 1	PD[];
-0.629085943	-0.502482734	0.593095252	0_1	 + 1	PD[];
-0.727980811	0.522108848	-0.444349289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313901993	0.330954356	0.88990716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900023475	0.321008134	0.294807601	0_1	 + 1	PD[];
-0.910396615	-0.240835334	0.336416921	0_1	 + 1	PD[];
0.139232489	-0.967285817	0.212067117	0_1	 + 1	PD[];
0.815439109	0.267957663	0.513086495	0_1	 + 1	PD[];
0.750261224	0.661114851	0.00593713019	0_1	 + 1	PD[];
0.998620328	0.0440135788	-0.0286399261	0_1	 + 1	PD[];
-0.853946364	-0.444469099	-0.270597168	0_1	 + 1	PD[];
-0.185813493	-0.244079909	-0.951786921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116538733	0.957918679	-0.26231761	0_1	 + 1	PD[];
0.544961786	0.130825373	-0.828191629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761334109	-0.633356142	0.138673618	0_1	 + 1	PD[];
-0.809081593	0.578075793	0.105902563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19880867	0.225270341	-0.953796826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.861897229	-0.357441871	0.359678294	0_1	 + 1	PD[];
0.521719122	-0.832837458	0.184907884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380348942	0.917048683	-0.119818176	0_1	 + 1	PD[];
0.0708442917	-0.957372881	-0.280032591	0_1	 + 1	PD[];
0.0659358604	-0.868673177	-0.490977977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857925375	0.339247786	-0.38584322	0_1	 + 1	PD[];
0.610594021	-0.570324949	-0.549458273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235819368	0.832441316	-0.50142864	0_1	 + 1	PD[];
0.226318287	0.281878886	0.932375636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753012909	-0.648243405	0.112924958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0189284411	0.419702256	-0.907464451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17302404	0.932811953	0.316108435	0_1	 + 1	PD[];
-0.179537704	0.0345890368	0.983142823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435649088	0.788215403	-0.434656589	0_1	 + 1	PD[];
-0.0836611779	0.722419891	0.686374758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.703952253	0.37675555	-0.602085111	0_1	 + 1	PD[];
-0.94560704	-0.325069675	0.0125312195	0_1	 + 1	PD[];
-0.405054845	-0.395498597	-0.824324834	0_1	 + 1	PD[];
-0.258087053	-0.568374821	-0.781243327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.685424825	-0.344181432	-0.641663425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644304201	-0.384064884	0.661336724	0_1	 + 1	PD[];
0.636303903	-0.770775452	-0.031977267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992703151	-0.103676256	-0.0615766887	0_1	 + 1	PD[];
0.321012992	-0.0662674611	0.944753557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911123227	0.361832817	-0.197310612	0_1	 + 1	PD[];
-0.25706816	0.113092347	-0.959753136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.122298249	-0.983684929	0.131935965	0_1	 + 1	PD[];
0.826538874	-0.15607622	0.540808379	0_1	 + 1	PD[];
0.824873754	-0.562983536	-0.0513110915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0838017301	0.908139802	-0.410194308	0_1	 + 1	PD[];
0.404848092	-0.697005514	0.591845703	0_1	 + 1	PD[];
-0.641616978	0.671357924	0.370953084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.732283358	-0.639517326	0.234048442	0_1	 + 1	PD[];
-0.216723637	0.442196324	-0.870340897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.802338521	0.405404382	0.438064133	0_1	 + 1	PD[];
-0.231271739	-0.192107454	-0.953733773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.298704852	0.641992058	-0.706131439	0_1	 + 1	PD[];
-0.0216969862	0.999217889	0.0330582927	0_1	 + 1	PD[];
-0.335221388	-0.181459329	0.924499396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64687554	-0.592574894	0.480007323	0_1	 + 1	PD[];
0.797064577	-0.515288101	0.314906705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171924709	-0.0521201844	0.983730339	0_1	 + 1	PD[];
0.69705647	-0.602982571	0.387974609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927191541	-0.372453986	-0.0399233694	0_1	 + 1	PD[];
0.293942873	0.95099457	0.0959526701	0_1	 + 1	PD[];
-0.650450102	-0.472692212	-0.594539097	0_1	 + 1	PD[];
0.370600992	-0.92022131	0.12588743	0_1	 + 1	PD[];
-0.813714536	0.44202794	0.377465168	0_1	 + 1	PD[];
-0.766812778	0.566439607	0.301901201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788368769	-0.566879954	0.239001676	0_1	 + 1	PD[];
0.990689481	-0.0821840905	-0.108536292	0_1	 + 1	PD[];
-0.0531502164	0.6620277	-0.747592389	0_1	 + 1	PD[];
0.280981582	0.622462985	-0.730471891	0_1	 + 1	PD[];
0.83751706	0.341312764	0.426697518	0_1	 + 1	PD[];
0.570702057	0.813831177	-0.109443943	0_1	 + 1	PD[];
0.812465288	-0.283457215	-0.509462622	0_1	 + 1	PD[];
0.191912454	0.0657837535	-0.979204834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647806333	0.480130107	-0.591457552	0_1	 + 1	PD[];
-0.345968451	-0.626762395	0.698193907	0_1	 + 1	PD[];
-0.442498326	0.896421004	-0.024992296	0_1	 + 1	PD[];
-0.913276036	-0.37787687	-0.152105073	0_1	 + 1	PD[];
-0.277311305	-0.724781742	-0.630705848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762255505	-0.638154201	0.108285556	0_1	 + 1	PD[];
0.826244375	-0.456671417	0.32980517	0_1	 + 1	PD[];
-0.341554477	-0.0585033763	0.938039389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261287897	0.575476935	-0.774954794	0_1	 + 1	PD[];
0.796100398	-0.586078934	0.150783417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.277518241	0.532576564	0.799591039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743728244	0.432505014	-0.509713362	0_1	 + 1	PD[];
-0.787608149	0.398593392	0.469890106	0_1	 + 1	PD[];
-0.493875733	-0.301419574	-0.815618171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70435194	-0.298200663	0.644177545	0_1	 + 1	PD[];
0.974045813	0.168308952	-0.151350093	0_1	 + 1	PD[];
-0.0249019776	0.957946306	0.285864943	0_1	 + 1	PD[];
-0.804461487	-0.380502114	-0.456135788	0_1	 + 1	PD[];
0.42747935	0.860346809	-0.277605429	0_1	 + 1	PD[];
0.997585661	0.0435017671	-0.0541335782	0_1	 + 1	PD[];
-0.673808977	0.538618033	0.505837995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.174921996	0.547650127	-0.818218573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577346998	-0.667593167	-0.47009553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467510463	-0.84143038	-0.270977642	0_1	 + 1	PD[];
-0.834673752	-0.422282177	0.353549841	0_1	 + 1	PD[];
-0.35080792	-0.4549974	-0.818481013	0_1	 + 1	PD[];
-0.175094943	-0.451524838	0.874909756	0_1	 + 1	PD[];
-0.0300776708	-0.980806806	0.192648235	0_1	 + 1	PD[];
-0.201565519	-0.913720048	-0.352827174	0_1	 + 1	PD[];
0.0200443343	-0.320112771	0.947167376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434908511	-0.755014405	-0.49072175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11838263	-0.982455254	0.144108384	0_1	 + 1	PD[];
0.561263996	0.375194228	0.737707271	0_1	 + 1	PD[];
0.36526082	-0.402819682	-0.839238248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295862953	0.915329979	-0.273196161	0_1	 + 1	PD[];
-0.383578576	-0.817505645	0.429595154	0_1	 + 1	PD[];
0.118243322	-0.910080696	0.397204788	0_1	 + 1	PD[];
-0.559253682	-0.655331055	-0.507716975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26331022	-0.526507567	-0.808367188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.679486877	-0.125446176	0.722883698	0_1	 + 1	PD[];
0.85994052	0.406270764	-0.308943958	0_1	 + 1	PD[];
-0.766798442	0.582912309	0.2687627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780563491	0.147816506	0.607347444	0_1	 + 1	PD[];
-0.094164156	-0.428429776	-0.898655128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760281644	-0.168997675	-0.627225325	0_1	 + 1	PD[];
-0.516949095	-0.078096576	0.85244622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224417383	0.951438818	-0.210715481	0_1	 + 1	PD[];
-0.986416357	0.131139466	-0.0989202242	0_1	 + 1	PD[];
-0.310793363	-0.097936134	0.945418425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614044173	-0.788569433	-0.0332866921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387817055	0.780974467	-0.489567987	0_1	 + 1	PD[];
-0.991711609	-0.0656071952	0.110470727	0_1	 + 1	PD[];
-0.705219613	0.69273822	-0.150927321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630869243	0.499346614	0.593849272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0577229289	0.0801747236	-0.995108073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460975379	0.482048994	0.74507078	0_1	 + 1	PD[];
0.656703613	0.492550281	0.571081943	0_1	 + 1	PD[];
0.524806218	0.639953934	0.561281922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949352122	0.312277733	0.0348305167	0_1	 + 1	PD[];
