#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.968737704	-0.0797914885	0.234905469	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.380783007	-0.807896669	0.449785808	0_1	 + 1	PD[];
-0.326878584	-0.148891703	-0.933263978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486243299	-0.857145937	-0.16990673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988369667	0.111358538	0.103560017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452419814	0.0465308294	0.890590363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14391537	-0.612406533	-0.777333008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653672708	-0.413698318	0.633692112	0_1	 + 1	PD[];
-0.815379838	0.52101192	0.252393142	0_1	 + 1	PD[];
0.562368315	0.216299945	0.798095366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
0.877928035	-0.076093871	-0.472707191	0_1	 + 1	PD[];
0.523660193	-0.763555832	0.377839243	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.94328669	-0.269066225	0.194457159	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.280535472	-0.956181352	0.0837679561	0_1	 + 1	PD[];
0.559832222	-0.352421197	-0.749924785	0_1	 + 1	PD[];
-0.506277449	0.144255117	-0.85021974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.966093582	0.223112301	0.1299388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0607403026	0.700968135	-0.710601357	0_1	 + 1	PD[];
-0.48630078	-0.321305338	0.812572723	0_1	 + 1	PD[];
-0.943404261	-0.163073481	0.288782686	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.0672797987	0.955810382	-0.286181659	0_1	 + 1	PD[];
0.694230987	0.716806632	0.0650506597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393724027	-0.442979035	-0.805450784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160737255	0.679579033	-0.715776412	0_1	 + 1	PD[];
-0.000343302458	-0.986491804	-0.163810267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448382858	-0.157127957	-0.879922506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92122233	-0.360696786	-0.145764357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482777768	-0.838002527	-0.254317502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155931996	0.922959293	-0.351896796	0_1	 + 1	PD[];
-0.62614452	0.769238253	0.127340294	0_1	 + 1	PD[];
-0.52047052	0.797676035	-0.304669297	0_1	 + 1	PD[];
0.631925044	0.308183125	0.711121579	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.653600987	0.747729362	-0.117074981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814124943	0.534343057	0.227328124	0_1	 + 1	PD[];
-0.42704433	0.281229457	-0.859385323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.580850016	-0.389156807	0.714961704	0_1	 + 1	PD[];
-0.785475195	0.612476207	-0.0888910261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22475752	-0.63027755	0.743124665	0_1	 + 1	PD[];
0.420035136	0.466229486	0.77858882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402293645	-0.0641669331	-0.913259234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.715788466	-0.335719807	-0.612322696	0_1	 + 1	PD[];
0.542251225	-0.112359592	-0.832669761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.736538849	-0.551339624	0.391835607	0_1	 + 1	PD[];
-0.990546704	0.110698835	-0.0810123184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216629955	0.927700079	0.304046093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824515876	0.471244533	-0.313212644	0_1	 + 1	PD[];
0.750456476	0.610451452	0.253306339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55859855	-0.784656673	-0.268852312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874631073	0.378886479	-0.302432674	0_1	 + 1	PD[];
0.278927171	-0.948261796	-0.151654868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183008879	-0.506580667	0.842546009	0_1	 + 1	PD[];
-0.722655173	0.658585601	0.209844007	0_1	 + 1	PD[];
-0.436593106	-0.899658349	0.001146683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612970926	0.682727963	-0.397679735	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.936692473	-0.136272045	-0.322547889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.528989728	0.264232573	-0.806443436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[2,7,3,8],X[1,4,2,3],X[6,5,7,4]];
-0.329786783	-0.823280845	-0.462005765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609881096	-0.38747443	-0.691309348	0_1	 + 1	PD[];
0.333692032	0.807227657	-0.48686049	0_1	 + 1	PD[];
0.109430195	-0.806350824	0.581225758	0_1	 + 1	PD[];
-0.483038349	0.816355803	-0.316602521	0_1	 + 1	PD[];
0.441378911	0.897228988	0.0128374528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972666802	-0.110979345	0.203967835	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.288586048	-0.845568135	0.449146549	0_1	 + 1	PD[];
-0.245879344	-0.500776274	-0.829919557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233158618	0.600483731	0.764889762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.234645824	0.362956456	0.901778215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333274684	-0.900554184	0.279159717	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.070475689	-0.827338555	0.557264831	0_1	 + 1	PD[];
-0.877892654	0.0986831485	-0.468578835	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.00885099018	-0.986758869	0.161952447	0_1	 + 1	PD[];
-0.596671052	-0.0591649186	0.800301923	0_1	 + 1	PD[];
0.155518218	0.735196303	0.659773052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997590838	-0.0651556375	-0.0238172635	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.287445137	0.895325746	-0.340245649	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.471978117	0.78802666	-0.395285517	0_1	 + 1	PD[];
0.679346064	-0.501575424	0.535640755	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.803828451	-0.59378264	0.0358049991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.301800997	-0.924646019	0.232262563	0_1	 + 1	PD[];
0.793558318	0.284875874	0.537690369	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.215582312	0.898340577	-0.382764255	0_1	 + 1	PD[];
-0.948081666	0.279201776	0.152274496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791905479	0.368383331	-0.487010713	0_1	 + 1	PD[];
0.239533323	0.278479562	0.930092963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972473616	-0.189498776	0.135592333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197144702	0.722638545	0.662516037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638826542	-7.71770826e-05	0.769350793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809387819	0.560285578	0.175987017	0_1	 + 1	PD[];
0.723451273	0.42548714	0.54367173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327535078	0.101757766	0.939343457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288634903	-0.507694286	-0.811748979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857960209	-0.236158099	0.45621665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.041192071	0.78432948	-0.618975347	0_1	 + 1	PD[];
0.931411206	-0.15829421	-0.327743967	0_1	 + 1	PD[];
-0.579152659	-0.726682549	-0.369478918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00426693109	0.138400755	0.990367116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27708008	-0.337284303	0.899703245	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.811243051	0.539788596	-0.22475094	0_1	 + 1	PD[];
-0.559727192	0.0325090787	-0.828039027	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[4,6,5,7],X[7,3,8,2]];
-0.684185245	0.558411702	0.469112908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269513771	0.949990902	-0.157732729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312793457	-0.481979327	-0.818447421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0300066108	-0.0945447479	-0.995068286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643352332	-0.518859121	0.562923609	0_1	 + 1	PD[];
-0.180038379	0.793276077	0.581634978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585865845	0.256057487	-0.768892564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4],X[8,11,9,10],X[9,11,10,12]];
-0.414754983	0.0966754211	0.904782939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.411498395	-0.521081026	0.747759076	0_1	 + 1	PD[];
0.187563268	-0.979150426	-0.0780029702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882494114	0.0902697845	0.461579358	0_1	 + 1	PD[];
-0.786598946	0.607168867	-0.112285644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949440855	0.0492235171	-0.310063071	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.213278768	-0.614260112	0.759734613	0_1	 + 1	PD[];
0.89474056	-0.395853551	0.206734844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.199436343	-0.181483464	0.962958409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912854779	-0.0690969075	-0.402395042	0_1	 + 1	PD[];
-0.666053986	0.48442701	0.567188293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818866771	0.440953494	0.367446903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127667958	0.987796078	0.0892177103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788561229	0.326529403	-0.521104343	0_1	 + 1	PD[];
0.742534736	0.618107597	-0.258041015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00127463202	0.997628387	0.0688184383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0491187783	0.845894212	-0.531084107	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.594985435	0.801132357	-0.0646473435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0228099294	0.919767359	0.391800603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725002293	0.619307111	0.301380784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609966307	-0.771680331	0.18014042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885140521	0.333253106	-0.324759334	0_1	 + 1	PD[];
0.858211802	-0.406267919	-0.313717837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.257828977	-0.886262978	-0.384788452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625144416	0.45795904	0.632034791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628274029	0.714110938	0.30873502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132320611	-0.728407998	0.67224478	0_1	 + 1	PD[];
0.849099731	0.376506713	0.370502822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8497736	0.366413122	0.378980544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0898309149	0.510156056	0.855377814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747127021	0.26483396	-0.609642672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
-0.827284695	0.225420313	0.514573333	0_1	 + 1	PD[];
-0.43758701	-0.836147117	-0.330719833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28119317	0.348201904	-0.894251551	0_1	 + 1	PD[];
-0.362098736	-0.901700073	-0.236265706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635906559	-0.768339314	0.0726467306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.881023234	0.444721383	0.161310114	0_1	 + 1	PD[];
0.990031508	0.129344915	0.0557450061	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.419177537	-0.55516624	0.718387526	0_1	 + 1	PD[];
-0.378211327	-0.475270997	-0.794401455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.718552723	0.647871728	0.252871919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990151627	-0.13945489	-0.0123324431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.678506896	-0.729276399	0.0882288222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223486498	-0.468564097	-0.854693789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570606112	0.801680069	0.178094729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684711783	-0.364602586	-0.631058419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00600012526	-0.285174174	0.958456931	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.265850226	-0.808399705	-0.525179564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385306181	-0.711342765	0.587818524	0_1	 + 1	PD[];
0.613509922	0.0734886453	0.786260132	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
-0.201962679	0.475821661	-0.8560402	0_1	 + 1	PD[];
-0.32195859	0.137754313	0.936678395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190616014	0.77728516	-0.599577614	0_1	 + 1	PD[];
-0.898880146	-0.280384399	0.336747787	0_1	 + 1	PD[];
-0.902797324	-0.429570267	-0.0206489074	0_1	 + 1	PD[];
-0.507830212	-0.661093404	-0.552325978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71568056	0.179225273	-0.675040471	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.407793502	-0.627636629	-0.663156634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.163613839	-0.18465426	-0.96908891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707292464	-0.241173804	0.664509268	0_1	 + 1	PD[];
0.966558696	0.132695745	0.219445044	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0759348329	-0.66511917	0.742866334	0_1	 + 1	PD[];
-0.985843454	0.046875292	-0.160982579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583387196	-0.357175919	0.729441391	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.5466375	-0.564783421	0.618229027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359996456	-0.120392968	-0.925153006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914509871	0.313708594	-0.255457656	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.669428924	0.380965769	0.63775387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00604735278	0.523059521	-0.852274701	0_1	 + 1	PD[];
0.946839509	-0.177738955	-0.268148853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244004841	-0.857322497	-0.453276707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931293351	-0.180153104	-0.316603149	0_1	 + 1	PD[];
-0.764286353	0.514163095	0.389233455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4316552	-0.816937747	0.38247419	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.89804823	0.370461325	-0.23720831	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.831920639	0.304796616	0.463688552	0_1	 + 1	PD[];
-0.245902821	-0.747579937	0.61697329	0_1	 + 1	PD[];
-0.580013118	-0.0204407241	-0.814350637	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.492203331	0.843165258	0.216352093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14645578	-0.194393922	-0.969928713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626630409	-0.626941089	0.462903016	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.362778949	-0.508205375	0.781100973	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0187675449	-0.814293238	-0.58015024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670237969	-0.677772135	0.302334249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474608813	-0.303366635	-0.826265792	0_1	 + 1	PD[];
0.577832177	-0.712299976	0.39842028	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0060653531	-0.996585892	0.0823393627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196492553	0.601738098	0.774145941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147453422	-0.745054657	-0.650500612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944347683	0.322483421	0.0648991303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280710177	0.95101814	-0.129484728	0_1	 + 1	PD[];
-0.0521152785	0.962870694	0.264884928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101466741	-0.809055505	-0.578907324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820880793	-0.172605063	0.544391602	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.663151825	-0.579914828	-0.473210788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611664321	-0.754844551	-0.236804693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596320577	-0.559542229	0.575599047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424721104	-0.0471634699	0.904094901	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.638512826	-0.43712435	-0.633422192	0_1	 + 1	PD[];
-0.308605867	0.682235217	-0.662810326	0_1	 + 1	PD[];
0.0860312117	-0.82447435	-0.559321622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789366859	-0.606715842	0.0937861921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751467967	-0.154659494	-0.64138626	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.100074182	-0.456579779	-0.884036234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
