#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.565199218	-0.786427634	-0.249161435	0_1	 + 1	PD[];
0.823653068	-0.41138304	0.390332701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0817631602	-0.302165119	-0.949742611	0_1	 + 1	PD[];
-0.689478306	0.0250065931	0.723874531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.897201742	0.261679054	0.355743036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.633681713	0.364979429	-0.682083209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976105662	-0.168331367	-0.13741284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93096654	-0.330928127	0.154233186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457970145	-0.593420034	0.661903324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.333158812	0.918066124	-0.214848312	0_1	 + 1	PD[];
-0.453234846	-0.267697733	0.850244728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.186051761	0.223475664	0.956788049	0_1	 + 1	PD[];
0.310278463	0.32184598	0.894506814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949168413	-0.302858505	-0.0857674144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.382436096	-0.923000671	-0.0425722171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.272016856	0.171998024	0.946796446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28007671	-0.541953995	-0.792365385	0_1	 + 1	PD[];
-0.0850487958	0.73196013	0.676018543	0_1	 + 1	PD[];
-0.889524107	-0.411132454	0.199291165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614779218	-0.589723619	-0.523710384	0_1	 + 1	PD[];
-0.47961525	-0.788366398	-0.385289026	0_1	 + 1	PD[];
0.247190697	-0.659195978	0.71018126	0_1	 + 1	PD[];
-0.136373614	-0.909566383	-0.39254456	0_1	 + 1	PD[];
-0.391815733	-0.889715806	-0.234278076	0_1	 + 1	PD[];
0.667184354	-0.399843253	0.628482625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931963951	-0.196109143	-0.304933432	0_1	 + 1	PD[];
0.853783725	0.183992473	-0.48703195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377362191	-0.925796071	-0.022347548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440388489	0.741787529	-0.505775881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67012828	0.683329374	-0.289808653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892428265	-0.0366864185	-0.449695339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923805014	-0.273520527	0.267900759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.119401377	-0.094249505	0.988362455	0_1	 + 1	PD[];
0.546941162	-0.0732811516	-0.833957576	0_1	 + 1	PD[];
0.390481271	0.468257265	0.79262823	0_1	 + 1	PD[];
0.666706209	-0.287947491	-0.687451143	0_1	 + 1	PD[];
-0.960640675	0.0988082517	-0.259627469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595215414	-0.165394597	-0.786360756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497565951	-0.846473388	-0.18950179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.572675501	0.146216721	0.806637119	0_1	 + 1	PD[];
0.510857973	0.616660743	0.598960483	0_1	 + 1	PD[];
0.169130238	-0.737856913	0.653423399	0_1	 + 1	PD[];
0.866606216	-0.442688368	0.230262187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.156797106	0.553814752	-0.817743167	0_1	 + 1	PD[];
0.203081878	0.816186563	-0.540922586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.936305719	0.333828174	0.109042882	0_1	 + 1	PD[];
0.21648488	0.261467735	0.94062156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29422502	-0.905175528	-0.306739141	0_1	 + 1	PD[];
0.836444186	-0.434465568	-0.334067049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.539742013	0.582732346	-0.607537301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.130341929	0.907906786	-0.39839208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.675489566	-0.101729287	0.730318423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303670765	-0.95114123	-0.0558070512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759143884	0.234359032	-0.607269633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.368497303	0.578373219	-0.727800905	0_1	 + 1	PD[];
0.403255664	-0.716347914	-0.569412448	0_1	 + 1	PD[];
0.408026122	-0.865068209	-0.29184187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593743637	-0.225118163	0.772522043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128986076	-0.988208902	0.0824970133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507136703	-0.326695919	0.797547579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627385114	-0.771889839	0.102829933	0_1	 + 1	PD[];
0.794243472	0.188098063	0.577751179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.564463902	0.592081736	-0.575169298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873454817	-0.483136185	-0.0604657689	0_1	 + 1	PD[];
0.290572035	-0.949381875	0.119339635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.90640609	0.359282194	-0.222135782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874031519	0.484290435	-0.0391366719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.600306971	-0.0587874763	-0.797606152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598986774	0.0566809732	0.798750344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354271103	0.93319902	-0.0602625478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.436830374	0.856033143	-0.276381045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.970101085	-0.153347238	0.18811834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782330702	-0.595842593	-0.181467015	0_1	 + 1	PD[];
-0.539600878	0.525154556	-0.658060472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239532523	-0.429861161	0.870542103	0_1	 + 1	PD[];
-0.399607907	-0.883004791	-0.24620329	0_1	 + 1	PD[];
0.881081304	0.466062579	-0.0805071932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344846399	-0.390457825	-0.853594545	0_1	 + 1	PD[];
0.817744096	-0.138235538	-0.558735653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.499612711	-0.321323133	-0.804449242	0_1	 + 1	PD[];
-0.705854026	0.628036508	-0.3276282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.453259882	-0.797988559	0.397202391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.992018821	0.103146887	0.0725215757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400953364	-0.813225406	0.421782929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953692118	0.13882483	-0.266831427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33268527	0.82943336	-0.448732451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.791943382	0.260101122	0.552424733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134012819	-0.907305099	-0.39854488	0_1	 + 1	PD[];
-0.799109244	-0.427659574	0.422530123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633712278	0.0287519867	-0.773034328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954174199	-0.0215266697	-0.298476465	0_1	 + 1	PD[];
0.532981352	-0.554656678	-0.638973276	0_1	 + 1	PD[];
-0.322478749	-0.496322584	-0.806021928	0_1	 + 1	PD[];
0.197940403	0.57578686	0.793277435	0_1	 + 1	PD[];
-0.132231796	0.336016715	0.93252749	0_1	 + 1	PD[];
-0.387074907	0.510126426	0.768078151	0_1	 + 1	PD[];
-0.827142117	0.0393379908	-0.560614343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.177938334	-0.818715625	-0.545932848	0_1	 + 1	PD[];
0.58525901	0.150841095	-0.796692447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.678108996	-0.454642168	-0.577467479	0_1	 + 1	PD[];
0.890331454	-0.187617667	0.414860837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320580187	-0.848204393	-0.421636872	0_1	 + 1	PD[];
0.862627339	-0.0635909355	0.501826929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138712167	-0.16542995	0.976417875	0_1	 + 1	PD[];
-0.0474030334	0.650414032	-0.758099294	0_1	 + 1	PD[];
0.781396521	-0.331497275	0.528705054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350267934	0.713901052	0.606347806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954772307	-0.288785207	-0.0708021545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.101987268	0.516081088	-0.850446299	0_1	 + 1	PD[];
0.440637349	-0.880747064	0.173560754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.279464034	-0.626864816	-0.727282858	0_1	 + 1	PD[];
-0.708517567	0.704602411	-0.0392211624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.292924621	0.644132567	0.706603426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740521109	0.344668521	-0.576916024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293332221	0.598855182	-0.745203784	0_1	 + 1	PD[];
0.683923469	-0.723702457	0.0922141061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.254199315	-0.96588341	0.0495171361	0_1	 + 1	PD[];
0.524977665	0.0473012821	0.849800589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409160361	0.438421094	0.80023418	0_1	 + 1	PD[];
0.16732057	0.95334632	0.251266037	0_1	 + 1	PD[];
0.545014502	0.654506352	-0.524004416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984822386	0.15220879	0.0834107497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.503416161	0.54370866	0.671530388	0_1	 + 1	PD[];
-0.119446723	-0.896951354	-0.425688559	0_1	 + 1	PD[];
-0.743157028	-0.544281791	-0.389197846	0_1	 + 1	PD[];
0.421092004	-0.822719651	0.381855863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.599833541	-0.609913609	-0.517885231	0_1	 + 1	PD[];
-0.311342436	-0.519469762	-0.795749366	0_1	 + 1	PD[];
-0.0691144657	0.980913882	0.181744729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94910462	0.144801148	0.279701711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.846484137	0.38738133	-0.365240074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904559632	0.420194683	0.0721685584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.11498467	0.80009532	0.588749527	0_1	 + 1	PD[];
-0.17738854	-0.0113944738	0.984074932	0_1	 + 1	PD[];
-0.994791048	-0.0451921561	0.0913698017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603350823	0.646911802	0.466339902	0_1	 + 1	PD[];
-0.409613053	0.900505674	-0.145968074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.978203727	-0.0962220007	0.184007592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406581983	0.859137422	0.310763547	0_1	 + 1	PD[];
0.560858659	-0.25289876	0.78833989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118444293	0.655815354	-0.745571707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.179464133	-0.0370249494	0.983067535	0_1	 + 1	PD[];
0.86421682	-0.415060856	-0.284347981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.575090338	0.26886246	-0.772647449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.618045364	-0.40284954	0.675079385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.886008668	0.459288527	0.0635821386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640931331	-0.71250548	0.285557295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0760227322	0.884454559	0.460391874	0_1	 + 1	PD[];
0.938569355	0.290851914	-0.185722185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484069323	0.537091806	0.690803361	0_1	 + 1	PD[];
-0.230830666	-0.414159532	0.88044823	0_1	 + 1	PD[];
-0.22374883	-0.938800012	-0.261898831	0_1	 + 1	PD[];
0.162004955	0.453654354	0.876328775	0_1	 + 1	PD[];
0.487212429	-0.0344379439	0.872604193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954399699	0.00345261826	-0.2985118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.139899174	-0.223356903	-0.964644969	0_1	 + 1	PD[];
-0.467521637	-0.853813853	-0.228965986	0_1	 + 1	PD[];
0.22914788	-0.968580147	-0.0966630583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1645565	-0.381665739	-0.909534179	0_1	 + 1	PD[];
-0.13351283	0.19223031	-0.972225196	0_1	 + 1	PD[];
0.946873741	-0.0789335016	0.311768536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.762369086	0.515233049	0.391571554	0_1	 + 1	PD[];
0.746429246	-0.139176361	0.650748278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.84164542	0.33900607	-0.420366353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954912715	0.285845915	-0.080211095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709378804	-0.704809682	0.00500250608	0_1	 + 1	PD[];
0.247586711	0.203079057	0.947343505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125513563	0.0530203769	-0.990674106	0_1	 + 1	PD[];
0.510825609	-0.123982143	-0.850697141	0_1	 + 1	PD[];
0.617729137	0.694093306	-0.369655509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265612945	-0.363596098	0.89288725	0_1	 + 1	PD[];
-0.998435805	-0.0551292469	-0.00931174029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0327464972	-0.343484742	-0.938587182	0_1	 + 1	PD[];
0.831387105	0.00861620782	0.555626892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.614213238	0.741761794	-0.269316802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.904216744	-0.348357843	-0.247060503	0_1	 + 1	PD[];
-0.812267534	0.0472764429	-0.58136597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.67718395	0.0367603433	-0.734894942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.810487086	0.307171782	-0.498754628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0902132994	0.763842475	0.63906669	0_1	 + 1	PD[];
0.163161747	-0.386837889	0.90759831	0_1	 + 1	PD[];
0.433234315	0.148814124	0.888910785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246661019	0.619252614	-0.745442514	0_1	 + 1	PD[];
0.235596576	0.959047308	-0.157233949	0_1	 + 1	PD[];
-0.875123323	0.381724459	-0.297398063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0609124562	-0.176062299	0.982492615	0_1	 + 1	PD[];
0.992370489	0.0873769043	0.08698327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964554865	0.158201844	-0.211201536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.298769666	-0.939196463	-0.169253334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743051235	0.550485485	0.380579285	0_1	 + 1	PD[];
0.526731256	0.776041149	-0.346863545	0_1	 + 1	PD[];
0.891481278	-0.030869169	0.452004674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844123541	-0.416701311	-0.337365476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.34308858	-0.183454268	-0.921213741	0_1	 + 1	PD[];
0.13052801	0.183396656	-0.974334699	0_1	 + 1	PD[];
0.955262476	-0.243667428	0.16762991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.76914695	-0.547546042	-0.3295547	0_1	 + 1	PD[];
0.255007808	0.964219718	0.072466224	0_1	 + 1	PD[];
-0.00917870962	0.0301886791	-0.999502074	0_1	 + 1	PD[];
0.257003408	0.828688689	-0.497216558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.64491862	0.751102398	0.141156516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.603657069	-0.731780012	0.316379767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0926738225	0.988703144	0.117803463	0_1	 + 1	PD[];
-0.941900101	0.332404259	0.0482867379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.839288736	-0.167163639	0.517349722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223318069	0.876014854	0.427465806	0_1	 + 1	PD[];
-0.697499632	-0.714879904	0.0494063501	0_1	 + 1	PD[];
-0.810493078	-0.585303218	0.0228278921	0_1	 + 1	PD[];
0.0837628776	0.0529021845	0.995080469	0_1	 + 1	PD[];
-0.928993949	-0.363892591	-0.0674716658	0_1	 + 1	PD[];
-0.818883016	0.419594421	-0.391626261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0813407232	-0.733450653	-0.674858375	0_1	 + 1	PD[];
0.268810513	0.649471536	0.7112859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731382904	-0.508458307	-0.454476841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.911784821	0.380803902	-0.153742731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909622757	-0.374897789	0.178991865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.787214064	-0.319157785	0.52766687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844328745	0.530292981	0.0768005564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.6304633	0.224307003	0.743103221	0_1	 + 1	PD[];
-0.893881538	0.440770282	0.0818373649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574574618	0.816669397	-0.0539917015	0_1	 + 1	PD[];
0.0317622501	-0.555856949	0.830670941	0_1	 + 1	PD[];
0.275210702	0.261349171	0.925178729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97732424	-0.204527743	0.0548245511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616921367	-0.372825344	0.69311564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
