#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.251051877	0.615419534	-0.747149083	0_1	 + 1	PD[];
0.941697058	0.0828830562	0.326093622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297700423	-0.779491057	0.551151658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977980583	0.200644681	-0.0574081186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.422581847	-0.592526636	0.68581103	0_1	 + 1	PD[];
0.563426971	-0.696248875	-0.444733125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.561742023	-0.369093435	0.740416056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.394955326	0.0795308221	0.915251407	0_1	 + 1	PD[];
-0.335036744	0.799334142	0.498813902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.574406583	0.420368199	0.702387112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760812361	0.213961264	-0.612686811	0_1	 + 1	PD[];
-0.0112096005	-0.0608134027	0.998086206	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.776923773	0.299061566	-0.554032156	0_1	 + 1	PD[];
-0.511226722	0.421152324	0.749184863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0170149544	0.544871464	-0.838346933	0_1	 + 1	PD[];
-0.12896208	-0.967779852	-0.216265901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.528335509	0.846413155	-0.0666810451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470595633	-0.0105967423	-0.882285362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487777588	-0.864313989	0.122614653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448474582	-0.667648103	-0.594236114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.562937844	-0.121355877	-0.817541274	0_1	 + 1	PD[];
-0.854064293	0.493487399	0.164451727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487970222	0.334575885	0.806191069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961850008	0.0845545208	-0.260182813	0_1	 + 1	PD[];
-0.979692825	-0.0525271095	-0.193501604	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0751663281	-0.736116137	-0.672668608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.719311052	0.482851917	-0.499445329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062583292	-0.779343508	-0.623463734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.989647007	-0.0478792238	-0.135301074	0_1	 + 1	PD[];
-0.854519569	-0.424636909	-0.299131747	0_1	 + 1	PD[];
-0.845851102	0.239326827	0.47671646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241444104	-0.675610946	-0.696602178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0209934727	0.991805204	-0.126022662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.387985369	0.889587544	-0.241042227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.968542597	-0.214468048	-0.126208932	0_1	 + 1	PD[];
-0.263002471	-0.93310857	0.245230703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274439138	0.922298683	0.272118171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.969045188	-0.244114826	0.0368697052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.794258633	0.0491602255	0.605587727	0_1	 + 1	PD[];
0.683179252	0.272520352	-0.677494477	0_1	 + 1	PD[];
0.644691605	0.0355912197	-0.763613777	0_1	 + 1	PD[];
0.461053171	-0.800757056	-0.382384768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977440987	0.192163938	-0.0876478101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.364420424	0.494901539	-0.788841062	0_1	 + 1	PD[];
-0.808590892	-0.49378525	-0.319932644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49972966	0.182034799	-0.84683741	0_1	 + 1	PD[];
0.190470708	0.948896574	0.251627108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.250824688	0.770526147	0.585983304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.909544158	-0.393800583	-0.132855282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318774899	0.947123275	-0.0366068981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356685086	-0.25052806	-0.900006356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782734701	0.503993709	0.365125635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0235052453	0.965213696	-0.26040358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.109913159	0.310820994	0.944091843	0_1	 + 1	PD[];
0.784870595	-0.179980558	-0.592946159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735852716	-0.67477297	-0.0565881585	0_1	 + 1	PD[];
0.721555934	0.223743052	-0.6552069	0_1	 + 1	PD[];
0.00118818045	0.890355614	0.455264174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.204789162	-0.961838856	0.181459124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0119699401	-0.0945611486	-0.99544709	0_1	 + 1	PD[];
-0.943530727	-0.162676285	-0.288593476	0_1	 + 1	PD[];
0.215466187	0.974435091	-0.0636441358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306398563	-0.0667076275	0.949563064	0_1	 + 1	PD[];
-0.575787874	-0.80964403	-0.113775516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762249986	-0.135668461	-0.632905228	0_1	 + 1	PD[];
-0.989009673	-0.0771412575	-0.126131257	0_1	 + 1	PD[];
-0.192891568	0.70760625	0.679769253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0366591449	0.523340021	-0.851335028	0_1	 + 1	PD[];
0.451491084	0.865533514	0.216812216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0470151663	0.768855373	0.637691923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.108683924	0.00302099388	-0.994071767	0_1	 + 1	PD[];
0.204996	-0.739767304	-0.640875163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.431607116	0.689151459	-0.582052887	0_1	 + 1	PD[];
-0.278978777	-0.329371776	-0.902044941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883661566	0.376292554	-0.278471095	0_1	 + 1	PD[];
0.299435751	0.302672445	0.904835688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130454221	-0.925090813	-0.356635225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249904236	-0.227992877	0.941045759	0_1	 + 1	PD[];
-0.189539407	0.98185677	-0.00566543126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751615766	-0.654182186	0.0843765824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.978380904	0.100149024	-0.180944689	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.513434521	-0.33399864	0.790461828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393828786	-0.891050299	0.225672887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666645685	0.744915336	-0.0261662714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871317072	-0.490127157	-0.0241232174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880921227	0.428000545	-0.201973577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383522509	-0.497647179	0.777983143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993529177	0.0806377813	-0.0799832623	0_1	 + 1	PD[];
0.667973593	-0.462585269	-0.582946094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344863307	-0.21617564	0.913420709	0_1	 + 1	PD[];
-0.213720709	-0.970614647	0.110592336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645019233	0.563162012	-0.51652564	0_1	 + 1	PD[];
-0.26376829	0.901230857	-0.343815695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.630825634	0.60646074	-0.484008668	0_1	 + 1	PD[];
-0.328914405	0.108942395	0.938054833	0_1	 + 1	PD[];
-0.0882816514	-0.573534425	0.814410593	0_1	 + 1	PD[];
0.829815801	-0.0565459907	-0.555165099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830437415	0.371867203	0.414835489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0651769389	0.703462564	0.707737513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.27724103	0.542147895	0.79322952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.534020579	0.434583632	-0.725230369	0_1	 + 1	PD[];
-0.950914073	-0.309424013	-0.00438236864	0_1	 + 1	PD[];
0.210428794	-0.153136581	-0.965540735	0_1	 + 1	PD[];
0.753039989	-0.546583363	0.366302337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329203004	-0.923405356	-0.197352302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.218370113	0.969234686	0.113572082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.957057945	0.160174483	-0.241628279	0_1	 + 1	PD[];
0.994006723	0.0644201654	0.0883214413	0_1	 + 1	PD[];
0.0656294586	0.987992093	-0.139872793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0810901919	0.778395582	0.622514818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.927209929	-0.0159414742	0.374202643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.785020235	0.42696258	0.448827568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202157626	0.902703197	0.379814735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760875197	-0.507491625	0.404377528	0_1	 + 1	PD[];
-0.254612669	0.387122477	0.88617638	0_1	 + 1	PD[];
-0.739294806	-0.624073352	0.252934065	0_1	 + 1	PD[];
0.829054924	-0.0743245842	-0.554205548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0378400459	-0.778877443	0.626033593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546636475	-0.610389432	0.573248031	0_1	 + 1	PD[];
0.541315846	0.839769793	-0.0419982062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96357366	0.2345873	0.128431302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986737855	0.150333509	-0.061222889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.348750778	0.368419935	-0.861765424	0_1	 + 1	PD[];
-0.12170427	0.903141616	0.411732063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.727252061	0.320985047	0.606690234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211523666	0.736005317	-0.643081575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760166272	-0.645018055	0.0780957513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0690428985	0.798530735	-0.597981391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293654285	-0.821419987	-0.488913455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.904727657	0.419591725	-0.0735571305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617002231	-0.151909379	-0.772160468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.226008652	-0.726904382	-0.648482929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.105674717	0.0312318265	-0.993910171	0_1	 + 1	PD[];
0.116594654	0.93781711	0.326962926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.367517542	-0.646004153	-0.66903624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.392580638	-0.740219975	-0.54585239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.761992707	0.504434678	-0.406094533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370994979	0.0846456587	-0.924769073	0_1	 + 1	PD[];
-0.799502229	0.194427712	0.568325656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911091657	0.133534085	0.38997518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409970908	-0.790506576	0.454998031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284166178	-0.706211563	-0.648471133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.696751723	0.715376707	0.0526612047	0_1	 + 1	PD[];
-0.363691511	-0.633417249	0.683016159	0_1	 + 1	PD[];
-0.886678666	0.2447025	0.392328472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351256181	-0.928982188	0.116667001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815775727	-0.561173243	0.139980549	0_1	 + 1	PD[];
0.346943606	0.691811807	0.633266577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.871897702	0.4896154	-0.00843550777	0_1	 + 1	PD[];
-0.945303428	-0.126786641	-0.3005438	0_1	 + 1	PD[];
-0.0287963605	-0.138035544	-0.990008565	0_1	 + 1	PD[];
-0.826627089	0.562264932	0.0233624028	0_1	 + 1	PD[];
0.148757624	0.24083089	0.959099396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.129145162	-0.641428233	0.756234983	0_1	 + 1	PD[];
0.276315349	-0.238657408	-0.930963194	0_1	 + 1	PD[];
-0.510691307	0.0591360917	-0.857727994	0_1	 + 1	PD[];
0.944563974	0.0138102393	0.328036853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870109192	-0.45734581	0.183697591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338419715	-0.081666456	0.937444765	0_1	 + 1	PD[];
0.579159602	0.525537412	0.62320509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.624473541	-0.513669706	-0.588367428	0_1	 + 1	PD[];
0.75539326	-0.308839998	-0.577926361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328839545	-0.942829861	0.0541886319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0419092042	0.707705976	0.705262979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0345671962	0.937834101	0.345358232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.737631781	-0.215208033	0.63998817	0_1	 + 1	PD[];
-0.843628509	-0.295990517	-0.44797383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11633697	-0.983753429	0.136729296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.932603312	0.303260709	0.195662988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497613888	0.864456078	-0.0713870246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788288875	0.48180713	-0.382704244	0_1	 + 1	PD[];
-0.603195443	-0.679920076	0.41696996	0_1	 + 1	PD[];
0.483131664	-0.622713696	-0.615476602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.485484317	0.687240519	0.540375283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45381225	0.015913955	-0.890955211	0_1	 + 1	PD[];
0.481249654	-0.460039855	0.74616493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636008242	0.66719366	0.387744938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.538032994	0.737430075	-0.408310398	0_1	 + 1	PD[];
-0.567167563	-0.787882009	0.239922685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1033122	-0.805051905	-0.584138699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.188107595	0.982144757	0.00268483162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582421118	-0.747467849	-0.319495628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884775179	-0.240026041	0.3994501	0_1	 + 1	PD[];
0.997809029	-0.041199235	0.0517664459	0_1	 + 1	PD[];
-0.822275013	-0.448028307	-0.350905172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978166875	0.104013211	-0.179918915	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.733253174	0.670906648	-0.110562433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.526411766	-0.82517794	0.20487074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519277107	-0.140886291	0.842913008	0_1	 + 1	PD[];
0.221213669	0.101780462	0.969899608	0_1	 + 1	PD[];
0.676412571	-0.646158943	-0.353475112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317643638	-0.291688149	0.90223087	0_1	 + 1	PD[];
-0.514970232	-0.0539625158	-0.855507865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96573022	0.0168738201	0.258998873	0_1	 + 1	PD[];
-0.988792879	0.143231435	-0.0421117479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.491234135	-0.584355431	-0.645923954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.918845084	0.313690014	0.23942073	0_1	 + 1	PD[];
0.306127561	0.195597042	0.931680049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627998728	-0.769677701	-0.114951443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.787880033	-0.455931587	0.413970339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811188108	-0.252501486	0.527462656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650341983	0.684284197	-0.329864279	0_1	 + 1	PD[];
0.0354071962	-0.141825107	-0.989258293	0_1	 + 1	PD[];
0.432463117	-0.727202841	0.533058797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479654428	-0.709404926	-0.516407089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.855138169	-0.301145986	-0.421959485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942132096	0.0219570634	-0.334522048	0_1	 + 1	PD[];
-0.343180944	-0.934584021	0.0936992411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.179912426	-0.769375629	0.61293773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956920235	-0.265518873	-0.11748784	0_1	 + 1	PD[];
-0.351623725	0.831229587	-0.430602054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.459079968	0.481305134	0.746720129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995174383	0.0929438279	0.0314546139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
