#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.750577081	-0.651234035	0.111929789	0_1	 + 1	PD[];
-0.703887384	0.51714532	0.48693251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844019635	-0.380241127	0.378216262	0_1	 + 1	PD[];
0.722083999	-0.0968301862	0.684995338	0_1	 + 1	PD[];
0.115382197	-0.380735769	0.917456932	0_1	 + 1	PD[];
0.663306814	-0.0188974886	0.748108919	0_1	 + 1	PD[];
0.475221945	-0.299734347	0.827238433	0_1	 + 1	PD[];
-0.964814629	-0.156131873	0.211555121	0_1	 + 1	PD[];
-0.782500091	0.386079773	-0.488503855	0_1	 + 1	PD[];
0.861718776	0.471360198	-0.187777303	0_1	 + 1	PD[];
-0.511029524	-0.829817848	0.224167717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.800716015	0.195636004	-0.566198214	0_1	 + 1	PD[];
-0.231712884	0.151686596	-0.960885173	0_1	 + 1	PD[];
0.744867017	-0.558056117	0.365713682	0_1	 + 1	PD[];
0.435789161	0.849663834	-0.296916109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.285820025	0.951578563	-0.11315985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.488177958	-0.832192611	0.262940563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.498016458	-0.807698802	-0.315598247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279298387	-0.9335318	0.224746057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322539221	-0.935578238	-0.143742173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227151103	0.956815435	-0.181401764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569954731	-0.409510654	0.712357094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699865458	-0.661604144	0.269199364	0_1	 + 1	PD[];
0.0578936208	-0.0982631697	0.993475052	0_1	 + 1	PD[];
0.800235548	0.500250021	-0.330715866	0_1	 + 1	PD[];
0.624618008	-0.11325062	0.77267499	0_1	 + 1	PD[];
-0.294491597	0.157577493	0.942573091	0_1	 + 1	PD[];
0.297026438	0.941809235	0.157386975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181123853	-0.9475936	-0.263173934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209242896	0.897720685	0.387704762	0_1	 + 1	PD[];
-0.575412807	-0.0158821413	0.817708909	0_1	 + 1	PD[];
0.93290989	-0.25842895	0.250785994	0_1	 + 1	PD[];
0.739148217	0.298695733	0.603689302	0_1	 + 1	PD[];
0.444715849	0.324998067	-0.834628103	0_1	 + 1	PD[];
0.0430883941	-0.954183693	0.296102805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.322103251	0.615104342	-0.719650015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0789621881	-0.925791108	-0.369696898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.19191648	0.909464148	-0.368840112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0232036816	-0.518245127	-0.854917292	0_1	 + 1	PD[];
-0.61079926	-0.352424557	0.709028346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.423125142	0.625186205	0.65582568	0_1	 + 1	PD[];
-0.754944876	-0.0689629576	0.652152087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198596681	0.266223638	0.943230795	0_1	 + 1	PD[];
-0.448688484	-0.184765	-0.874380088	0_1	 + 1	PD[];
-0.529373913	0.00821822525	-0.848348821	0_1	 + 1	PD[];
-0.681039171	0.730901649	0.0443669627	0_1	 + 1	PD[];
-0.687501427	0.497894262	0.528623771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983791272	0.125511623	-0.128068601	0_1	 + 1	PD[];
0.365467393	0.760326179	-0.536970842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552844806	-0.693835443	-0.461470474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226257698	-0.963602336	-0.142400815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280763923	0.751519162	0.596984564	0_1	 + 1	PD[];
0.873580577	0.4829745	-0.0599383609	0_1	 + 1	PD[];
0.560642832	0.540187084	0.627596629	0_1	 + 1	PD[];
-0.904113001	-0.425920286	0.0342285247	0_1	 + 1	PD[];
0.790571727	-0.387937125	0.473815504	0_1	 + 1	PD[];
-0.704294774	-0.64280501	0.30128158	0_1	 + 1	PD[];
0.922631845	0.382525015	-0.0492452197	0_1	 + 1	PD[];
-0.676108309	0.664660568	0.317968368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349480787	-0.838443024	-0.418182347	0_1	 + 1	PD[];
-0.658629833	0.693810869	-0.291261431	0_1	 + 1	PD[];
0.325614843	-0.030458097	-0.945011788	0_1	 + 1	PD[];
-0.894714113	-0.119951201	0.430230597	0_1	 + 1	PD[];
0.972329463	0.113203877	0.204353366	0_1	 + 1	PD[];
-0.980223594	0.188320759	-0.0608029426	0_1	 + 1	PD[];
0.224743033	-0.856727643	0.464228732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131931836	-0.517557272	0.845416146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844587408	0.313871781	0.433770233	0_1	 + 1	PD[];
-0.921592516	0.305940352	0.238888542	0_1	 + 1	PD[];
-0.158923153	-0.0901739577	0.983164324	0_1	 + 1	PD[];
-0.670110313	-0.741869869	-0.0241094679	0_1	 + 1	PD[];
-0.15303514	0.970993201	-0.183718398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.624790911	-0.294393122	0.723165961	0_1	 + 1	PD[];
-0.910510718	0.412910367	0.0218004766	0_1	 + 1	PD[];
0.406659522	0.767009603	-0.49631069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.689160064	-0.15587401	0.707645179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973619018	-0.151944642	0.170231707	0_1	 + 1	PD[];
-0.325972552	-0.415937482	0.848962842	0_1	 + 1	PD[];
-0.468380382	-0.431451216	0.77101859	0_1	 + 1	PD[];
-0.506687154	0.758513865	-0.40978634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762116003	-0.035492669	-0.646466912	0_1	 + 1	PD[];
0.483941914	-0.838896104	0.249105501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0654752385	-0.724140653	-0.686537186	0_1	 + 1	PD[];
0.134728791	-0.570234933	-0.810358115	0_1	 + 1	PD[];
0.99535567	-0.0905650007	-0.0326354196	0_1	 + 1	PD[];
0.932882358	0.167501439	0.318863252	0_1	 + 1	PD[];
0.0581185191	-0.0682117636	0.995976603	0_1	 + 1	PD[];
0.315654616	-0.876138269	0.364340358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784014936	0.601330821	-0.154018909	0_1	 + 1	PD[];
-0.639701428	0.219556841	-0.736598178	0_1	 + 1	PD[];
0.785604546	0.118337413	0.607306969	0_1	 + 1	PD[];
0.220523196	-0.846753693	-0.484125711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.110619427	0.21987673	0.969235558	0_1	 + 1	PD[];
0.828944286	0.336871326	0.44650765	0_1	 + 1	PD[];
0.196449846	0.373036486	-0.9067807	0_1	 + 1	PD[];
0.0157324458	-0.905142705	-0.424816636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.713597519	0.574968327	0.400237434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667435419	-0.346830081	0.658968023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286884016	-0.883910636	0.369323095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.245475636	-0.930447184	0.272047328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468999634	-0.354114863	-0.809099504	0_1	 + 1	PD[];
0.300728362	-0.0198618807	-0.953502993	0_1	 + 1	PD[];
0.811539488	0.517656741	-0.270989221	0_1	 + 1	PD[];
0.975266665	-0.0497409717	0.215361947	0_1	 + 1	PD[];
0.977139581	-0.211559429	-0.0209963531	0_1	 + 1	PD[];
0.87126614	-0.100533326	-0.480404375	0_1	 + 1	PD[];
-0.491465224	-0.486333515	0.72245529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0201224283	-0.916832976	-0.398763566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.227463786	-0.872027485	0.433391614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.481801536	-0.630774442	-0.608268759	0_1	 + 1	PD[];
-0.0191477086	0.202195725	-0.979157931	0_1	 + 1	PD[];
-0.312473262	0.9388764	-0.144469948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967309159	0.179610508	0.179033673	0_1	 + 1	PD[];
0.336208724	0.885243072	-0.321416236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.597323613	0.375946545	0.708426917	0_1	 + 1	PD[];
-0.675909469	0.73222608	-0.083614334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.796806071	-0.29722631	0.526076617	0_1	 + 1	PD[];
0.624758545	-0.707597197	0.330125685	0_1	 + 1	PD[];
-0.712036092	0.358486736	-0.603731615	0_1	 + 1	PD[];
-0.850844853	-0.109997651	-0.513773835	0_1	 + 1	PD[];
-0.250306076	0.326807217	0.911341819	0_1	 + 1	PD[];
-0.132226647	0.988982919	-0.0665499712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.567773507	-0.350066286	0.745041503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820226052	0.0425110491	-0.570457742	0_1	 + 1	PD[];
0.852797541	-0.149137124	0.500494227	0_1	 + 1	PD[];
0.0732398179	-0.72460633	-0.68526024	0_1	 + 1	PD[];
-0.372594512	-0.01973954	0.927784286	0_1	 + 1	PD[];
0.379878477	0.868257723	-0.319093825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726917487	-0.665704832	0.168606179	0_1	 + 1	PD[];
-0.480457159	-0.869482776	-0.114719746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222414056	0.35416228	-0.90835074	0_1	 + 1	PD[];
-0.93157152	-0.144172822	0.333749457	0_1	 + 1	PD[];
-0.7056872	-0.68773313	0.170378158	0_1	 + 1	PD[];
-0.68700439	0.705723068	0.173147104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986593014	0.15417885	0.0535080023	0_1	 + 1	PD[];
0.519936385	0.153961255	0.8402155	0_1	 + 1	PD[];
0.633023829	0.103811346	0.767140168	0_1	 + 1	PD[];
-0.195889735	-0.638088737	-0.744627407	0_1	 + 1	PD[];
0.066143226	0.0518591089	0.996461593	0_1	 + 1	PD[];
-0.912878762	0.394540944	0.104832293	0_1	 + 1	PD[];
0.428560455	-0.846840946	-0.314954518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764431373	-0.617479905	0.185373254	0_1	 + 1	PD[];
0.446081273	0.245625776	-0.860627373	0_1	 + 1	PD[];
0.944400366	0.321930869	-0.0668465765	0_1	 + 1	PD[];
-0.137798129	0.57399826	0.807178836	0_1	 + 1	PD[];
-0.9358062	-0.197281671	-0.292141571	0_1	 + 1	PD[];
-0.27518829	0.0100943384	0.961337354	0_1	 + 1	PD[];
-0.453416632	-0.88225565	-0.126642512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.093215592	-0.904150114	0.416921365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164742609	0.904428702	-0.393533476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720396238	0.595913319	-0.354847257	0_1	 + 1	PD[];
0.383498052	-0.887925937	0.254001524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.109866365	-0.947950091	-0.29886453	0_1	 + 1	PD[];
-0.508281409	0.848815958	-0.145469855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539349528	-0.00209613849	-0.842079387	0_1	 + 1	PD[];
-0.395927438	-0.0345509362	0.917631569	0_1	 + 1	PD[];
-0.516721002	0.855618548	-0.0302705443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725380049	-0.0717266099	-0.684601401	0_1	 + 1	PD[];
0.197170042	0.369904705	-0.907906649	0_1	 + 1	PD[];
-0.509002238	-0.800015386	-0.317635174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515973018	-0.353248354	-0.780376477	0_1	 + 1	PD[];
-0.183103006	0.925324166	-0.33203686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461997232	-0.860287866	0.215553579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.219084972	-0.265336563	0.938934654	0_1	 + 1	PD[];
-0.627065925	0.622590308	0.468155566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333584812	-0.876687901	-0.346611451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763062785	0.636925476	0.109823147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880406806	-0.108314236	-0.461683748	0_1	 + 1	PD[];
0.277921708	-0.231057053	0.932401288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668719899	-0.575500686	-0.470757535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573943316	0.567037196	-0.590811213	0_1	 + 1	PD[];
-0.380052613	0.87941479	-0.286687355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628235967	0.385341182	-0.675893293	0_1	 + 1	PD[];
0.0635003972	-0.510558739	-0.857494882	0_1	 + 1	PD[];
0.238118722	0.792577181	-0.561356292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.119448092	0.0465934413	-0.991746543	0_1	 + 1	PD[];
-0.481696871	-0.231168405	-0.845298346	0_1	 + 1	PD[];
-0.6859279	-0.382537423	-0.619005683	0_1	 + 1	PD[];
-0.386598529	0.321255877	0.864486113	0_1	 + 1	PD[];
-0.747750165	0.502734944	0.433736402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961645344	0.146092321	-0.232153539	0_1	 + 1	PD[];
0.908496755	-0.324155943	-0.263735798	0_1	 + 1	PD[];
-0.561416448	-0.307991059	-0.768084032	0_1	 + 1	PD[];
-0.506834004	-0.37214584	-0.777577498	0_1	 + 1	PD[];
0.591127843	0.356781224	-0.723377516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808664283	0.535404953	0.243728566	0_1	 + 1	PD[];
-0.968198595	0.097064128	0.230586288	0_1	 + 1	PD[];
0.894466259	-0.105683228	-0.434466531	0_1	 + 1	PD[];
0.143590218	-0.96839277	0.203954142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0261510226	-0.248198299	-0.968356199	0_1	 + 1	PD[];
0.977556786	-0.170312356	0.124001737	0_1	 + 1	PD[];
-0.141870466	-0.406566631	0.902538833	0_1	 + 1	PD[];
-0.705597169	0.687743408	-0.170709226	0_1	 + 1	PD[];
0.557055912	0.0710396209	0.827431014	0_1	 + 1	PD[];
-0.835118696	0.155067803	-0.527760116	0_1	 + 1	PD[];
-0.406683321	0.53771308	-0.738561656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0107586304	-0.295338067	-0.955332235	0_1	 + 1	PD[];
0.874789405	0.397592407	-0.276882239	0_1	 + 1	PD[];
-0.16976766	0.854472077	0.490974959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382895501	0.355151172	-0.85279463	0_1	 + 1	PD[];
-0.856627088	0.105829239	0.504965547	0_1	 + 1	PD[];
-0.56570641	0.0492792623	0.823132925	0_1	 + 1	PD[];
-0.435642864	-0.683909605	-0.585220426	0_1	 + 1	PD[];
-0.840377408	0.360304505	0.404903044	0_1	 + 1	PD[];
-0.554029708	0.298090302	0.777298691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.685995876	0.528095154	0.500524892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877903529	0.147901066	0.455423615	0_1	 + 1	PD[];
-0.194057444	0.419752732	0.886650637	0_1	 + 1	PD[];
0.698004688	0.446099794	0.560164644	0_1	 + 1	PD[];
0.64295853	0.646049238	-0.411369313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97137773	-0.225458922	0.0747902384	0_1	 + 1	PD[];
-0.997090667	0.0758585155	-0.00746246427	0_1	 + 1	PD[];
-0.581549214	0.561449448	0.588706233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440499448	-0.376265169	0.815098006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652731179	-0.729705196	0.203647576	0_1	 + 1	PD[];
0.101005085	-0.992405942	0.0702026947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0552899224	0.987074246	0.150424261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.866209989	0.402669429	-0.295867513	0_1	 + 1	PD[];
-0.464279068	-0.443524818	-0.766635952	0_1	 + 1	PD[];
-0.142043208	0.123079961	-0.982178726	0_1	 + 1	PD[];
0.116729594	0.0328488154	0.992620349	0_1	 + 1	PD[];
0.251773046	-0.962425872	-0.101719092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684503021	-0.726598075	0.0592524372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.137544936	0.841829098	-0.521924478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.229434422	-0.96313256	-0.140483156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859556117	-0.510992357	0.00707760127	0_1	 + 1	PD[];
-0.221488095	-0.934220099	-0.279599411	0_1	 + 1	PD[];
-0.0228540398	-0.739733364	0.672511891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103177901	-0.644490868	0.757618533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842536732	-0.515952403	0.154676995	0_1	 + 1	PD[];
0.203776608	-0.452984715	0.867917013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258453036	-0.615051985	0.744924885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581204645	-0.0409729783	0.812725277	0_1	 + 1	PD[];
-0.42244512	-0.382979353	-0.821502852	0_1	 + 1	PD[];
-0.0355240993	-0.973224383	-0.227095441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.460819602	0.803518261	-0.376833782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664634553	-0.474506629	0.577151947	0_1	 + 1	PD[];
0.299804161	-0.783274519	0.544608569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530592657	0.0262714292	-0.847219714	0_1	 + 1	PD[];
-0.856645477	0.206612839	0.472725778	0_1	 + 1	PD[];
0.837889472	0.30384668	-0.453451682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675323057	-0.614063755	0.40849048	0_1	 + 1	PD[];
0.924017141	0.374177482	-0.0786354626	0_1	 + 1	PD[];
-0.0644649213	-0.978759724	0.194611603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0755495245	0.86078478	-0.503330737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979018752	0.203692736	-0.00561722694	0_1	 + 1	PD[];
-0.740911618	-0.66461341	-0.0966384425	0_1	 + 1	PD[];
0.707415038	-0.541356082	0.454420023	0_1	 + 1	PD[];
-0.323805207	-0.414487432	0.850500063	0_1	 + 1	PD[];
-0.559843748	-0.14825017	-0.815228106	0_1	 + 1	PD[];
-0.461606791	-0.59094609	0.661590424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.819020096	0.3248632	-0.47293761	0_1	 + 1	PD[];
0.969152549	0.145556327	0.198888642	0_1	 + 1	PD[];
0.910667639	0.0494680198	0.410167485	0_1	 + 1	PD[];
-0.900006294	-0.0195289592	0.435439192	0_1	 + 1	PD[];
0.780008521	0.182461232	-0.598577152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558979631	-0.395477346	0.72879314	0_1	 + 1	PD[];
-0.346987851	-0.681643592	-0.644175011	0_1	 + 1	PD[];
-0.474081247	-0.813197654	0.337574504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.185263449	-0.149160894	-0.971302467	0_1	 + 1	PD[];
-0.107408855	0.604695237	0.789181226	0_1	 + 1	PD[];
0.978816477	-0.141902994	-0.147586738	0_1	 + 1	PD[];
0.617297567	0.667570917	0.416284499	0_1	 + 1	PD[];
-0.316496151	0.91773385	-0.239989099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445782955	0.803584461	0.394372375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216760019	-0.97581145	-0.0284096655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589097869	0.71042019	-0.385054353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830721219	-0.287165618	0.476904774	0_1	 + 1	PD[];
-0.579102986	0.362030283	-0.730461365	0_1	 + 1	PD[];
-0.662286577	-0.549977415	-0.508823479	0_1	 + 1	PD[];
0.690714629	0.710020557	-0.137055132	0_1	 + 1	PD[];
0.421258072	0.905460486	-0.0517971599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0690872901	0.365698264	-0.928165786	0_1	 + 1	PD[];
