#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.149280303	0.120960405	-0.981368418	0_1	 + 1	PD[];
0.5548914	-0.61013129	0.565539869	0_1	 + 1	PD[];
-0.436336992	0.405681822	0.803139022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.090161288	-0.418880044	0.903554343	0_1	 + 1	PD[];
-0.852744073	0.00239144741	0.522323488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.837542503	0.202013302	-0.507654589	0_1	 + 1	PD[];
0.196554823	0.972811376	0.122491749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309696704	0.782040458	-0.540833313	0_1	 + 1	PD[];
0.692700127	-0.396176332	-0.602669767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.845458758	-0.295537451	0.444811313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126726561	-0.666037955	-0.735074025	0_1	 + 1	PD[];
-0.724023781	0.235049243	0.648491649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0519738027	0.994037233	0.0958577269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497721956	0.841254371	-0.211101724	0_1	 + 1	PD[];
-0.933627557	-0.344940117	-0.0967259025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295720142	0.130827989	-0.946273552	0_1	 + 1	PD[];
0.807720966	-0.487168061	0.332045361	0_1	 + 1	PD[];
0.914763948	0.151327501	0.374575636	0_1	 + 1	PD[];
0.654786782	-0.741740259	-0.145174577	0_1	 + 1	PD[];
0.0291517334	0.896459787	-0.442165159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908767037	0.109575387	-0.402660784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.246367233	0.0491898292	0.967927449	0_1	 + 1	PD[];
-0.531508246	0.707282393	0.466101493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.572900299	0.369811178	0.73145399	0_1	 + 1	PD[];
0.240098385	-0.908872577	0.34103285	0_1	 + 1	PD[];
-0.10694495	0.23725266	-0.965543346	0_1	 + 1	PD[];
0.605518988	0.728857409	-0.319552238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.474769361	0.667733129	-0.573346773	0_1	 + 1	PD[];
-0.569472167	0.449710227	0.688085869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00968153299	-0.329681539	0.944042558	0_1	 + 1	PD[];
-0.531071498	-0.834780483	0.145274255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635557394	0.690100644	-0.346161666	0_1	 + 1	PD[];
0.350139635	-0.67215368	-0.652389199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.883131189	0.183210532	-0.431871746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.848609354	0.513732245	-0.126259039	0_1	 + 1	PD[];
-0.431069389	0.901943352	0.0260263807	0_1	 + 1	PD[];
0.421325031	0.7757512	0.469782177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.894423319	0.136203365	-0.42597602	0_1	 + 1	PD[];
0.688255476	0.358945707	0.630446175	0_1	 + 1	PD[];
-0.00883932364	-0.499457976	0.86629302	0_1	 + 1	PD[];
-0.33707557	0.802618119	0.492122155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.470790176	-0.0560497048	0.88046297	0_1	 + 1	PD[];
0.747685426	-0.620459476	-0.236635885	0_1	 + 1	PD[];
0.607054697	0.757791387	-0.239242156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.51698873	0.255161353	0.817077314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.189838959	-0.0879586184	-0.977867297	0_1	 + 1	PD[];
-0.0253269555	-0.884392884	-0.466055546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203107604	0.155071389	0.966798927	0_1	 + 1	PD[];
0.292491744	0.212701237	0.932312589	0_1	 + 1	PD[];
0.342192294	0.689608574	0.638235418	0_1	 + 1	PD[];
-0.0757459925	0.155089206	-0.984992326	0_1	 + 1	PD[];
-0.535434635	0.785473382	-0.31038898	0_1	 + 1	PD[];
0.743874413	-0.310815459	0.591645678	0_1	 + 1	PD[];
0.192332791	0.968619045	0.157433297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0489495551	-0.995127853	0.0855832761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117324175	-0.626647304	-0.770420791	0_1	 + 1	PD[];
0.673459321	0.0440713381	-0.737909385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.894129783	0.430125504	-0.124595272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.872676549	-0.319614079	0.369164572	0_1	 + 1	PD[];
-0.480981726	-0.632755298	0.606858561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.497836582	-0.353084102	-0.792142888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.737285475	0.665635058	-0.115499338	0_1	 + 1	PD[];
0.541382534	-0.487044799	-0.685341021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.213082105	0.900987831	0.377911292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.107464627	-0.906013155	0.409379429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0968751101	0.187984293	0.97738279	0_1	 + 1	PD[];
-0.999653032	-0.00311184117	0.0261559179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.414405692	0.801746346	0.430663117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.178785841	-0.331323926	0.926423272	0_1	 + 1	PD[];
0.655549872	-0.587823996	-0.474043579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.155160263	0.761679457	0.629102295	0_1	 + 1	PD[];
0.840459842	0.347002978	0.416192487	0_1	 + 1	PD[];
-0.567145019	-0.55296874	-0.610386844	0_1	 + 1	PD[];
0.633057122	0.759203379	-0.151158558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700374595	-0.711910628	0.0515624238	0_1	 + 1	PD[];
0.686178345	-0.59266297	-0.421793649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.536425094	0.506316085	-0.675197853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.697344527	0.649971488	0.302072302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.475517201	-0.859798824	-0.186089693	0_1	 + 1	PD[];
-0.190076744	-0.771461117	-0.607222016	0_1	 + 1	PD[];
0.242377989	-0.504342195	-0.828789395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.638716448	0.0704350439	-0.766211592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583029753	-0.512674173	-0.630270972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0809114236	-0.608564101	0.789368784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.533678443	0.792081958	-0.296299666	0_1	 + 1	PD[];
0.18614157	-0.980771547	0.0586386281	0_1	 + 1	PD[];
-0.590996686	-0.650464089	0.477094735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.77478062	0.631989239	0.0174525976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.822133649	-0.367305083	-0.434951997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.105301971	0.538425621	-0.836067787	0_1	 + 1	PD[];
-0.553365763	-0.526604692	0.645347837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.943353787	0.317415554	-0.0965970992	0_1	 + 1	PD[];
0.501075238	-0.830113521	-0.24461224	0_1	 + 1	PD[];
-0.427030603	-0.779141918	0.458892946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796007354	0.430160326	-0.425833754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577267654	0.602814504	-0.55079645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.620439077	-0.297017759	0.725834556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.609252114	-0.110461749	-0.785245225	0_1	 + 1	PD[];
-0.843637756	-0.0293403471	-0.536110512	0_1	 + 1	PD[];
-0.747304206	0.328318537	-0.577705255	0_1	 + 1	PD[];
0.571255851	-0.28858796	-0.768364329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0584314967	-0.352531596	-0.933973894	0_1	 + 1	PD[];
0.655837088	0.42299955	0.625259222	0_1	 + 1	PD[];
-0.935881018	-0.305069187	-0.17623709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758835017	0.650506286	0.031796034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.897057314	-0.396883386	-0.194349563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386909793	-0.140231698	0.911392277	0_1	 + 1	PD[];
-0.192108729	-0.924310202	0.329764897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78977984	-0.474859849	0.388273008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154917589	-0.98093025	0.117372852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986174783	-0.165688144	0.00259535853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924497415	0.335969257	0.18008106	0_1	 + 1	PD[];
-0.313908641	0.878868961	0.359236293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.165979225	0.106650116	-0.980345169	0_1	 + 1	PD[];
-0.108179222	0.0556203941	-0.992574243	0_1	 + 1	PD[];
-0.774528925	0.617777917	0.135850617	0_1	 + 1	PD[];
0.432559189	0.878746839	-0.201733838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753209597	0.171069674	0.635146022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686688037	0.629371605	-0.363800663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986436583	0.122374198	0.109395723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.896570227	0.153463888	-0.415464394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.050603483	-0.992991786	0.10680169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565745111	0.685342983	0.458516591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.468621687	0.692849029	-0.548045561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.965249751	-0.164546142	0.203020897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.07946464	0.913903162	0.39807836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.53663087	0.475875329	0.696828516	0_1	 + 1	PD[];
-0.251036055	-0.00970179535	0.967929116	0_1	 + 1	PD[];
0.521739431	-0.852084677	-0.0417093532	0_1	 + 1	PD[];
-0.415864495	-0.220918288	0.882185826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.203111918	0.671301669	0.712811067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653828892	-0.746884266	-0.121126685	0_1	 + 1	PD[];
0.0354511877	0.290055867	0.956352868	0_1	 + 1	PD[];
0.985340452	-0.145226314	0.089518215	0_1	 + 1	PD[];
-0.180257942	0.177435115	0.967483258	0_1	 + 1	PD[];
-0.633677533	0.773285216	-0.0219717673	0_1	 + 1	PD[];
-0.245374347	-0.966017741	-0.0812474876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496831095	0.86051971	0.112537515	0_1	 + 1	PD[];
-0.682836508	0.00905517005	0.730515097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.980385243	-0.085716438	-0.177475258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.181420635	0.431238856	0.883809709	0_1	 + 1	PD[];
0.621989872	0.750972548	0.22174046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0259068849	-0.059433101	-0.997896057	0_1	 + 1	PD[];
-0.951516391	0.275853613	-0.136093138	0_1	 + 1	PD[];
-0.242999361	-0.344347892	0.906849403	0_1	 + 1	PD[];
0.0334043895	-0.288080663	0.957023343	0_1	 + 1	PD[];
-0.675479573	0.386179824	-0.628165973	0_1	 + 1	PD[];
0.654497492	-0.566671646	0.500516013	0_1	 + 1	PD[];
-0.0383957558	0.0789802746	-0.996136478	0_1	 + 1	PD[];
-0.943505041	-0.0117354199	-0.331150296	0_1	 + 1	PD[];
-0.0477535698	0.885193996	-0.462764719	0_1	 + 1	PD[];
0.758378085	0.454558967	-0.467160385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.485260373	-0.856580103	-0.175479052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.734181662	-0.0642065271	-0.675910356	0_1	 + 1	PD[];
-0.842392068	0.0151039181	-0.538653391	0_1	 + 1	PD[];
0.273831757	0.642182679	0.715973167	0_1	 + 1	PD[];
0.317037044	0.535732987	-0.782609532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160402135	0.486220657	-0.858988142	0_1	 + 1	PD[];
0.848771487	0.454314932	-0.270527086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.503069436	-0.154701486	0.850287359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909451769	-0.295579683	0.292455348	0_1	 + 1	PD[];
-0.602251758	-0.165525721	-0.780957141	0_1	 + 1	PD[];
-0.0551592411	0.702389613	-0.709652232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790926199	-0.430908588	0.434457751	0_1	 + 1	PD[];
-0.663168309	0.00485567712	-0.748454552	0_1	 + 1	PD[];
0.285944082	-0.521981697	0.803598837	0_1	 + 1	PD[];
0.0325544062	0.864173187	0.502140332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.132541081	-0.987090392	0.089918958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518005903	-0.525814514	-0.674676945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.958744067	0.257790786	-0.119807034	0_1	 + 1	PD[];
-0.577852372	-0.809072186	0.107185979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.733396144	-0.614485295	0.290754051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0364013594	-0.923292658	-0.382368419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55907895	-0.0536230493	-0.827378569	0_1	 + 1	PD[];
-0.819827959	0.537461042	0.197529101	0_1	 + 1	PD[];
0.91620394	0.37988059	0.12751893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259053997	0.309609819	0.914894959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.60415255	-0.618166816	0.502861296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51441795	0.856758956	0.0365822939	0_1	 + 1	PD[];
0.752529755	-0.65838653	0.0150381438	0_1	 + 1	PD[];
0.0681090689	0.997660524	0.00588497939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133087535	-0.833098903	0.536874218	0_1	 + 1	PD[];
0.721073114	0.529337005	0.447052456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0984104003	-0.865846453	0.490535741	0_1	 + 1	PD[];
-0.283892781	-0.0368373886	0.95814816	0_1	 + 1	PD[];
-0.0679208927	0.364412746	-0.928757289	0_1	 + 1	PD[];
-0.00330975091	-0.753955041	-0.656917683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843964019	0.321028357	-0.429727272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0598734059	0.0846176067	0.994613008	0_1	 + 1	PD[];
-0.663083446	0.596512304	0.452209481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.613087942	-0.302980123	0.729606894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.845090059	-0.0718136411	0.529778815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0873122429	-0.293974848	0.951816874	0_1	 + 1	PD[];
-0.888288519	-0.295412667	-0.351674372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117965473	-0.540886708	-0.832781914	0_1	 + 1	PD[];
-0.104668664	-0.89225355	0.439235783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646117867	-0.44685351	-0.61875168	0_1	 + 1	PD[];
-0.453380565	-0.180902478	0.872765923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982604777	-0.184870681	-0.0176262022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843270116	0.275242607	-0.461667649	0_1	 + 1	PD[];
-0.744256536	0.653406682	-0.138354317	0_1	 + 1	PD[];
0.941549823	-0.261044621	0.21293106	0_1	 + 1	PD[];
-0.589831874	0.749993477	0.299346196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360293234	0.414187061	0.835845598	0_1	 + 1	PD[];
0.780509566	-0.0402678611	-0.623845587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.220440279	0.499837849	-0.837596686	0_1	 + 1	PD[];
0.68102019	-0.621380644	-0.38742431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827769122	0.00810386181	-0.561010345	0_1	 + 1	PD[];
-0.362798251	0.43546603	-0.82386089	0_1	 + 1	PD[];
-0.0120055628	-0.0616741743	0.998024129	0_1	 + 1	PD[];
0.47202038	-0.867478582	0.157091284	0_1	 + 1	PD[];
0.362475221	-0.912789363	-0.188221393	0_1	 + 1	PD[];
-0.843856559	-0.113189685	0.524494236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765571059	-0.512451206	0.388966213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999588131	-0.0185322024	0.0219117906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0444166289	-0.771491653	-0.634687161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438354561	-0.661497903	0.608494703	0_1	 + 1	PD[];
0.942517176	-0.146722746	0.300222932	0_1	 + 1	PD[];
-0.762326477	-0.187290596	0.619500263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889559719	0.107404497	0.444013265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.150408389	-0.0142936632	0.988520616	0_1	 + 1	PD[];
0.149530015	-0.800002925	0.581064621	0_1	 + 1	PD[];
0.518560534	-0.0525161811	0.853426636	0_1	 + 1	PD[];
0.050832079	-0.995061616	-0.0852553784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726127452	0.340424023	0.597369574	0_1	 + 1	PD[];
-0.746940746	0.264616409	0.60996531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.202092938	0.971087376	0.12707381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218180805	0.887984032	0.404822794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.288568137	-0.89838808	0.331100118	0_1	 + 1	PD[];
0.0308752828	-0.797743648	0.602205769	0_1	 + 1	PD[];
-0.578083792	0.295141705	0.760730244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.24957703	-0.317488082	-0.914829287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.705592787	-0.705614111	0.065173185	0_1	 + 1	PD[];
-0.145653398	0.0296406495	0.988891561	0_1	 + 1	PD[];
0.403478116	-0.91425061	-0.0367591032	0_1	 + 1	PD[];
0.531790374	-0.153322165	-0.832881331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.523873603	0.673324636	0.521718681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.232176415	0.706305822	0.668749727	0_1	 + 1	PD[];
-0.822783453	-0.04980818	-0.566168291	0_1	 + 1	PD[];
