#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.282038424	0.625795586	0.727209882	0_1	 + 1	PD[];
-0.410686747	0.588500613	0.696421872	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.785329938	0.198549924	-0.586374296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.277369651	0.17638801	0.944432817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.779617478	-0.311967821	-0.543021792	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.885593255	-0.346903929	0.308840169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95355834	-0.261969565	0.148655438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.288240956	-0.949499132	0.123969958	0_1	 + 1	PD[];
-0.460521504	0.86459944	0.200967046	0_1	 + 1	PD[];
0.850492865	0.503202062	-0.153132529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.837132182	-0.233266021	0.494769313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.448554406	-0.886205906	0.115922542	0_1	 + 1	PD[];
-0.630526895	-0.592802004	-0.501020577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945101829	0.238423913	0.223464919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.789896564	0.382724952	0.47915032	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.456263672	-0.861675664	0.22212274	0_1	 + 1	PD[];
0.312045441	0.46128446	0.830568654	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.16139726	-0.735383019	-0.658151001	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.100057021	-0.944639249	0.312482452	0_1	 + 1	PD[];
0.764645937	-0.618457817	-0.181180901	0_1	 + 1	PD[];
0.21147018	0.856067845	-0.471622951	0_1	 + 1	PD[];
0.17221139	0.850410465	0.497137081	0_1	 + 1	PD[];
0.193238933	0.572663618	-0.796690087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330399989	0.244284871	-0.911680179	0_1	 + 1	PD[];
-0.572197088	-0.437096102	0.693929024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81014843	-0.584143242	0.0493578138	0_1	 + 1	PD[];
0.0866096016	-0.839962189	0.535688621	0_1	 + 1	PD[];
0.844650301	0.290279645	0.449781721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832526056	0.304217297	0.46298186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277237048	0.112534834	0.954188414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[3,8,4,7]];
0.764886206	-0.545153478	0.343157073	0_1	 + 1	PD[];
0.0808102108	0.79375162	0.602849962	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[9,4,10,5]];
0.0955174442	-0.494326332	0.864012671	0_1	 + 1	PD[];
0.0988871032	-0.913536075	0.394554407	0_1	 + 1	PD[];
0.767860449	-0.0607457947	0.63773057	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.348041647	0.733780489	-0.583466543	0_1	 + 1	PD[];
-0.703069648	0.707613769	-0.0705395155	0_1	 + 1	PD[];
0.139233322	-0.58558759	0.798561993	0_1	 + 1	PD[];
0.307818611	-0.716925417	0.625512309	0_1	 + 1	PD[];
-0.415566549	0.810452623	-0.412881326	0_1	 + 1	PD[];
-0.575295563	0.628805804	0.52310446	0_1	 + 1	PD[];
0.719323695	0.608335065	-0.335412986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.94358356	-0.328380925	0.0426149373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164302745	-0.159515482	0.973426638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119589617	-0.738191437	-0.663906413	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[6,10,7,9],X[7,2,8,1],X[3,6,4,5],X[4,11,5,12],X[10,3,11,2]];
-0.545438848	0.131548106	-0.827762985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.737391964	0.515064539	0.436991548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479826512	-0.384612722	0.788568052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8225396	-0.504317053	-0.262855315	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.814614092	0.563418175	-0.137709267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743257268	-0.351568561	0.569182028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0738317238	-0.47288208	0.878027001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00640779919	-0.958449966	0.285188714	0_1	 + 1	PD[];
-0.677793096	-0.567125687	0.467936934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.172067901	-0.324418087	-0.930132003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341442951	-0.0351721682	-0.93924418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.805536131	0.591587687	-0.0336979302	0_1	 + 1	PD[];
-0.86228042	-0.226393833	0.453010275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.676757911	-0.383752191	0.628277794	0_1	 + 1	PD[];
0.199926883	-0.647389155	0.735470274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898291284	-0.170854037	-0.404823007	0_1	 + 1	PD[];
0.177117893	0.953571738	0.243577897	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.837514806	0.183142921	-0.514808334	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.868843536	0.0732139672	-0.489643365	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.303144979	-0.917560446	-0.257266302	0_1	 + 1	PD[];
0.535319932	-0.799672947	-0.271948063	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8]];
0.239177823	0.721491445	-0.649803096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.925821714	0.372055742	0.0665483195	0_1	 + 1	PD[];
-0.12298969	-0.573845909	0.809675496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525525501	0.214690347	0.823244194	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,11,2,10],X[11,7,12,6],X[2,6,3,5],X[4,14,5,13],X[12,4,13,3],X[9,8,10,7],X[0,9,1,8]];
0.880759928	0.197398069	-0.430460162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.515395334	-0.174873285	0.838920129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547843537	-0.0998796857	0.830597079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.244870223	-0.815578975	0.524279991	0_1	 + 1	PD[];
0.0323087311	-0.935095002	0.352921354	0_1	 + 1	PD[];
-0.545961033	-0.622022155	0.561261961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688074452	-0.576823575	0.440259142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769737781	0.386586792	0.507990551	0_1	 + 1	PD[];
-0.530643554	0.531455259	0.660282309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89342742	0.00575196227	0.449170747	0_1	 + 1	PD[];
-0.052217313	-0.819721407	0.570377214	0_1	 + 1	PD[];
-0.227281856	0.687171032	-0.69002821	0_1	 + 1	PD[];
0.0879865371	0.867443978	-0.489693081	0_1	 + 1	PD[];
-0.965830466	-0.217050307	-0.141635711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236784834	-0.559192599	-0.794503984	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[11,3,12,2],X[13,5,14,4],X[3,13,4,12],X[7,10,8,9],X[5,11,6,10]];
-0.377640437	-0.635477926	0.673465297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602452913	0.518735338	-0.606600475	0_1	 + 1	PD[];
-0.939710187	0.0617526771	-0.336350073	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.66956631	0.643057958	0.371695332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352671764	0.770655986	0.530765464	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.815979002	0.431219748	-0.385003633	0_1	 + 1	PD[];
-0.533225445	0.752212945	0.387099872	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2]];
-0.687889535	-0.695229691	0.208479411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.55131534	0.350198375	0.75724005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.444389044	-0.882002683	0.156810857	0_1	 + 1	PD[];
-0.22269191	-0.27988779	-0.933847492	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[17,3,18,2],X[12,16,13,15],X[6,4,7,3],X[4,10,5,9],X[13,7,14,8],X[10,6,11,5],X[8,14,9,15],X[11,1,12,0]];
0.456537014	0.330403811	0.826079462	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,4,1,3],X[11,2,12,1],X[2,13,3,12],X[10,5,11,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.382674161	-0.134913121	0.913979724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421637018	-0.518843336	-0.743655712	0_1	 + 1	PD[];
0.12185569	-0.535453835	0.835727456	0_1	 + 1	PD[];
0.81761061	-0.217964951	-0.532920417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.667426892	0.115529056	0.735659147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.933662319	0.345508213	0.0943331826	0_1	 + 1	PD[];
0.733006283	0.624756143	-0.269038198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599744046	-0.766996852	-0.228085309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245147752	0.671211788	-0.699555084	0_1	 + 1	PD[];
-0.403979827	-0.830662386	-0.383145273	0_1	 + 1	PD[];
-0.620810697	0.637928652	-0.455676544	0_1	 + 1	PD[];
0.559979006	0.752192485	-0.347318267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.747944449	0.434708462	0.501605078	0_1	 + 1	PD[];
-0.473645564	0.197769344	0.858223261	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.575691982	0.817580844	-0.0118450709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266982492	-0.610477775	0.745679043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947834474	0.269379823	0.170423947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217769363	-0.622655378	0.751582853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519150988	-0.553348059	0.651374069	0_1	 + 1	PD[];
-0.326826531	-0.76374267	-0.556670057	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.739646485	0.00504716146	-0.672976674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264727052	-0.0965541376	-0.959477403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.631999532	0.73648258	0.241184579	0_1	 + 1	PD[];
0.345514586	-0.916756174	0.200443977	0_1	 + 1	PD[];
-0.974239515	0.215556116	0.0662791696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873584311	-0.474785397	-0.106907802	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.965554869	-0.0367748059	0.257587671	0_1	 + 1	PD[];
-0.00586023441	-0.407281774	-0.913283753	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[8,12,9,11]];
0.719903445	0.497193429	-0.48429095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414447388	0.584851511	0.697267576	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.835625351	0.417208094	0.357306143	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.209973587	-0.571904975	0.792991672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.949205783	0.29833026	-0.100037179	0_1	 + 1	PD[];
-0.982561665	-0.155539561	0.101882383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.779975536	-0.104704136	-0.616988822	0_1	 + 1	PD[];
-0.106105479	-0.793267183	0.599557173	0_1	 + 1	PD[];
0.713199969	-0.0271778881	-0.700433556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0344324284	-0.088697516	-0.995463288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.870427079	0.233866895	0.43320085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0982372672	0.853650201	0.511498556	0_1	 + 1	PD[];
0.767819711	-0.635410637	-0.0818914766	0_1	 + 1	PD[];
0.0669730164	0.981445315	0.179665548	0_1	 + 1	PD[];
-0.497868737	-0.183358433	-0.847647571	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.512922928	-0.792854626	0.329076909	0_1	 + 1	PD[];
-0.444603169	-0.792747277	0.41698894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695322931	-0.1830001	0.695008622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227672202	0.920876031	0.316469121	0_1	 + 1	PD[];
0.404652196	0.243921433	0.881339285	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.906238945	-0.386450094	0.171427243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443010296	0.646614084	-0.620992837	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.207971842	-0.95315703	0.219634674	0_1	 + 1	PD[];
0.661248255	-0.691009408	-0.291987572	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.981024656	0.181548762	0.0680490364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386470164	-0.828987749	-0.40425255	0_1	 + 1	PD[];
0.399100413	0.21428179	0.891516783	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.836629803	-0.412478389	0.360433282	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.282719679	-0.429479887	0.857680949	0_1	 + 1	PD[];
-0.0311820175	0.940356822	-0.338757625	0_1	 + 1	PD[];
-0.862594566	0.481313859	0.155780565	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,3,1,4],X[2,5,3,4]];
0.864378034	0.438165332	-0.246701757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786489845	0.608282009	-0.106895844	0_1	 + 1	PD[];
0.378649446	0.477123141	0.793081399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.681431574	0.497351711	-0.536928566	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
-0.833697839	-0.361578701	0.417383225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455967796	-0.622952924	0.635628055	0_1	 + 1	PD[];
-0.770343025	-0.131467382	-0.623929444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219496398	-0.57274626	0.789799375	0_1	 + 1	PD[];
-0.32157626	-0.811226041	-0.488365662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.721655394	0.377039682	0.580564011	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,5],X[5,4,6,3]];
-0.551990683	-0.638005219	0.536894429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331083669	0.325306751	-0.885753421	0_1	 + 1	PD[];
0.322475841	-0.925568911	-0.198321768	0_1	 + 1	PD[];
-0.340912604	0.823773668	-0.452963067	0_1	 + 1	PD[];
0.216924092	0.670993003	0.709022093	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.841291243	0.144977055	0.520778934	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.931228641	-0.326107309	-0.162687554	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,1,5,0],X[3,8,4,9],X[7,1,8,2],X[5,10,6,9],X[2,12,3,11],X[10,7,11,6]];
0.618978381	-0.386928944	0.683485008	0_1	 + 1	PD[];
-0.375602134	-0.113923575	-0.919752388	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.718538726	-0.525918615	0.455095275	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.664612259	0.715866248	-0.214070221	0_1	 + 1	PD[];
-0.503431774	0.714992789	-0.485120356	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.370999074	-0.867434665	-0.331537009	0_1	 + 1	PD[];
-0.916356375	-0.192306045	-0.351154353	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.901037858	0.0162703005	-0.433435181	0_1	 + 1	PD[];
-0.492402863	0.617114931	-0.613765902	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.133775136	0.937362432	-0.321645589	0_1	 + 1	PD[];
