#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.276297269	0.933895043	0.226935821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,13,16,12],X[11,7,12,8],X[2,18,3,17],X[14,5,15,4],X[5,14,6,13],X[3,6,4,7],X[8,10,9,11],X[0,10,1,9],X[16,2,17,1]];
0.50049928	0.810011016	0.305585709	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.139154118	-0.984402956	0.107642703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281654714	-0.268806371	-0.921093783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0943868378	-0.263448093	-0.960044909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.669477589	-0.660834733	0.339259803	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,7,12,8],X[10,1,11,0],X[3,9,4,8],X[9,5,10,4],X[5,3,6,2],X[6,12,7,13],X[1,14,2,13]];
0.275059021	0.428295205	0.860758824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203538212	0.826949946	-0.524143095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591131163	0.613790012	-0.523283641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61880871	-0.499601029	0.606196826	0_1	 + 1	PD[];
-0.79290693	0.0725741337	-0.605005451	0_1	 + 1	PD[];
0.899024356	0.40805696	-0.158885884	0_1	 + 1	PD[];
0.214623675	0.933601159	0.2869243	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4],X[7,6,8,5]];
-0.00391905564	-0.482992591	0.875615668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173687066	-0.898322838	0.40354539	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[6,1,7,0],X[3,8,4,7]];
0.817640847	-0.310850111	0.484598446	0_1	 + 1	PD[];
0.952546925	0.199419684	-0.229969877	0_1	 + 1	PD[];
0.866704365	0.460941183	0.190674514	0_1	 + 1	PD[];
-0.291653919	-0.240122961	-0.925893598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.34671654	0.833620729	-0.429958278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334153171	-0.671178848	-0.661710368	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.171088831	-0.164809768	0.971373436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113781315	0.717229866	-0.687484641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803492201	-0.0177732246	0.59504991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0348678721	0.797306242	-0.602566999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.787122074	-0.600884755	-0.139198967	0_1	 + 1	PD[];
-0.351339929	-0.234916827	-0.906297048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.158216696	0.946980774	0.279633494	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[3,10,4,9],X[0,6,1,5],X[1,8,2,7],X[8,3,9,2]];
-0.867055394	-0.470596396	-0.163566425	0_1	 + 1	PD[];
0.463693476	-0.306492143	-0.831294729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466824787	0.0314650362	0.88378989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705095549	0.504052957	-0.498769369	0_1	 + 1	PD[];
0.415895292	-0.809378207	0.414654102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225103673	0.973367933	-0.0433958955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.81895017	-0.520798676	-0.241017341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992178535	0.112494808	-0.0540987309	0_1	 + 1	PD[];
-0.527931655	0.553781142	-0.64390575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497077945	0.795908682	-0.345605102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.385234998	0.112447462	-0.9159419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605420645	0.456658421	-0.65186573	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[9,5,10,4],X[3,6,4,5]];
0.381443104	0.828946527	-0.409082893	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.500850033	0.481370898	-0.719326979	0_1	 + 1	PD[];
-0.831700952	-0.262894592	0.489039835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.977475971	0.0693966082	-0.199310904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.671025081	0.707140536	-0.22288473	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4]];
-0.0707483271	-0.191073249	0.979022823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823198012	0.526796381	-0.211732393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111302255	-0.341155047	0.933394366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727475279	0.671833789	0.13935235	0_1	 + 1	PD[];
0.222784033	0.959517276	0.172319097	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[0,6,1,5]];
-0.345389965	0.916714232	0.200850166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.588451474	-0.251361649	-0.768467425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671513079	-0.486358238	0.559040114	0_1	 + 1	PD[];
-0.0875892527	-0.995585466	0.0337298526	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6],X[7,2,8,1]];
0.755767384	-0.470600971	0.455357427	0_1	 + 1	PD[];
-0.620892442	-0.783861086	0.00737377489	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.430619357	-0.888336951	0.1594504	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.752075064	-0.490254297	0.440492704	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[4,9,5,10],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5]];
-0.0753343475	-0.195619427	0.97778207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377858869	0.611229822	-0.695428486	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.100242872	-0.9900236	-0.0990183717	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[6,1,7,0],X[9,3,10,2],X[3,9,4,8],X[4,2,5,1]];
0.780908547	-0.621801721	0.059535373	0_1	 + 1	PD[];
-0.781431681	0.619598054	-0.0739106163	0_1	 + 1	PD[];
0.165272526	0.973055699	-0.160771887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0943416196	-0.498460708	-0.861763646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0397446523	0.141404491	0.989153746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.949018388	-0.0747415382	-0.306231616	0_1	 + 1	PD[];
-0.706101093	0.662718679	0.249449792	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[0,3,1,4],X[2,5,3,4]];
0.908938081	-0.354781312	-0.219001791	0_1	 + 1	PD[];
-0.359233414	-0.664985313	-0.654786902	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
0.725222379	0.659903433	0.19641782	0_1	 + 1	PD[];
-0.115010665	0.645872646	-0.75473245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.750249031	-0.611150745	0.252232349	0_1	 + 1	PD[];
0.351122946	0.750184886	0.560299307	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.328028767	-0.566331494	-0.75608582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.67722054	-0.184425007	0.712291905	0_1	 + 1	PD[];
0.644916579	-0.558705104	0.521470242	0_1	 + 1	PD[];
-0.337371177	0.941302457	-0.0114181605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.846880038	-0.243641055	0.472687251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516101899	-0.843158508	-0.15074004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.033965328	0.999013199	-0.0286179055	0_1	 + 1	PD[];
-0.844897031	-0.179315065	-0.503979279	0_1	 + 1	PD[];
0.790484767	-0.462643259	0.401366476	0_1	 + 1	PD[];
0.0421557185	0.272622722	-0.961197039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86841445	-0.492822938	-0.0546067231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.662860108	0.669497459	0.335245624	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[18,7,19,6],X[12,3,13,4],X[0,10,1,11],X[19,3,20,2],X[1,6,2,5],X[15,8,16,7],X[8,17,9,16],X[17,15,18,14],X[4,11,5,12],X[13,9,14,10]];
0.26045294	0.348841516	-0.900263219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302554651	-0.891554243	0.337033699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159051922	0.894496245	-0.417826464	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.500709481	-0.271347841	-0.821985623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70491921	0.518008094	0.484516792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425014841	-0.905048551	0.0157956975	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0113544435	0.282778053	-0.959118162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.803454582	-0.0996109334	-0.586973932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217836214	-0.909518115	-0.354011557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[7,11,8,12],X[17,3,18,2],X[4,15,5,14],X[1,17,2,16],X[13,6,14,5],X[6,3,7,4],X[10,8,11,9],X[9,1,10,0]];
-0.751877131	-0.21042223	0.624822586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986909574	-0.144289069	0.0720427497	0_1	 + 1	PD[];
0.141573533	-0.36198732	0.921369695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0498688657	-0.487449692	-0.871725813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111736411	0.793435347	-0.598310391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825659001	-0.562534659	0.0429181992	0_1	 + 1	PD[];
-0.297802847	-0.864831479	-0.404202891	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[6,9,7,8]];
0.930330433	0.284808472	0.231018226	0_1	 + 1	PD[];
-0.988302522	0.00667216903	-0.152360126	0_1	 + 1	PD[];
0.247243167	-0.672963586	-0.697130424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920399873	0.138918468	0.36546646	0_1	 + 1	PD[];
0.445902724	0.162124094	0.880276399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723526792	-0.433601514	-0.537120758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.462283788	-0.618105895	0.635797769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.593413681	-0.651470359	-0.47270136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934791372	0.154587489	0.31979337	0_1	 + 1	PD[];
0.532066709	-0.447485745	-0.718791712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364738962	0.218968338	-0.904996329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438719241	0.573564021	-0.691772897	0_1	 + 1	PD[];
0.697116586	-0.545191538	-0.465612127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255484642	-0.849716772	-0.461203865	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.777249521	0.488483219	0.396569449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642219771	0.564144121	-0.518936581	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6],X[2,9,3,8]];
0.922494232	-0.385322768	0.0230381535	0_1	 + 1	PD[];
0.169108471	-0.813552685	0.556358116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417758651	0.54316612	-0.728318801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.031449211	0.621980885	0.782400617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942583922	-0.325602324	-0.0742877992	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.628114398	0.016654838	0.777942748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288009785	-0.812640277	-0.50662229	0_1	 + 1	PD[];
0.371427683	-0.731806989	-0.571401791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.543367899	0.794494187	0.271164735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.466145789	-0.861649597	-0.20066907	0_1	 + 1	PD[];
-0.646739718	0.736396537	0.198614895	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[0,7,1,8],X[12,10,13,9]];
0.95607939	0.10587256	0.273318862	0_1	 + 1	PD[];
0.423202417	0.740569437	0.521973776	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
-0.315411209	-0.807592463	-0.498307317	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[10,4,11,3],X[6,9,7,8],X[4,12,5,11],X[2,10,3,9]];
-0.320200591	-0.700088631	-0.638237801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.450040451	0.091260472	0.888332775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.803868747	0.383328786	-0.454812136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10509174	0.536657822	-0.837230021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0570993563	-0.0524375039	-0.996990457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0386646201	0.951228511	0.306054516	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,5,10,4],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[7,6,8,5],X[0,7,1,6]];
-0.434251868	0.0967748008	0.895577999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848261008	-0.262294048	0.460059882	0_1	 + 1	PD[];
-0.824519842	0.565821044	0.00368454447	0_1	 + 1	PD[];
-0.465871154	-0.454089859	-0.759451425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.875923564	-0.14543406	-0.460007439	0_1	 + 1	PD[];
-0.548928622	0.411231658	0.727712781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.127230512	-0.547121951	0.827327002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88013458	-0.0390313473	0.473116978	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.737721822	0.304471038	-0.602547841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958835475	0.0507317509	0.279393668	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.755273472	0.360258729	-0.547517699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605062808	-0.795117366	0.0410776353	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7],X[4,2,5,1]];
-0.5747676	-0.690511456	0.439131113	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[0,14,1,13],X[14,2,15,1],X[11,5,12,6],X[10,16,11,15],X[7,3,8,2],X[9,5,10,4],X[3,9,4,8]];
-0.775807286	-0.414220912	-0.475966481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00776405249	0.97594863	0.21786232	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
-0.118241787	0.189624045	-0.974711035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.158445266	-0.26208303	-0.951949359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.932259066	0.286817372	0.220519452	0_1	 + 1	PD[];
-0.0329329837	-0.950306806	-0.309568075	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,9,7,8],X[7,1,8,0],X[5,11,6,10],X[3,12,4,11],X[4,3,5,2],X[9,2,10,1]];
-0.147078052	-0.0305764658	0.988652177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591175897	0.0440559873	0.805338518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693856027	0.716626302	0.0707852957	0_1	 + 1	PD[];
-0.822837051	0.542039017	-0.170683599	0_1	 + 1	PD[];
0.0496012104	0.700906128	0.711526753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744909392	-0.518743626	0.419541475	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,0],X[4,9,5,10],X[6,3,7,2],X[3,6,4,5],X[1,9,2,8]];
-0.495871355	0.868293203	-0.0133608854	0_1	 + 1	PD[];
-0.0385036875	0.981623373	0.186903771	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[0,6,1,5]];
-0.36615086	-0.891240269	0.267627222	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,8,6,7],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0]];
0.407930883	-0.410727859	0.815410952	0_1	 + 1	PD[];
-0.0745855186	-0.899009874	-0.431530124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[4,7,5,6],X[7,11,8,10],X[11,4,12,3]];
0.982705449	0.171539268	-0.0697443904	0_1	 + 1	PD[];
