#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0842425138	0.927422125	0.364405544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953965639	-0.104077597	-0.281278178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732163958	-0.267819047	0.626265836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.775530369	-0.254828471	-0.577594232	0_1	 + 1	PD[];
-0.656270959	0.256296536	0.709662254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122882613	-0.101867304	0.987179272	0_1	 + 1	PD[];
0.843222076	0.334806416	-0.42057246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435756865	0.370941562	0.820072138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217321516	-0.871190038	0.440226392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.846524844	-0.34887141	-0.402100023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0735047432	-0.955820361	-0.284612877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.409218576	0.0770943998	-0.909173586	0_1	 + 1	PD[];
-0.518480567	0.632490384	0.575442278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468837379	0.0354637759	0.882572282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955220145	0.195520262	0.222095252	0_1	 + 1	PD[];
-0.782890479	-0.616315419	0.0850752741	0_1	 + 1	PD[];
0.213796696	0.353315015	-0.910746657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617427437	-0.771169414	0.155180845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629678342	0.636087363	0.445979878	0_1	 + 1	PD[];
-0.574683084	0.281611545	0.768397222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770824947	0.186362149	0.609178177	0_1	 + 1	PD[];
-0.0156407429	0.87833462	0.477790396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0905128647	-0.98542679	-0.144018965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.63980542	-0.057726822	0.766365865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778816956	-0.627214923	0.00675201649	0_1	 + 1	PD[];
0.55023265	-0.00532468853	0.834994419	0_1	 + 1	PD[];
-0.830969426	0.423867103	-0.360314435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282897917	-0.168745298	0.94418949	0_1	 + 1	PD[];
0.186527926	0.880454257	-0.435898652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0132504423	-0.187835157	-0.982111185	0_1	 + 1	PD[];
0.932571833	0.0792366471	-0.352180821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294419286	0.948003695	0.120856433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345181421	-0.260295845	-0.901718282	0_1	 + 1	PD[];
-0.156990891	-0.550333272	-0.820053138	0_1	 + 1	PD[];
-0.993925367	-0.062556112	0.090548866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.807032902	-0.136993155	-0.574396004	0_1	 + 1	PD[];
0.00952593534	-0.1087511	-0.994023367	0_1	 + 1	PD[];
0.757977074	0.651698961	0.0275539346	0_1	 + 1	PD[];
0.945661781	-0.323660467	-0.0311078541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0598485751	-0.365940792	0.928711734	0_1	 + 1	PD[];
-0.721932294	-0.590227604	-0.361171895	0_1	 + 1	PD[];
-0.638888419	0.154541943	-0.753616863	0_1	 + 1	PD[];
0.0175218122	0.999421217	-0.0291584958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614169779	0.668974884	-0.418650316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167831905	-0.597495601	-0.784111892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529439888	0.841354872	0.108698594	0_1	 + 1	PD[];
0.297275369	-0.0640429043	0.952641518	0_1	 + 1	PD[];
0.538932453	-0.623250612	-0.566666115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604965003	-0.787704415	0.116357638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.896071961	0.440158245	0.0575826336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156554308	-0.346140544	0.925028363	0_1	 + 1	PD[];
0.977840312	0.00973314343	0.209125778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.256412902	0.78004982	0.570766766	0_1	 + 1	PD[];
-0.854097657	0.473499907	-0.215209272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.678195112	-0.464452023	-0.569504792	0_1	 + 1	PD[];
-0.388290937	-0.571926946	-0.722585439	0_1	 + 1	PD[];
0.976161635	0.188212701	-0.108094594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121723944	-0.927572548	-0.353259748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.566354714	0.448898718	-0.691181798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0685245814	0.858808145	0.507693757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.388573005	-0.747303119	0.539026036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928526913	0.0479794455	-0.368151796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.705410254	0.706432428	-0.0578757054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286479214	0.802602849	-0.523219195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.102269555	-0.484440667	-0.868825747	0_1	 + 1	PD[];
0.391950698	0.71052541	-0.584404219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383094784	-0.189076832	-0.904150617	0_1	 + 1	PD[];
0.0436779305	0.96227141	-0.26856279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.307689026	0.229789326	-0.923322441	0_1	 + 1	PD[];
0.00373092549	-0.938814129	-0.344403995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.597380473	0.106988742	0.794789268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.491018238	0.490612355	0.71986152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970767612	0.226485454	-0.0794643518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.667945254	0.376930152	0.641695253	0_1	 + 1	PD[];
0.698380988	0.612420851	-0.370411525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45918381	-0.130041214	0.878771592	0_1	 + 1	PD[];
-0.579750277	0.104292898	-0.808091955	0_1	 + 1	PD[];
-0.103857503	-0.745550593	-0.658306868	0_1	 + 1	PD[];
0.514011246	0.624673044	-0.587857149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.658681058	-0.662197156	-0.357259277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.125255088	-0.311202789	0.94205307	0_1	 + 1	PD[];
0.815677592	-0.089288568	-0.571574682	0_1	 + 1	PD[];
-0.71592909	0.698127057	0.00800936203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946974427	-0.268996682	0.175727684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705183935	-0.636807075	0.311756904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69375802	-0.543229477	0.47286525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269253954	-0.528892407	-0.804844786	0_1	 + 1	PD[];
-0.401057496	-0.140685886	-0.905185266	0_1	 + 1	PD[];
-0.214376413	-0.438838317	0.872618866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405051555	0.399825731	-0.822236354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415381029	-0.854686461	-0.311399508	0_1	 + 1	PD[];
-0.765858952	0.417453311	-0.489073408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.852078918	-0.22238582	0.47382071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218002435	0.946716071	0.237073027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.543111692	-0.833269537	-0.103400047	0_1	 + 1	PD[];
-0.0477533054	-0.149492516	-0.987609037	0_1	 + 1	PD[];
0.0490834658	0.570236156	-0.820013134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896694357	0.235854903	0.374582027	0_1	 + 1	PD[];
-0.928328201	0.124002353	0.35047135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516861101	-0.416817109	-0.747742001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886485472	0.437646948	0.150361755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332799712	-0.599300493	0.728068177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403093174	0.501522368	0.765500625	0_1	 + 1	PD[];
-0.415529785	0.474839508	0.775797937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195156039	-0.18426287	0.963307487	0_1	 + 1	PD[];
-0.48229258	-0.843159438	0.237646858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.961392458	0.224407974	0.159265823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0419697152	0.673016603	-0.73843564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.154373795	0.520884717	0.839552168	0_1	 + 1	PD[];
-0.187915343	0.947688852	-0.258018728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0207368761	0.870250037	-0.492173603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.635826023	0.323876292	-0.70059219	0_1	 + 1	PD[];
-0.399022093	-0.91688834	0.00985597819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78997947	0.535805167	-0.298069218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623567903	0.679053901	0.38736142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.345576964	-0.425544797	-0.836354104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588065693	0.493204781	0.641036493	0_1	 + 1	PD[];
0.981011177	-0.1321882	-0.141927273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.614490564	0.697409646	0.368810429	0_1	 + 1	PD[];
0.703142853	0.26645127	-0.659237324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621213441	0.529104642	-0.578050291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.938988313	-0.13829848	0.314919797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640571457	-0.767841174	-0.0093882815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.235720354	0.883434567	-0.404943552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0578947816	-0.747524236	0.661706665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687838949	-0.0889474895	-0.720392896	0_1	 + 1	PD[];
-0.422774159	0.539050489	0.728482382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141597908	-0.689812516	0.710006145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282454078	-0.682635979	-0.673964253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.196482957	-0.796097439	-0.572383888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.30213178	0.951398848	0.0596373943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.17575916	0.816757871	-0.549559186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.224721474	0.922292915	0.314445604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373618688	-0.798265786	-0.472420164	0_1	 + 1	PD[];
-0.953849867	-0.25488993	-0.158749975	0_1	 + 1	PD[];
-0.0560752213	0.927768871	-0.368918001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.374256342	0.92485923	0.0675839903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276775952	0.901506821	-0.332686825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.637724728	0.641456569	-0.426427768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193956262	-0.979910493	-0.0464369864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0254619973	-0.699403463	-0.714273395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.551398749	0.808937317	-0.203911347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855014301	-0.336055879	0.394989862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.450987336	-0.432568134	0.780701756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0108596853	-0.994028	-0.108583624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.557516337	-0.726435607	0.401829371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.408433322	-0.595623888	0.691675072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342979081	-0.939336354	-0.00354466354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901745715	0.165499543	0.399330148	0_1	 + 1	PD[];
0.9726451	-0.101118676	-0.209132788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447242778	-0.151932329	-0.881413901	0_1	 + 1	PD[];
-0.386831422	-0.886351553	0.254445232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0535672954	-0.998424855	-0.0166839561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.387633183	-0.883429397	0.263235667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.370813787	0.913662423	0.166487573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592697668	0.65671133	0.466304304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637486745	-0.434918833	0.635968756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.769409809	-0.210418223	0.603102576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0292919485	-0.991086311	0.129961171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.163956513	0.842347995	-0.513388856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.626610007	0.606016641	-0.490003806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0663493185	-0.530988896	0.844777225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675680175	0.0978950389	0.73066604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882113288	-0.0182298689	0.470684415	0_1	 + 1	PD[];
0.534748169	0.840623694	-0.0860011703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808080866	0.447348351	-0.383255485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248520199	0.955560142	0.158563946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348226042	-0.440839129	-0.827284405	0_1	 + 1	PD[];
0.144646319	0.547528889	-0.824190244	0_1	 + 1	PD[];
-0.453488675	-0.445302464	0.772045165	0_1	 + 1	PD[];
0.957385072	-0.167542016	0.235251985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.714373316	-0.699133187	-0.029724597	0_1	 + 1	PD[];
0.86312141	0.152530655	-0.481410252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208634078	-0.15618681	0.96544161	0_1	 + 1	PD[];
0.695316936	-0.128064015	0.707201504	0_1	 + 1	PD[];
-0.555314715	0.723124523	-0.410751132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860524966	0.412912842	0.298328288	0_1	 + 1	PD[];
-0.150876507	0.983839891	0.0964123923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.564674735	0.583992585	-0.583176736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.451615959	0.242345183	-0.858668643	0_1	 + 1	PD[];
0.867369744	-0.483541705	0.11771638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298855424	0.702083349	0.64634697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838467318	-0.54470499	-0.0164021701	0_1	 + 1	PD[];
-0.552712663	0.0504629408	0.831842656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801747255	0.349293749	-0.484969294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.195771612	0.614815245	0.763986708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409648686	0.302705439	0.860556431	0_1	 + 1	PD[];
-0.17547776	-0.943743542	-0.280277867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.204839761	-0.51067706	0.835014738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552787668	-0.624957609	-0.551229336	0_1	 + 1	PD[];
0.561120041	-0.826365802	-0.0475800438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497514789	0.295376184	-0.815617524	0_1	 + 1	PD[];
0.564161765	0.151287206	0.811685706	0_1	 + 1	PD[];
-0.4636838	0.446182862	0.765452929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573028924	-0.541995692	-0.614718246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.443174496	0.785611552	0.431753234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549956179	-0.834971147	-0.0192713514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316091403	-0.0884813892	0.944593706	0_1	 + 1	PD[];
-0.76274073	0.474597405	-0.439299309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0568327995	-0.255491445	-0.965139448	0_1	 + 1	PD[];
-0.492562936	-0.36034738	0.792168871	0_1	 + 1	PD[];
0.613288466	0.7259236	-0.311307218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813440183	-0.137638232	0.565129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495220613	0.602415203	-0.625981205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571129351	0.76282141	-0.303174473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409021697	-0.0716569615	-0.909706838	0_1	 + 1	PD[];
0.550255119	-0.496944262	-0.671018409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637095075	0.769858456	-0.0377865583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735737944	0.323864504	-0.594812122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.161576787	-0.424550744	0.890870141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
