#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.350934106	0.690921926	0.632038089	0_1	 + 1	PD[];
-0.271191283	-0.389162652	-0.880345227	0_1	 + 1	PD[];
0.629791956	0.125194429	0.766608405	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.361449017	-0.109518684	0.925937506	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0312090874	0.873572218	-0.485692879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606551235	0.69645365	0.383468268	0_1	 + 1	PD[];
0.623352562	-0.732540136	-0.273526109	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.892901121	-0.234935894	-0.384099874	0_1	 + 1	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[7,3,8,2]];
-0.397118006	-0.917326351	-0.028454443	0_1	 + 1	PD[];
-0.914992131	-0.390762251	-0.100470215	0_1	 + 1	PD[];
0.926815663	-0.261384438	0.269612505	0_1	 + 1	PD[];
0.534017594	0.461597022	-0.708345536	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.126514446	-0.432107834	0.892903642	0_1	 + 1	PD[];
0.217274375	-0.887392103	-0.406604356	0_1	 + 1	PD[];
0.0211235352	-0.9507753	-0.309160355	0_1	 + 1	PD[];
-0.643030407	-0.116349179	-0.756950965	0_1	 + 1	PD[];
0.317097409	0.528587022	0.787429358	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.244875376	-0.969319391	0.0213534082	0_1	 + 1	PD[];
-0.47060379	-0.837579468	0.277475598	0_1	 + 1	PD[];
0.165683258	0.810304684	0.562099082	0_1	 + 1	PD[];
0.773622146	-0.622332258	-0.119211305	0_1	 + 1	PD[];
-0.906331669	0.230647786	-0.354068501	0_1	 + 1	PD[];
-0.551566133	-0.663352909	-0.50570517	0_1	 + 1	PD[];
-0.668129967	-0.168409965	-0.724734731	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.294796881	-0.0344232736	-0.954939703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0831288937	0.634821713	-0.768173796	0_1	 + 1	PD[];
0.808315821	-0.191618662	-0.556693652	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.135723352	0.449115954	0.883104768	0_1	 + 1	PD[];
0.018211329	-0.971014433	-0.238326075	0_1	 + 1	PD[];
0.987884031	-0.087762871	-0.127995389	0_1	 + 1	PD[];
-0.447845719	-0.66014208	-0.603031215	0_1	 + 1	PD[];
-0.992329069	-0.0835900137	-0.0910808933	0_1	 + 1	PD[];
0.186647107	-0.244667661	-0.951472855	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.123422321	-0.871811728	0.474037173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0261790614	0.952032648	-0.304874555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523092859	-0.177566829	0.833572961	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.294511378	0.425709311	-0.855590223	0_1	 + 1	PD[];
0.697469257	0.245860831	-0.673118926	0_1	 + 1	PD[];
0.768277091	0.111702087	0.630295927	0_1	 + 1	PD[];
0.0289362068	0.481602612	0.875911879	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0368616195	0.998768675	0.0332017187	0_1	 + 1	PD[];
-0.44666601	0.718193336	-0.533561437	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.261643398	0.698083473	0.66649996	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.783042651	0.385519309	-0.488076909	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.865566693	-0.364124318	0.343813585	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.423520017	0.215997681	-0.879758943	0_1	 + 1	PD[];
0.486339488	-0.860846156	0.149725741	0_1	 + 1	PD[];
-0.315663748	-0.749547975	-0.581836946	0_1	 + 1	PD[];
-0.762258187	-0.62689567	-0.161134339	0_1	 + 1	PD[];
0.310065456	0.888994046	0.336970323	0_1	 + 1	PD[];
0.345244346	-0.666486553	0.660758668	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.387427752	-0.916330314	0.101185432	0_1	 + 1	PD[];
-0.869361532	-0.0534120331	-0.491281671	0_1	 + 1	PD[];
0.581769463	0.808660199	0.0872523547	0_1	 + 1	PD[];
-0.25054293	0.324034895	-0.912266204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0157498107	-0.753740427	-0.656983495	0_1	 + 1	PD[];
-0.272122881	0.195069381	0.942282906	0_1	 + 1	PD[];
-0.170683124	-0.947834097	-0.269217006	0_1	 + 1	PD[];
-0.20947627	0.939368677	0.271488824	0_1	 + 1	PD[];
0.833256246	-0.333916563	-0.440662862	0_1	 + 1	PD[];
0.0793536304	0.503303461	-0.860458382	0_1	 + 1	PD[];
0.504529467	-0.696593668	0.510105164	0_1	 + 1	PD[];
-0.526614504	0.263749863	0.808154177	0_1	 + 1	PD[];
0.130550447	-0.620107766	-0.773578011	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.534430877	0.717962447	-0.445997267	0_1	 + 1	PD[];
-0.399928181	0.166635401	0.901271376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.724579749	0.280823942	-0.629382317	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.443999232	-0.146500825	-0.883969564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.51623355	-0.802011351	-0.300467493	0_1	 + 1	PD[];
0.583114034	0.38804687	0.713720988	0_1	 + 1	PD[];
0.0682559261	-0.965892537	0.249785378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253367514	0.965194855	-0.0648366828	0_1	 + 1	PD[];
-0.473750142	-0.12002657	-0.872441646	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.68303753	0.696868874	0.218708721	0_1	 + 1	PD[];
0.923443906	-0.230951733	0.306451707	0_1	 + 1	PD[];
-0.208230341	-0.826055776	0.523709825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271843424	-0.954312651	0.124050461	0_1	 + 1	PD[];
-0.18938682	0.937351812	0.292411035	0_1	 + 1	PD[];
-0.903269882	-0.41044192	0.125063786	0_1	 + 1	PD[];
0.844641992	0.530154242	0.0742723695	0_1	 + 1	PD[];
0.589011039	-0.425660843	0.68693438	0_1	 + 1	PD[];
-0.290631565	0.920758524	-0.260263394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46335095	0.878307674	-0.117819888	0_1	 + 1	PD[];
-0.284906882	0.413995215	0.864543828	0_1	 + 1	PD[];
0.637761875	0.192894789	-0.745688535	0_1	 + 1	PD[];
-0.443344311	-0.878704739	-0.17698532	0_1	 + 1	PD[];
0.44329689	-0.706831639	-0.551250307	0_1	 + 1	PD[];
-0.724353885	0.679083458	0.118983638	0_1	 + 1	PD[];
0.320489397	-0.0387366744	-0.946459728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.673350767	0.48624889	-0.556920785	0_1	 + 1	PD[];
0.722985776	0.546776358	0.422288032	0_1	 + 1	PD[];
0.476733263	0.480599368	0.736036441	0_1	 + 1	PD[];
0.229751598	0.950576108	-0.208852258	0_1	 + 1	PD[];
-0.583339303	0.686711666	-0.433753783	0_1	 + 1	PD[];
0.438186958	-0.272346553	0.856632678	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.702181318	-0.105125151	-0.704194646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47901933	0.0834597413	-0.87382776	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.724969317	-0.146288522	0.673066979	0_1	 + 1	PD[];
-0.043468191	0.165668448	0.985223062	0_1	 + 1	PD[];
0.557880074	-0.815833385	0.152268547	0_1	 + 1	PD[];
-0.810573457	-0.576754296	-0.101612759	0_1	 + 1	PD[];
-0.230468002	0.218525514	-0.948225237	0_1	 + 1	PD[];
0.758746299	-0.428676853	0.490448987	0_1	 + 1	PD[];
-0.216338472	-0.790665293	-0.572753054	0_1	 + 1	PD[];
0.5255544	-0.816661586	0.238445858	0_1	 + 1	PD[];
-0.00550403548	0.166091617	-0.986094965	0_1	 + 1	PD[];
0.54903415	-0.420332691	-0.722413961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.80889964	0.484475741	0.333113537	0_1	 + 1	PD[];
-0.640471388	-0.329923582	-0.693503303	0_1	 + 1	PD[];
0.185126707	-0.5982234	-0.77965176	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.897870287	-0.401863618	-0.179818186	0_1	 + 1	PD[];
0.133674127	0.0377233888	-0.990307111	0_1	 + 1	PD[];
-0.297842934	-0.826657164	0.477417553	0_1	 + 1	PD[];
-0.873214907	0.468163689	0.135345804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340844149	0.299628188	-0.891093831	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.191288817	-0.41492896	0.889518154	0_1	 + 1	PD[];
-0.484237211	0.00292384271	-0.874931869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.337056125	0.00628621678	-0.941463569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.0414490922	0.700549434	-0.71239909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397478704	-0.626898276	-0.670081511	0_1	 + 1	PD[];
0.264942447	0.799600331	0.538929318	0_1	 + 1	PD[];
0.0377251827	0.143947073	0.988866043	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.1261592	0.454987734	-0.88151575	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.203893811	-0.924983315	-0.320676132	0_1	 + 1	PD[];
0.604176635	0.733218852	0.312026776	0_1	 + 1	PD[];
-0.221376767	0.616245288	0.755800286	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0586181449	0.151526853	0.986713497	0_1	 + 1	PD[];
0.192260095	0.964756749	0.17966767	0_1	 + 1	PD[];
0.559887517	0.740878745	0.370977968	0_1	 + 1	PD[];
-0.274756587	0.960768229	0.0378579977	0_1	 + 1	PD[];
-0.163389058	-0.859396114	0.484502153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0471179155	0.64067045	-0.766368891	0_1	 + 1	PD[];
0.192146684	0.31804664	-0.928399691	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.634545562	0.512752096	0.57830547	0_1	 + 1	PD[];
0.863900938	-0.108329284	-0.491873901	0_1	 + 1	PD[];
0.435216146	-0.897477606	-0.0715601379	0_1	 + 1	PD[];
0.0868677412	-0.674901528	0.732776858	0_1	 + 1	PD[];
-0.576360384	-0.807570278	-0.125055803	0_1	 + 1	PD[];
-0.042478987	-0.231410925	-0.971928248	0_1	 + 1	PD[];
0.0357695244	-0.698615336	0.714602794	0_1	 + 1	PD[];
-0.59333108	-0.671430919	0.444003098	0_1	 + 1	PD[];
0.0135381642	-0.571244876	0.820668026	0_1	 + 1	PD[];
0.821105392	-0.565418114	-0.0780275082	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.163150306	-0.415921074	-0.894646097	0_1	 + 1	PD[];
-0.711905302	-0.537373286	0.452129177	0_1	 + 1	PD[];
-0.974230929	0.225541262	0.00228808401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511647425	0.0392309589	-0.858299391	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.837856769	0.426451421	0.34078618	0_1	 + 1	PD[];
0.603015614	-0.213926953	0.768509876	0_1	 + 1	PD[];
0.814546518	0.447348442	0.369314691	0_1	 + 1	PD[];
-0.560140545	-0.617053146	-0.552709675	0_1	 + 1	PD[];
-0.782162393	0.595354935	-0.183778381	0_1	 + 1	PD[];
0.0351238953	0.95431475	-0.296731645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0980187242	0.308206174	0.946256458	0_1	 + 1	PD[];
0.329285291	0.409474303	0.850824302	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.582998379	-0.805268009	0.107964452	0_1	 + 1	PD[];
0.910216237	-0.372178375	-0.181630555	0_1	 + 1	PD[];
-0.356074151	0.611558227	0.706546342	0_1	 + 1	PD[];
-0.479877912	-0.78114369	-0.399414227	0_1	 + 1	PD[];
0.180443236	0.58172603	-0.793117309	0_1	 + 1	PD[];
0.247838801	-0.593219411	0.765941682	0_1	 + 1	PD[];
0.418979474	0.893549245	0.161325594	0_1	 + 1	PD[];
-0.513006277	-0.784504508	-0.348392361	0_1	 + 1	PD[];
-0.237685947	-0.957532914	-0.163205726	0_1	 + 1	PD[];
-0.845542615	0.521102508	-0.116231935	0_1	 + 1	PD[];
-0.566231066	0.478194551	-0.671351139	0_1	 + 1	PD[];
0.00963376574	-0.614823783	0.788605672	0_1	 + 1	PD[];
0.0326991703	0.931892465	-0.361257799	0_1	 + 1	PD[];
-0.370088214	0.417057569	-0.830119087	0_1	 + 1	PD[];
0.0332073207	-0.90935624	-0.414690853	0_1	 + 1	PD[];
-0.878219705	0.314268012	-0.36050765	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.317163169	-0.895048993	-0.313520054	0_1	 + 1	PD[];
-0.936994046	0.215173346	-0.275213713	0_1	 + 1	PD[];
0.445477351	-0.709787734	-0.545665926	0_1	 + 1	PD[];
-0.310518423	-0.791215679	0.526835894	0_1	 + 1	PD[];
0.219137439	-0.84227501	0.49249527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485230398	-0.748365571	-0.452217242	0_1	 + 1	PD[];
0.933090532	0.22092863	-0.283782661	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399343782	0.369814084	-0.838905291	0_1	 + 1	PD[];
-0.86955548	0.395873147	-0.295224861	0_1	 + 1	PD[];
0.847669508	-0.314861664	0.42698775	0_1	 + 1	PD[];
0.764964177	-0.639157337	-0.0794210746	0_1	 + 1	PD[];
-0.0853171425	0.510521826	-0.855621675	0_1	 + 1	PD[];
0.397144271	0.342949884	0.8512707	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.70531067	0.708427603	0.0258300486	0_1	 + 1	PD[];
-0.276309308	-0.395496809	-0.875919768	0_1	 + 1	PD[];
0.0652273506	0.699408408	-0.711739609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683107871	-0.704852985	-0.191169835	0_1	 + 1	PD[];
-0.211592177	-0.668664853	-0.712822604	0_1	 + 1	PD[];
-0.517089064	0.827128833	0.220174461	0_1	 + 1	PD[];
0.835011989	-0.535821793	0.125099898	0_1	 + 1	PD[];
-0.988261519	0.079153358	0.130667194	0_1	 + 1	PD[];
0.686634328	-0.708261818	0.164007614	0_1	 + 1	PD[];
-0.563079163	0.803939724	-0.191370783	0_1	 + 1	PD[];
-0.340603774	0.324653289	0.88237708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0769452087	0.072720899	0.994379759	0_1	 + 1	PD[];
-0.140325413	0.103691289	0.984660802	0_1	 + 1	PD[];
0.441938248	-0.812067695	-0.381099258	0_1	 + 1	PD[];
-0.884615936	-0.446713898	-0.133795885	0_1	 + 1	PD[];
0.119692286	0.39477215	-0.910949343	0_1	 + 1	PD[];
-0.361376613	0.91924218	-0.156207419	0_1	 + 1	PD[];
0.325412228	0.0125757718	-0.945488621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.773735745	-0.455236601	-0.440559456	0_1	 + 1	PD[];
-0.774652075	-0.345543659	0.529635481	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.630225262	0.75226823	0.192116187	0_1	 + 1	PD[];
0.813071507	0.132929597	0.566784303	0_1	 + 1	PD[];
-0.530235515	-0.535354243	-0.657454282	0_1	 + 1	PD[];
-0.512096405	-0.856000274	0.070857625	0_1	 + 1	PD[];
-0.866346238	0.366627041	0.339158972	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.886226392	-0.461710497	0.0377650629	0_1	 + 1	PD[];
0.753571672	0.352386087	-0.554935835	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.894965881	0.110884602	0.432135022	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.861888138	0.106326663	-0.495826056	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.388760188	0.582193391	0.714084289	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.875792178	-0.320711277	-0.360738601	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0748279606	-0.986848192	-0.143287901	0_1	 + 1	PD[];
-0.896775331	0.379732887	-0.227149598	0_1	 + 1	PD[];
0.898581727	-0.415040664	-0.142450435	0_1	 + 1	PD[];
-0.250627019	-0.654326429	-0.71347251	0_1	 + 1	PD[];
0.74861491	-0.630985501	0.20355101	0_1	 + 1	PD[];
0.901843092	-0.421261617	0.0960087865	0_1	 + 1	PD[];
0.565586179	0.0631447952	-0.82226821	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.264420806	-0.931688057	0.249076298	0_1	 + 1	PD[];
0.0367326438	0.53166499	-0.846157817	0_1	 + 1	PD[];
-0.327752734	-0.722846721	0.608334417	0_1	 + 1	PD[];
-0.68091506	0.300262853	-0.667979716	0_1	 + 1	PD[];
-0.276130551	0.649520204	-0.708431664	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.722497133	-0.134854955	0.678094414	0_1	 + 1	PD[];
-0.839059224	0.543461414	0.0250860546	0_1	 + 1	PD[];
-0.603690197	0.117679246	-0.788485726	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.201646334	0.95092275	-0.234701254	0_1	 + 1	PD[];
-0.754514955	0.634606499	0.167277537	0_1	 + 1	PD[];
-0.498859832	-0.841956678	0.205542744	0_1	 + 1	PD[];
-0.628289578	0.744918491	0.224385041	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[7,3,8,4]];
0.16474499	-0.727038585	0.666538809	0_1	 + 1	PD[];
-0.747301278	0.175436583	-0.640907798	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.634076995	-0.615080296	0.468639087	0_1	 + 1	PD[];
-0.945246312	-0.0345374827	0.324525148	0_1	 + 1	PD[];
0.732349381	-0.454308866	-0.507215771	0_1	 + 1	PD[];
-0.144926389	-0.416944321	0.897303613	0_1	 + 1	PD[];
-0.738943185	0.0724667327	0.669859345	0_1	 + 1	PD[];
0.145542377	-0.396612639	0.906375105	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.855609753	-0.192316603	0.480568699	0_1	 + 1	PD[];
0.264728779	0.865480296	-0.425279357	0_1	 + 1	PD[];
0.800296641	-0.0437358597	-0.598007074	0_1	 + 1	PD[];
-0.623090546	0.569061806	0.53658814	0_1	 + 1	PD[];
-0.505081264	0.271554571	-0.81923808	0_1	 + 1	PD[];
-0.902156544	-0.2638471	-0.341318442	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.313005367	-0.916112829	-0.250529288	0_1	 + 1	PD[];
-0.475912941	-0.330540487	-0.815015251	0_1	 + 1	PD[];
-0.758386759	-0.584126138	-0.289216491	0_1	 + 1	PD[];
0.35415148	-0.934852547	-0.0250488371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.337696918	-0.509521784	0.791421723	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.142598502	-0.246182907	0.958675985	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.836565171	-0.134500818	0.531100975	0_1	 + 1	PD[];
0.359515693	-0.0415920332	0.932211655	0_1	 + 1	PD[];
0.71373225	0.49490489	-0.495636384	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.554692067	-0.603851484	-0.572433487	0_1	 + 1	PD[];
0.501675042	-0.638871443	0.583237029	0_1	 + 1	PD[];
0.19438782	0.120785046	-0.973459988	0_1	 + 1	PD[];
0.34024598	-0.892487544	-0.296139592	0_1	 + 1	PD[];
-0.0860934444	0.44322299	-0.892267505	0_1	 + 1	PD[];
0.975558809	0.208386855	-0.0697131958	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.093158867	0.97243475	0.213757066	0_1	 + 1	PD[];
0.167263159	0.2578239	0.951603842	0_1	 + 1	PD[];
0.87393129	0.30162678	0.381136966	0_1	 + 1	PD[];
-0.669931105	0.088995806	-0.737069916	0_1	 + 1	PD[];
-0.854184528	-0.517132517	0.0542471381	0_1	 + 1	PD[];
-0.197273027	-0.278805254	-0.939867535	0_1	 + 1	PD[];
-0.320000273	0.941509224	0.105641878	0_1	 + 1	PD[];
0.530788878	-0.833640698	0.152664183	0_1	 + 1	PD[];
-0.842101287	0.0129305946	0.539164374	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.951957815	0.139857217	0.272426647	0_1	 + 1	PD[];
-0.419969229	-0.807566133	0.414080654	0_1	 + 1	PD[];
0.404287326	-0.471941195	-0.78346874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.601968556	-0.759001297	0.248094516	0_1	 + 1	PD[];
0.54757461	-0.614469365	-0.567969583	0_1	 + 1	PD[];
0.976597958	0.193698428	-0.0934737809	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.162186842	0.0485824428	0.985563379	0_1	 + 1	PD[];
-0.231214092	0.89444385	-0.382766564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301881702	0.204748155	0.931099152	0_1	 + 1	PD[];
0.644023769	0.673810471	0.362233121	0_1	 + 1	PD[];
0.342203756	0.104738686	0.933769992	0_1	 + 1	PD[];
-0.798555543	0.156105607	0.581326143	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.921410475	0.363235366	-0.138068115	0_1	 + 1	PD[];
0.566529373	-0.38565236	0.728228485	0_1	 + 1	PD[];
0.61732841	0.522526923	0.588108195	0_1	 + 1	PD[];
-0.207123686	-0.978218967	-0.0136905834	0_1	 + 1	PD[];
0.607553807	0.605619654	-0.513909725	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0713034998	0.37387782	0.924733035	0_1	 + 1	PD[];
0.968575679	-0.192406554	0.157609875	0_1	 + 1	PD[];
0.766848395	-0.00427254685	0.641814057	0_1	 + 1	PD[];
0.603267521	0.745881023	0.282364653	0_1	 + 1	PD[];
0.66978927	-0.628672329	-0.395162544	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.978939352	-0.083462154	-0.186311068	0_1	 + 1	PD[];
0.913566158	0.284004243	0.291098719	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.118854631	-0.826199959	0.550697017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856775465	0.387379984	0.340400572	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.56393016	-0.663631229	-0.491504188	0_1	 + 1	PD[];
-0.0666477715	0.537150011	-0.840849535	0_1	 + 1	PD[];
-0.567316799	0.386074693	-0.727391216	0_1	 + 1	PD[];
-0.434512703	0.625339691	0.648189002	0_1	 + 1	PD[];
0.742294229	0.130099036	-0.657322994	0_1	 + 1	PD[];
-0.953398514	-0.228799918	0.196677072	0_1	 + 1	PD[];
-0.177071689	-0.983964795	-0.0214219359	0_1	 + 1	PD[];
-0.408669153	0.515360174	-0.753255212	0_1	 + 1	PD[];
-0.322399697	0.699403713	-0.637881558	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.505845693	0.82604975	-0.248519509	0_1	 + 1	PD[];
-0.206572274	0.386996114	0.898644481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426138509	0.802622844	-0.417375779	0_1	 + 1	PD[];
-0.826868383	-0.547117387	0.130196934	0_1	 + 1	PD[];
-0.427859263	-0.289678595	-0.856167485	0_1	 + 1	PD[];
0.450612381	0.56364837	0.692278121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.163728927	-0.438731958	0.883576317	0_1	 + 1	PD[];
-0.103256841	0.993863814	0.0396578372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317073493	0.368720613	-0.873790312	0_1	 + 1	PD[];
0.581112761	-0.0470468303	-0.812462033	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.754337318	0.579868627	-0.307778468	0_1	 + 1	PD[];
