#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.701708793	-0.708673666	0.0733921258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859801113	-0.157185981	-0.485833936	0_1	 + 1	PD[];
0.345643237	-0.790486204	-0.50563061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922079476	-0.37578817	-0.0924807619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355238187	0.931479237	0.0784363463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284839111	-0.524179321	0.802560104	0_1	 + 1	PD[];
0.986483264	0.103582621	0.12697012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849006396	0.385666018	-0.361178436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.817243634	-0.412868395	0.402060357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569822998	-0.0278780367	0.821294445	0_1	 + 1	PD[];
0.528920495	-0.644525736	-0.552113834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339494899	-0.288085239	-0.895404997	0_1	 + 1	PD[];
-0.0799493534	0.687831229	0.721454296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0867612786	-0.77991236	-0.619846103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.736984843	-0.408074932	0.538821112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762981612	0.405540354	-0.503384625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60031487	0.171807012	0.781091805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.572083412	0.820195443	7.56583177e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671958789	-0.565267063	-0.478481487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700623585	0.557472259	-0.445366447	0_1	 + 1	PD[];
0.750740033	-0.395222345	-0.529328538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.686457973	-0.698653595	-0.201639791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723951461	-0.256337505	-0.640457154	0_1	 + 1	PD[];
0.680580971	-0.732396134	-0.0201356737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.210002265	0.948866389	0.23569392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.715656572	-0.691870711	-0.0956587158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.995556022	0.0856589274	0.0391248595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.593216862	0.641440283	0.486464919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332096219	0.459035652	-0.824013575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889505895	0.302769903	0.34221287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0791759442	0.991526286	0.102989294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685538386	0.357732489	-0.634085631	0_1	 + 1	PD[];
-0.710792457	0.419591507	-0.564550308	0_1	 + 1	PD[];
0.0116841218	0.832951988	0.553221897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.702071922	0.124320502	0.701170043	0_1	 + 1	PD[];
-0.19967603	-0.812859871	-0.547163881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.213674583	-0.858452344	0.466264673	0_1	 + 1	PD[];
0.102821742	-0.632362478	0.767818589	0_1	 + 1	PD[];
0.434904994	-0.313287526	-0.844220689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.700043194	0.564746843	0.437036074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858175107	-0.215036092	0.466149079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718334543	-0.595960732	0.358923795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.193869448	-0.389481858	-0.900399089	0_1	 + 1	PD[];
0.603195561	-0.797347383	-0.0198057177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14540636	-0.289479368	-0.946075412	0_1	 + 1	PD[];
-0.47602362	-0.806171508	-0.351410035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285594259	0.886345132	-0.364456068	0_1	 + 1	PD[];
0.400318497	-0.458113659	-0.793647892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250496563	-0.802202563	-0.541961734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.539157999	0.803262873	0.253135161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50330421	-0.724578208	0.47081981	0_1	 + 1	PD[];
0.914645185	0.401054148	0.0507912934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499060011	0.676515086	-0.541540805	0_1	 + 1	PD[];
-0.315316807	0.94801912	-0.0428375928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978740817	0.0234391245	0.203757258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564889908	-0.714873806	-0.412134485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906863521	-0.407172447	0.108669927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238503906	-0.969947835	-0.0481361025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383688027	0.0979803285	0.918250158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99921367	-0.0051371561	-0.0393147701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0602775169	-0.253524164	0.96544918	0_1	 + 1	PD[];
-0.872119799	-0.155369856	-0.463969034	0_1	 + 1	PD[];
0.637179601	0.770558039	0.0155712669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.491431595	-0.641625775	-0.588906913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.50326411	0.689460634	0.520931157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.922054312	0.35526504	-0.153631364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762649489	0.644192403	-0.0581541383	0_1	 + 1	PD[];
-0.143696605	-0.33863292	0.929881192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.963095145	0.265814737	0.0423115613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0101713917	-0.301303813	-0.95347394	0_1	 + 1	PD[];
0.530255833	-0.254190064	-0.808836302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225579296	-0.0985034686	0.969232195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819022531	-0.50783614	-0.267029116	0_1	 + 1	PD[];
0.675784715	0.473601368	-0.564815689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.61396659	0.261860384	-0.744630221	0_1	 + 1	PD[];
-0.269823999	0.953372992	-0.135184863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136510428	-0.356625413	-0.92422033	0_1	 + 1	PD[];
0.706525135	0.290302421	0.645404321	0_1	 + 1	PD[];
-0.717373127	-0.0427983031	0.695373354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611291355	0.787273024	-0.080771687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.868482857	-0.180569044	0.46166259	0_1	 + 1	PD[];
0.388729807	0.42359752	-0.818201857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314413439	0.449910331	-0.835897651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788791026	-0.27617813	-0.549121441	0_1	 + 1	PD[];
0.99484004	-0.0925615349	-0.0415410227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905484661	-0.408303496	-0.11569695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18459473	0.712093134	0.677383314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.969191856	-0.167991168	-0.180128047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604909336	-0.783809998	-0.140451352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59721215	0.801830941	0.0201193872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933275914	0.240414678	-0.266827382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28260812	-0.520382819	0.805812864	0_1	 + 1	PD[];
0.180123452	-0.12905377	-0.975141357	0_1	 + 1	PD[];
0.143335802	-0.842090738	-0.519940417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.679333071	0.530749147	0.506766141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416626475	0.375559652	-0.827875189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441848035	-0.765755753	0.467320491	0_1	 + 1	PD[];
-0.278325205	-0.921655186	-0.270345702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.69986792	-0.173069771	-0.692987553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554837799	0.800853686	-0.225362795	0_1	 + 1	PD[];
0.482112756	0.859234115	-0.171125763	0_1	 + 1	PD[];
-0.526919976	0.799988936	0.287007042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.381582751	-0.153514475	0.911497619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946310858	0.254303555	0.199563179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0504187326	-0.727140503	0.684634677	0_1	 + 1	PD[];
0.115692144	-0.816668555	0.565391722	0_1	 + 1	PD[];
-0.32148755	0.647534519	0.690901441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00707819837	0.269316903	-0.963025599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510473472	0.060930891	-0.857732045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241879559	-0.904284644	0.351800459	0_1	 + 1	PD[];
-0.151940826	0.0903406428	-0.984252281	0_1	 + 1	PD[];
0.441615117	-0.691579631	-0.571571258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.775123351	0.631044067	0.0310994736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.473630193	-0.780562592	0.407917246	0_1	 + 1	PD[];
-0.554631193	0.790700596	-0.259184891	0_1	 + 1	PD[];
-0.551025943	0.822195187	-0.142707686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749985168	-0.500084921	-0.432940318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799044978	0.143298191	-0.583945846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234991452	-0.341631965	0.909981658	0_1	 + 1	PD[];
0.042326148	0.359298862	-0.932262208	0_1	 + 1	PD[];
-0.668933635	0.331996023	-0.665061224	0_1	 + 1	PD[];
0.176092742	-0.984035348	-0.0258027199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.391468389	-0.900037369	-0.1915339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274217571	-0.557580643	0.783523165	0_1	 + 1	PD[];
-0.116084494	-0.98260989	-0.144921338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.067629306	0.51261881	0.855948733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.202410092	-0.572743511	-0.794351953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744008605	0.353150284	-0.567217836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0436543834	0.959286653	-0.279040164	0_1	 + 1	PD[];
-0.111434888	-0.868522281	-0.482960986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.899920518	0.347544004	-0.263355705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.605725717	0.146026084	0.782159024	0_1	 + 1	PD[];
0.00987262112	-0.7433899	-0.668785457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.189593751	-0.450302559	0.87251465	0_1	 + 1	PD[];
-0.718839663	-0.684940505	0.11885303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.391503366	0.101331977	-0.914580201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609605148	0.486333777	0.625988035	0_1	 + 1	PD[];
0.00567205489	-0.782291847	0.622886261	0_1	 + 1	PD[];
0.956665835	0.221942833	0.188498965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251425024	-0.0553600428	-0.966292256	0_1	 + 1	PD[];
-0.765164652	-0.58730797	-0.263803722	0_1	 + 1	PD[];
0.373311085	0.103301858	-0.921936852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121332811	-0.582195515	-0.803944482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.20627141	-0.944620605	-0.255233261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.730161065	-0.0197971329	0.682988208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621476707	0.0638280917	-0.7808282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00660073709	0.896827261	-0.442331656	0_1	 + 1	PD[];
-0.425318999	-0.752764951	0.502442711	0_1	 + 1	PD[];
-0.875419742	0.454050811	0.165765303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883719039	0.0604681172	-0.464095106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930286413	0.0565562024	0.362448045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429737877	-0.677391115	0.597048268	0_1	 + 1	PD[];
0.705240351	0.657674443	-0.264764753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.000952408035	-0.740051246	0.67254981	0_1	 + 1	PD[];
-0.818147305	-0.567813536	-0.0906795193	0_1	 + 1	PD[];
0.836137148	0.394264608	-0.381352971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654224402	-0.322184969	0.68424212	0_1	 + 1	PD[];
0.441970635	-0.83301316	0.332792778	0_1	 + 1	PD[];
-0.045707596	-0.992831133	0.110440741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410120672	-0.0876940997	0.907805474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.297649141	-0.953363556	-0.0500291791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165354468	-0.980742304	-0.103934755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.274670427	-0.314525457	0.908641785	0_1	 + 1	PD[];
-0.92687746	0.0162987949	0.375010031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.415855676	0.547888743	0.725866367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.505474642	0.560439322	0.656051181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127162182	-0.670099571	-0.731297712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0503340608	-0.757808939	-0.650532162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171967802	0.651046854	0.739300391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.493280873	0.379292951	0.782822354	0_1	 + 1	PD[];
-0.909089328	0.375260745	-0.180930834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143006383	-0.782427087	-0.60609985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.480629959	-0.827242978	0.290970614	0_1	 + 1	PD[];
0.605724508	0.741897663	0.287551174	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.39397601	0.518323402	-0.759028164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554990846	-0.791994273	-0.254421368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548253982	0.159156832	-0.821027815	0_1	 + 1	PD[];
0.596119918	0.62726016	-0.501184332	0_1	 + 1	PD[];
-0.831125989	0.0884574619	-0.549003522	0_1	 + 1	PD[];
0.964314737	0.240042754	-0.111698539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260963026	-0.85444734	-0.449241631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0738591319	0.948942402	0.306680855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.4947577	0.683871064	-0.536223075	0_1	 + 1	PD[];
-0.735971646	-0.646343085	0.201460548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.350956141	0.273839944	0.895456013	0_1	 + 1	PD[];
-0.97508825	-0.0178606998	0.221097039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.934126817	-0.34977787	0.0711514698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627696159	0.746611844	-0.220382138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145625224	-0.944757845	0.293642486	0_1	 + 1	PD[];
0.935644463	-0.275335954	0.220815649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.62377028	-0.293017884	0.724604138	0_1	 + 1	PD[];
-0.663046452	0.52840928	-0.530238659	0_1	 + 1	PD[];
-0.780999581	0.622703685	0.0477469866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98910805	0.146004548	0.0186530985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683902536	0.190534683	-0.704254113	0_1	 + 1	PD[];
0.164192944	0.978611464	0.123936594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.788795604	0.327683282	-0.520024193	0_1	 + 1	PD[];
-0.82627672	-0.0679443002	0.559151459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0768778564	-0.760384872	0.644906693	0_1	 + 1	PD[];
0.571148319	-0.496347797	-0.653780133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.594548908	-0.0184197126	0.803848437	0_1	 + 1	PD[];
0.820445798	-0.435431711	0.370496852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.551257597	0.339418982	0.762174401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565523507	-0.422843026	-0.708086816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414672469	0.734564003	-0.537087021	0_1	 + 1	PD[];
-0.985996073	-0.166768353	0.00024520373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9580109	-0.264306294	0.111163388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691145476	-0.544431071	-0.475302787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386458562	-0.456203965	-0.801578269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.132467944	0.278098665	-0.951374467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772141922	-0.0626543977	0.63235376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
