#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0231565035	-0.0891238943	-0.995751328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348913569	0.411996699	0.841735137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.579359558	-0.763174267	0.286194936	0_1	 + 1	PD[];
-0.435579593	0.42506355	-0.793467956	0_1	 + 1	PD[];
0.593194837	-0.753896646	0.282417657	0_1	 + 1	PD[];
0.545923786	-0.811992498	0.206483419	0_1	 + 1	PD[];
0.246900982	-0.933097306	-0.26147528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640222826	-0.402205413	-0.654481122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755401471	-0.146991233	0.638562601	0_1	 + 1	PD[];
-0.0564098711	0.923381588	-0.379716169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972720167	0.0824982182	0.216816789	0_1	 + 1	PD[];
-0.446792393	0.548993045	0.706387425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531566301	-0.847014066	0.00210684212	0_1	 + 1	PD[];
0.501725943	-0.108107768	-0.858244597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340817632	0.740757053	0.578897513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31807202	-0.350561437	0.880872788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852482777	0.170872127	-0.494040313	0_1	 + 1	PD[];
-0.537461272	0.367553148	-0.758973033	0_1	 + 1	PD[];
-0.637001192	0.138486099	-0.758321226	0_1	 + 1	PD[];
0.792312302	-0.0301255779	-0.609371534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819404711	0.394756317	-0.415624071	0_1	 + 1	PD[];
0.619896447	0.781899873	0.0660377466	0_1	 + 1	PD[];
-0.835342811	0.43662123	0.33401241	0_1	 + 1	PD[];
-0.0253022195	-0.758255324	0.651466547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537554318	0.597863293	0.594638409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27042259	0.213940822	-0.938669776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.249238425	-0.965115282	0.0802041139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173004557	0.104239671	0.979389358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.739221775	-0.581656947	-0.33945009	0_1	 + 1	PD[];
0.522668747	-0.802716175	0.287165672	0_1	 + 1	PD[];
-0.255837906	-0.464076919	0.848044562	0_1	 + 1	PD[];
0.824451035	0.525510008	0.210046954	0_1	 + 1	PD[];
-0.117120711	-0.75925151	-0.640171761	0_1	 + 1	PD[];
-0.225753599	0.648274556	0.727169452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0569576143	-0.218376338	-0.974201009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888364057	0.378675391	0.259642542	0_1	 + 1	PD[];
0.530050724	-0.841640334	0.103381713	0_1	 + 1	PD[];
0.921087341	0.117949553	0.37106066	0_1	 + 1	PD[];
-0.335873506	-0.367307398	-0.867337456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.504270193	-0.836455519	0.214601346	0_1	 + 1	PD[];
0.241168418	-0.0489871881	0.969246124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.645317193	0.709303079	-0.283645663	0_1	 + 1	PD[];
0.577415837	0.259812646	0.774007971	0_1	 + 1	PD[];
-0.3801514	-0.371082379	-0.847220621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.166686698	0.926610788	0.337057848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84979834	-0.300668398	0.432944911	0_1	 + 1	PD[];
-0.455526671	-0.881289549	-0.12579421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546895443	-0.0142400572	-0.837079802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784037957	0.586789752	-0.202391374	0_1	 + 1	PD[];
-0.176790764	0.929974642	-0.322323115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913551741	0.0257028346	-0.405909572	0_1	 + 1	PD[];
-0.643883011	0.528114345	0.553633368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.633521285	-0.392923886	-0.66652952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790858415	-0.454434933	0.409916894	0_1	 + 1	PD[];
0.135128536	0.983215909	-0.122583665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.422339495	-0.8796108	-0.218893107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.975489022	0.0991712536	-0.196433782	0_1	 + 1	PD[];
-0.407214728	-0.247194455	0.8792446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0916489017	-0.83017262	-0.549921721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565543408	-0.822128843	0.0653055888	0_1	 + 1	PD[];
0.420112193	0.757697595	-0.499399739	0_1	 + 1	PD[];
-0.246529294	0.968200333	-0.0425608084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463859517	-0.346633275	0.815278922	0_1	 + 1	PD[];
0.347287393	-0.497678894	0.794800091	0_1	 + 1	PD[];
-0.842330409	-0.2960448	0.450374243	0_1	 + 1	PD[];
-0.746034863	0.38792001	-0.541248602	0_1	 + 1	PD[];
-0.25076219	0.0659895591	0.965796926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327750505	-0.272818903	0.904516143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619377514	-0.774464957	0.128745975	0_1	 + 1	PD[];
0.893689031	-0.433785939	0.114672034	0_1	 + 1	PD[];
-0.934617245	0.341785525	-0.0983527345	0_1	 + 1	PD[];
-0.656970864	-0.637746173	-0.402080965	0_1	 + 1	PD[];
0.821296128	0.558594288	-0.115952973	0_1	 + 1	PD[];
0.35957755	-0.710310414	0.605114123	0_1	 + 1	PD[];
0.603772	-0.349115966	0.716643157	0_1	 + 1	PD[];
0.143915539	-0.221720857	0.964431532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741863109	0.630355627	0.228672059	0_1	 + 1	PD[];
-0.872919692	-0.48075986	0.08295281	0_1	 + 1	PD[];
0.874607834	0.483229266	-0.0393778286	0_1	 + 1	PD[];
0.587131992	-0.685204826	-0.43101087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570616919	-0.672767931	-0.47093486	0_1	 + 1	PD[];
0.817125989	0.487487225	-0.307670804	0_1	 + 1	PD[];
-0.0297577827	-0.96388529	0.26465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251820079	-0.761573641	-0.597153445	0_1	 + 1	PD[];
0.255842356	0.934266174	0.248377544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519600462	-0.851980984	0.0643720566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977314054	0.161870637	-0.136583811	0_1	 + 1	PD[];
-0.494365546	0.75370146	0.433055212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342697665	0.638240306	0.689353046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.846634986	-0.35201458	0.399117697	0_1	 + 1	PD[];
0.376066945	-0.70946725	0.596011639	0_1	 + 1	PD[];
-0.949095076	0.285023337	0.134090398	0_1	 + 1	PD[];
0.14255453	-0.762922857	0.630576657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488850839	0.109497192	0.86546821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373842969	0.690570264	-0.619155994	0_1	 + 1	PD[];
0.784943576	0.526506561	-0.326579887	0_1	 + 1	PD[];
0.584554969	-0.798708603	-0.14268867	0_1	 + 1	PD[];
-0.332849079	0.22779881	0.91505147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.801801141	-0.58205106	0.135393845	0_1	 + 1	PD[];
0.129958397	0.571315475	-0.810376112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.402904185	0.213826079	-0.88991383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166562456	-0.705013225	0.689357165	0_1	 + 1	PD[];
0.00354510174	0.998093129	0.0616241661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382833106	-0.863265762	0.328954461	0_1	 + 1	PD[];
0.617394362	0.515604543	0.594117966	0_1	 + 1	PD[];
0.696321147	-0.60010225	0.393718364	0_1	 + 1	PD[];
-0.0508205531	-0.939655018	-0.338327828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.733870476	-0.649931106	-0.197544126	0_1	 + 1	PD[];
-0.341947273	-0.768325846	-0.541061417	0_1	 + 1	PD[];
0.208089091	0.934296675	0.289462699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482560716	0.699788816	0.526716972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.040660682	0.672549606	0.738934189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.126651163	-0.787360348	-0.603343323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.980902294	0.117099404	-0.15530106	0_1	 + 1	PD[];
0.997185934	-0.0672551654	0.0331203169	0_1	 + 1	PD[];
0.323362313	-0.240447404	0.915216838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.280308324	0.946338135	0.160845818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888965244	-0.435766738	-0.140883445	0_1	 + 1	PD[];
-0.0816172664	0.790313193	0.607242686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493238248	0.19895792	-0.846836334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89708252	0.0221475538	-0.441307646	0_1	 + 1	PD[];
0.741613439	-0.645197659	0.183655895	0_1	 + 1	PD[];
0.492020049	-0.63071598	-0.60009468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.667674112	-0.525476585	0.527338259	0_1	 + 1	PD[];
0.292329301	-0.445575032	-0.846171656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.37424408	-0.147667558	0.915497493	0_1	 + 1	PD[];
0.983211776	-0.0734048666	0.167051875	0_1	 + 1	PD[];
0.995938237	0.0257157248	0.0862886407	0_1	 + 1	PD[];
0.0421341722	-0.3031104	0.952023528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431772147	-0.667886943	-0.606217654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496142431	-0.828561316	-0.259478003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652382102	-0.285622323	-0.702009602	0_1	 + 1	PD[];
0.326473931	0.364221909	0.872213949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.696569604	-0.712047714	0.0881977365	0_1	 + 1	PD[];
0.472531099	-0.880475747	-0.0384294186	0_1	 + 1	PD[];
0.0377725779	0.580252475	0.81356026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.569069873	-0.71086588	-0.413314868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966351958	-0.065245735	-0.248810946	0_1	 + 1	PD[];
-0.738460798	0.660049917	-0.137875871	0_1	 + 1	PD[];
-0.275470604	-0.920499033	0.277123575	0_1	 + 1	PD[];
-0.150771042	-0.982631314	0.108184072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.351040719	0.461215068	0.81489329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.634124337	0.731832836	-0.249613754	0_1	 + 1	PD[];
-0.567588837	-0.533034328	-0.627468977	0_1	 + 1	PD[];
-0.682641688	-0.230955271	-0.693296466	0_1	 + 1	PD[];
0.469481679	0.882841686	0.0133233215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0102725649	0.60074996	-0.799370978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935719127	0.00832398584	-0.352647738	0_1	 + 1	PD[];
-0.737023631	0.307574331	-0.601825721	0_1	 + 1	PD[];
-0.311453185	-0.625916948	0.714999922	0_1	 + 1	PD[];
-0.42062786	-0.432951504	-0.797261061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887394182	0.0540271184	0.457834726	0_1	 + 1	PD[];
-0.537763412	-0.802965288	-0.257016067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513653347	0.80081665	-0.307982034	0_1	 + 1	PD[];
0.667174456	0.305632589	-0.679313599	0_1	 + 1	PD[];
0.889511524	-0.451757148	0.0684450795	0_1	 + 1	PD[];
-0.0500363507	0.917162968	-0.39535864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68380318	-0.0848312491	-0.724718476	0_1	 + 1	PD[];
-0.384159985	-0.654842343	0.65084761	0_1	 + 1	PD[];
-0.0586307812	-0.986664684	0.151839497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152126448	0.167103274	-0.974132455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.324013195	0.438288146	-0.838402619	0_1	 + 1	PD[];
-0.645301386	-0.763463784	-0.0266302661	0_1	 + 1	PD[];
0.812553885	0.0196683243	-0.582554152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86868017	0.186675754	0.458853926	0_1	 + 1	PD[];
-0.388968202	-0.781351987	0.488050007	0_1	 + 1	PD[];
-0.647224292	-0.528049113	0.549786186	0_1	 + 1	PD[];
0.240698562	0.958350239	0.153717343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.162458392	0.983961831	-0.0736640091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918586523	0.395033837	0.0121271177	0_1	 + 1	PD[];
-0.776089867	0.358476261	-0.518824912	0_1	 + 1	PD[];
-0.135197101	-0.871587968	0.47122835	0_1	 + 1	PD[];
-0.5623783	-0.783788906	-0.263449424	0_1	 + 1	PD[];
-0.923442753	-0.355727065	-0.143915731	0_1	 + 1	PD[];
-0.946154747	-0.247942964	0.208123716	0_1	 + 1	PD[];
0.486158837	-0.853330463	0.188352613	0_1	 + 1	PD[];
-0.94897425	-0.201046583	0.242957082	0_1	 + 1	PD[];
-0.448666034	0.195280867	-0.872103304	0_1	 + 1	PD[];
0.759519045	0.0384069532	0.649350234	0_1	 + 1	PD[];
0.856837431	-0.427506647	0.288214649	0_1	 + 1	PD[];
-0.24687419	0.914465271	-0.320634374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0899070752	-0.976623058	0.19525399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183885178	0.939746487	-0.288206145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.458449206	0.636379507	-0.620359129	0_1	 + 1	PD[];
0.261723733	0.303914496	0.916044031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.410840302	0.422102488	-0.80810874	0_1	 + 1	PD[];
0.342648379	0.740491332	-0.578156272	0_1	 + 1	PD[];
0.556449319	0.81043968	0.183171181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.245384822	0.968915342	-0.0314539336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.809315434	-0.524491291	0.26441901	0_1	 + 1	PD[];
-0.0215888566	-0.0459588852	-0.998710019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544812047	-0.518522605	0.659025145	0_1	 + 1	PD[];
-0.269476621	0.940041807	0.209054423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987846142	0.0245257036	0.153487754	0_1	 + 1	PD[];
0.438388827	-0.764169991	-0.473137887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585571518	-0.736858169	-0.337855052	0_1	 + 1	PD[];
0.0985846356	-0.995104097	0.00699323555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502834346	-0.335115693	0.796777945	0_1	 + 1	PD[];
-0.85141196	0.288956963	0.43772314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529236914	0.731663405	0.429624197	0_1	 + 1	PD[];
0.617903981	-0.475315621	-0.626314402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191448522	0.723521753	-0.663222237	0_1	 + 1	PD[];
0.508947538	-0.136770859	0.849862421	0_1	 + 1	PD[];
-0.489762303	-0.644305845	0.587369445	0_1	 + 1	PD[];
0.966582792	-0.104033678	0.234296179	0_1	 + 1	PD[];
0.690371491	-0.615611609	0.380012566	0_1	 + 1	PD[];
-0.095649289	0.557231858	-0.824829601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265168133	0.155061576	0.951652126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145870054	-0.0534241839	-0.987860205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.546926256	-0.483368635	-0.683539636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0311048522	-0.884724166	-0.465075949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138433012	-0.0627087525	-0.988384497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0905443848	-0.822412068	-0.561640548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148109519	0.855953447	0.495385978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683854769	-0.322718023	0.654366666	0_1	 + 1	PD[];
-0.202944172	-0.366389171	-0.908059821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.595192454	0.775161178	-0.211827973	0_1	 + 1	PD[];
-0.157522361	-0.526931152	0.835182775	0_1	 + 1	PD[];
0.862427757	-0.449324745	0.233078609	0_1	 + 1	PD[];
-0.286021414	0.628887097	0.722974944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.501665943	0.34477457	-0.793386273	0_1	 + 1	PD[];
0.0701714003	-0.918432574	0.389303971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774326665	0.279710423	-0.567609281	0_1	 + 1	PD[];
-0.363806655	0.850035473	0.380899478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.682040258	0.729287155	0.0544181154	0_1	 + 1	PD[];
0.946406679	-0.321359387	0.0322884326	0_1	 + 1	PD[];
0.601684187	0.0353066365	0.79795337	0_1	 + 1	PD[];
0.339903937	0.852774631	-0.396535928	0_1	 + 1	PD[];
-0.67211741	-0.716240287	0.18777124	0_1	 + 1	PD[];
0.317336865	0.90038008	0.297679401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542627897	0.140448687	-0.828148013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399914432	0.63654983	0.659448831	0_1	 + 1	PD[];
0.478196081	-0.636781914	-0.604844857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529727414	-0.759065355	-0.378429193	0_1	 + 1	PD[];
-0.393726276	0.913217415	-0.104945568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290282497	0.952318023	-0.0939492136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0457870341	0.568515174	0.821397617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889146434	-0.454992799	-0.0489915432	0_1	 + 1	PD[];
-0.0846415698	-0.914156269	0.396426689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439962851	0.871354832	0.21719449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.884045589	-0.381993878	-0.269340072	0_1	 + 1	PD[];
0.0159578599	-0.744252639	-0.667707537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695848097	-0.333804864	0.635900731	0_1	 + 1	PD[];
-0.681441309	-0.725531266	-0.0961359711	0_1	 + 1	PD[];
0.235190992	0.964312546	-0.121599799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.770428779	-0.436586628	-0.464576812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612925086	0.332003404	-0.717005285	0_1	 + 1	PD[];
-0.695343326	0.711704266	-0.0998734087	0_1	 + 1	PD[];
-0.598693653	0.783607141	-0.165908886	0_1	 + 1	PD[];
-0.713871284	0.457579228	0.530102858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400613166	0.196692147	-0.894886189	0_1	 + 1	PD[];
-0.3794694	0.925043348	0.0172562818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.880709751	0.471939619	-0.0402905759	0_1	 + 1	PD[];
0.741174805	-0.105736241	0.662932693	0_1	 + 1	PD[];
