#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.183839984	0.356208387	0.916143245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705448981	0.165671547	0.689126022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745895314	0.41692079	0.519439348	0_1	 + 1	PD[];
-0.195653696	0.979061902	0.0561909606	0_1	 + 1	PD[];
0.111367947	-0.457129997	0.882399766	0_1	 + 1	PD[];
-0.943281209	-0.323161907	-0.0760719622	0_1	 + 1	PD[];
0.365771802	-0.876321296	0.313483612	0_1	 + 1	PD[];
0.814837002	0.530168345	0.234440155	0_1	 + 1	PD[];
0.676164685	0.550347644	-0.489815057	0_1	 + 1	PD[];
-0.614794804	-0.658241581	-0.434448351	0_1	 + 1	PD[];
0.839547031	0.543004445	-0.0175201269	0_1	 + 1	PD[];
0.858227526	-0.112186183	0.500859035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629882117	0.495226898	0.598330041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.121112452	-0.742469354	0.658840673	0_1	 + 1	PD[];
0.203005713	-0.128575815	0.970699202	0_1	 + 1	PD[];
-0.427888813	-0.18660473	-0.884358433	0_1	 + 1	PD[];
0.896493144	0.420477366	-0.139638206	0_1	 + 1	PD[];
-0.212237933	0.486313008	-0.847617082	0_1	 + 1	PD[];
0.856932197	-0.279229871	0.433241144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.50673589	0.842501064	0.182785926	0_1	 + 1	PD[];
-0.98301254	-0.183315523	-0.0090423678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.413639549	0.729204915	0.545126147	0_1	 + 1	PD[];
0.212287468	-0.973140222	0.0890625538	0_1	 + 1	PD[];
-0.689009602	0.158417487	-0.707226745	0_1	 + 1	PD[];
-0.423952829	-0.338215105	0.840163402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918414392	0.0701725546	-0.389346654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914622506	-0.14146029	0.378754086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141670259	-0.528841742	-0.836812972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600398895	-0.221472242	-0.768421247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320131037	0.787781839	-0.526227986	0_1	 + 1	PD[];
-0.143753843	0.4639509	0.874119211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717748762	0.443776765	-0.536562109	0_1	 + 1	PD[];
-0.616757416	0.698451786	-0.363008804	0_1	 + 1	PD[];
-0.5590702	-0.442704335	-0.701037362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143968271	-0.908213349	-0.392965202	0_1	 + 1	PD[];
0.0437978704	-0.741781334	-0.669210131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0728040491	0.235953266	-0.969033347	0_1	 + 1	PD[];
-0.252020383	-0.965390358	-0.067135565	0_1	 + 1	PD[];
0.791004325	0.410148892	0.453971413	0_1	 + 1	PD[];
-0.556010078	0.754437344	-0.34882243	0_1	 + 1	PD[];
-0.799739019	-0.59651186	0.0677576694	0_1	 + 1	PD[];
0.789850636	0.59824207	-0.135064423	0_1	 + 1	PD[];
-0.5845831	-0.328310744	-0.741939791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390344769	0.0826110232	0.91695495	0_1	 + 1	PD[];
-0.862710141	-0.374099165	0.340266112	0_1	 + 1	PD[];
0.800876339	-0.590953717	0.0968028652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.179460087	0.566168747	0.804516642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659671341	-0.602877482	-0.448745434	0_1	 + 1	PD[];
0.45833903	-0.40625182	-0.790496548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.354196323	-0.150687853	-0.922950776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.463813519	-0.813375829	0.351136412	0_1	 + 1	PD[];
0.361330197	-0.717235149	0.595830706	0_1	 + 1	PD[];
0.699524935	-0.6946145	-0.167855775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0419136075	-0.632824315	0.773160161	0_1	 + 1	PD[];
-0.6817294	0.381207114	0.624440679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227163713	0.687896781	0.689343648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.258559028	-0.0985503971	-0.960955279	0_1	 + 1	PD[];
-0.584040615	-0.00797501584	0.811685259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925362467	0.275363719	0.260536231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550482158	0.833458503	-0.0481281355	0_1	 + 1	PD[];
0.628903093	-0.776367072	0.041654157	0_1	 + 1	PD[];
-0.0201037597	0.0598275164	-0.998006266	0_1	 + 1	PD[];
0.582342086	-0.777093414	-0.2387541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917241262	-0.351328787	0.187714013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7010517	-0.62634668	-0.340905193	0_1	 + 1	PD[];
-0.0969699733	-0.975840566	-0.195785634	0_1	 + 1	PD[];
-0.637490153	-0.751769319	-0.168668893	0_1	 + 1	PD[];
-0.309995635	0.517086467	0.797824725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.146237378	-0.96353007	0.224108085	0_1	 + 1	PD[];
-0.50330502	0.258094153	-0.824664456	0_1	 + 1	PD[];
0.545476868	-0.594266297	0.591018235	0_1	 + 1	PD[];
0.711187875	0.378669101	0.592301881	0_1	 + 1	PD[];
0.305159038	0.570198613	-0.762726362	0_1	 + 1	PD[];
0.81426579	0.330480245	-0.477235823	0_1	 + 1	PD[];
-0.465828811	0.835512945	-0.291413174	0_1	 + 1	PD[];
0.256146963	0.834062838	0.488597907	0_1	 + 1	PD[];
-0.0826684749	-0.669454167	-0.738239149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325464361	-0.786637287	0.524666301	0_1	 + 1	PD[];
-0.0710259713	-0.827934605	-0.556308909	0_1	 + 1	PD[];
0.747001951	-0.652823295	0.125737148	0_1	 + 1	PD[];
0.758582971	-0.199432116	0.620305333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.206079544	-0.807857461	0.552175284	0_1	 + 1	PD[];
0.262725266	-0.930742981	0.254348064	0_1	 + 1	PD[];
0.913375981	0.186164888	0.36205932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106052003	0.843224496	-0.526996605	0_1	 + 1	PD[];
0.906677375	-0.167874711	-0.386980903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.206049762	-0.930419031	0.303090618	0_1	 + 1	PD[];
-0.386500908	-0.918539189	0.08308313	0_1	 + 1	PD[];
-0.26724558	0.941057752	-0.207340557	0_1	 + 1	PD[];
-0.0804688906	0.697371387	0.712178283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583803307	-0.422500752	0.693301387	0_1	 + 1	PD[];
-0.393551586	0.598502235	-0.69779096	0_1	 + 1	PD[];
0.52202722	-0.0349152316	0.852213886	0_1	 + 1	PD[];
-0.273959053	0.880458446	0.386961706	0_1	 + 1	PD[];
0.294877755	-0.953563344	-0.0613519163	0_1	 + 1	PD[];
0.778844933	-0.547955937	0.305196432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.404773931	0.219700333	0.887631583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.830121168	0.287642371	-0.477661713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.94902385	-0.122867423	-0.290271128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.599284265	-0.106320152	-0.793444639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.524362723	-0.287532226	-0.801479229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88877386	-0.365692272	0.276315378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251532935	-0.950082491	0.184592643	0_1	 + 1	PD[];
-0.111019175	-0.740415773	0.662917209	0_1	 + 1	PD[];
-0.138751774	-0.407101701	-0.902782449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177971278	-0.983901458	0.0162525624	0_1	 + 1	PD[];
0.424584139	-0.0812022428	-0.90173971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.445877925	-0.844841649	0.295694885	0_1	 + 1	PD[];
-0.437143171	0.893805939	-0.100083919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00132050048	-0.197429278	0.980316243	0_1	 + 1	PD[];
0.351826661	-0.505940242	-0.787554742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0277253028	0.451214722	0.891984631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986970231	0.0329643908	-0.157490036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246623247	-0.92891853	-0.276201626	0_1	 + 1	PD[];
0.261898354	0.956202365	-0.130714531	0_1	 + 1	PD[];
-0.83789041	-0.0155397983	0.545617243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129562272	0.916644062	-0.378123369	0_1	 + 1	PD[];
0.779391907	0.589217806	-0.213003832	0_1	 + 1	PD[];
0.767390597	-0.209440637	0.606008491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.111540803	0.567650534	-0.815678564	0_1	 + 1	PD[];
0.838087566	0.485442541	-0.248907153	0_1	 + 1	PD[];
-0.897874814	-0.411116241	-0.157493662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828925472	0.552402974	-0.0879404126	0_1	 + 1	PD[];
0.0940951427	-0.688862723	0.718758828	0_1	 + 1	PD[];
-0.187599151	0.290986685	0.938154202	0_1	 + 1	PD[];
-0.80572239	0.266283638	0.529059972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728204019	-0.34370583	0.592946211	0_1	 + 1	PD[];
0.690215109	0.55805595	0.460626379	0_1	 + 1	PD[];
0.969220515	0.243604848	-0.0356128095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.436103242	0.482235618	-0.759778106	0_1	 + 1	PD[];
0.871712745	-0.484083249	-0.0760282744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.313647791	0.251998607	0.915489905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609767963	0.459616063	-0.645705897	0_1	 + 1	PD[];
0.00930605229	-0.999370529	0.0342336535	0_1	 + 1	PD[];
-0.362641293	-0.858942875	-0.361536208	0_1	 + 1	PD[];
-0.678826944	-0.547784447	0.489005295	0_1	 + 1	PD[];
-0.19448928	0.545101829	-0.815498569	0_1	 + 1	PD[];
0.453664099	-0.889568094	0.0534554985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0208615901	0.988571591	0.149301718	0_1	 + 1	PD[];
-0.836946559	-0.393263203	-0.380610708	0_1	 + 1	PD[];
-0.604924537	0.663127046	0.440827433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.434123346	0.591040486	-0.679858856	0_1	 + 1	PD[];
-0.427879606	-0.890348104	0.15556123	0_1	 + 1	PD[];
-0.529238185	0.783825205	0.324846105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.333592469	-0.390520382	-0.858026745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.24379592	0.635927922	0.732228945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729149039	0.66476675	-0.162563364	0_1	 + 1	PD[];
-0.161497088	0.921552308	-0.353072279	0_1	 + 1	PD[];
-0.0710035814	-0.217747213	0.973419048	0_1	 + 1	PD[];
-0.313574079	0.825026449	-0.470109195	0_1	 + 1	PD[];
-0.867526235	0.403386047	0.290994723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.158808831	0.22966919	-0.960224879	0_1	 + 1	PD[];
0.803401044	0.406659905	-0.434941932	0_1	 + 1	PD[];
-0.974983553	0.135086512	-0.176518285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893834962	0.414021815	-0.172177225	0_1	 + 1	PD[];
0.071269652	0.943103518	0.324771289	0_1	 + 1	PD[];
0.725299115	0.627641976	0.282854632	0_1	 + 1	PD[];
0.769824718	0.517349132	-0.373791091	0_1	 + 1	PD[];
-0.515072405	-0.835800695	-0.190098964	0_1	 + 1	PD[];
-0.214037703	-0.116880354	-0.969807633	0_1	 + 1	PD[];
0.240574378	0.960670372	0.138695367	0_1	 + 1	PD[];
-0.984550316	-0.0108731202	-0.174763986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0455586661	-0.0784336272	-0.995877791	0_1	 + 1	PD[];
0.958051035	-0.0138455283	-0.286263018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731222146	-0.349901201	-0.585562399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770788977	0.505585706	0.387643452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164094315	0.385314465	0.908078091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167871533	0.978565347	-0.119285411	0_1	 + 1	PD[];
0.567137473	0.175832114	-0.804635417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551793404	-0.803193034	0.224510554	0_1	 + 1	PD[];
-0.687155213	-0.649395968	-0.325733926	0_1	 + 1	PD[];
-0.291257077	-0.956004072	-0.0350075713	0_1	 + 1	PD[];
-0.0814178176	0.85436534	0.513255302	0_1	 + 1	PD[];
0.501716889	-0.837434409	-0.216757409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0563558858	0.962969738	-0.263653746	0_1	 + 1	PD[];
-0.314457237	-0.361476867	-0.877753451	0_1	 + 1	PD[];
0.781889949	-0.270617247	0.561617676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495777938	0.791394378	0.357629942	0_1	 + 1	PD[];
0.567203298	0.456010705	0.685809489	0_1	 + 1	PD[];
-0.928161206	-0.139049636	-0.345227425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540453007	-0.389098908	-0.745997712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895072462	0.384321965	-0.226145782	0_1	 + 1	PD[];
-0.654556884	0.187999096	-0.732264724	0_1	 + 1	PD[];
-0.954366988	-0.298636163	-0.000307736453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37461908	-0.831743337	0.409711565	0_1	 + 1	PD[];
0.329032348	0.579848091	-0.745328052	0_1	 + 1	PD[];
0.737927237	0.32719249	-0.590261355	0_1	 + 1	PD[];
0.770239915	0.634060938	0.0685361228	0_1	 + 1	PD[];
-0.044583798	-0.766731351	-0.640418082	0_1	 + 1	PD[];
0.982318061	0.118367639	0.145052851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69125424	-0.365840349	-0.623160024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.334879024	0.302394535	0.892420072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.164586975	-0.296674611	-0.940688739	0_1	 + 1	PD[];
0.110150176	-0.966155462	-0.233260715	0_1	 + 1	PD[];
-0.751782395	0.451320712	-0.480762775	0_1	 + 1	PD[];
-0.64118556	0.707446721	0.297321735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491341219	0.610334327	0.621349995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0807707956	0.930676961	-0.356814339	0_1	 + 1	PD[];
-0.925427768	-0.102632125	0.364760322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918055843	-0.355305039	-0.175874383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.233252256	0.0781753559	-0.969268796	0_1	 + 1	PD[];
0.045168793	-0.990135744	0.132631025	0_1	 + 1	PD[];
0.8362752	-0.473002885	0.277330237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862129515	0.152955084	0.483050144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.074780974	-0.363544749	-0.928570418	0_1	 + 1	PD[];
0.994550307	-0.0227660131	-0.101741805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656229037	-0.10486855	-0.747238943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153673482	0.359042732	0.920582847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773006421	0.338582894	-0.536491096	0_1	 + 1	PD[];
0.467917067	0.810984938	0.351222221	0_1	 + 1	PD[];
-0.600992875	-0.181729904	0.778319861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871242757	-0.26798091	0.411244805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.763483538	-0.636717971	0.108088448	0_1	 + 1	PD[];
0.195469519	-0.841801296	0.503152309	0_1	 + 1	PD[];
-0.570951024	-0.786861879	-0.234229188	0_1	 + 1	PD[];
0.855361143	-0.0220054436	-0.517564562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682927504	0.691712808	-0.234826353	0_1	 + 1	PD[];
-0.80578781	0.413059157	-0.424367927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368258079	-0.637431285	0.676806726	0_1	 + 1	PD[];
0.219819363	-0.700539076	-0.678914171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.244666922	0.969286765	0.0249251672	0_1	 + 1	PD[];
0.328656816	0.752063959	-0.571300708	0_1	 + 1	PD[];
-0.441133896	0.435586054	-0.784643661	0_1	 + 1	PD[];
-0.624770739	0.18996446	0.757347363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.883419436	-0.460170238	0.0883937301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.656733214	-0.741223286	-0.138886739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0419762568	-0.625888757	0.778781907	0_1	 + 1	PD[];
0.746444682	0.663505648	-0.0507995272	0_1	 + 1	PD[];
0.711206073	-0.497915615	-0.496251914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.335102533	-0.0518968124	0.940751303	0_1	 + 1	PD[];
-0.831152525	0.0315750843	0.555147273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.706043081	-0.0940643048	0.70189392	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.10389609	-0.977664558	-0.182695414	0_1	 + 1	PD[];
0.63081109	0.769851326	0.0969861089	0_1	 + 1	PD[];
0.172254659	-0.584190874	-0.793126317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0459264376	0.279787687	0.958962779	0_1	 + 1	PD[];
0.488790625	0.845744729	-0.21400836	0_1	 + 1	PD[];
-0.947706859	0.188220394	0.257730076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.725937826	0.41007313	0.552136125	0_1	 + 1	PD[];
0.000579444492	0.0383170058	-0.999265466	0_1	 + 1	PD[];
-0.999860662	-0.015077808	0.00716350693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.429299607	-0.795247048	-0.428116782	0_1	 + 1	PD[];
0.774817548	-0.237386767	-0.585922597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255048334	-0.521080317	0.814509454	0_1	 + 1	PD[];
0.0301148519	0.912970484	-0.406912757	0_1	 + 1	PD[];
-0.683269837	-0.730163459	-0.0019114241	0_1	 + 1	PD[];
0.311276399	0.551492023	0.773927356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.280986113	-0.353228021	-0.892343414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0744851866	0.988813568	-0.129227261	0_1	 + 1	PD[];
-0.551779626	-0.830046353	0.0810080045	0_1	 + 1	PD[];
0.43807767	-0.479549252	0.760342337	0_1	 + 1	PD[];
0.647000105	0.748415457	-0.145825816	0_1	 + 1	PD[];
0.116252511	-0.972123925	0.20361834	0_1	 + 1	PD[];
0.155210603	-0.104355223	-0.98235414	0_1	 + 1	PD[];
-0.203502321	-0.176712492	-0.962995068	0_1	 + 1	PD[];
0.918188495	0.224283807	-0.326537382	0_1	 + 1	PD[];
-0.507558408	-0.205316004	0.836797347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977334811	0.171220676	0.124499585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769742127	-0.42709467	0.474433558	0_1	 + 1	PD[];
0.239439076	0.164584795	-0.956859851	0_1	 + 1	PD[];
-0.622320534	0.781199617	0.0494399788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121048886	-0.804939343	0.580878491	0_1	 + 1	PD[];
-0.891188106	-0.253700286	0.376058405	0_1	 + 1	PD[];
-0.957784971	0.153256258	0.243229249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
