#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.5363548	0.112432844	0.836470193	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.525488588	-0.313538231	-0.790920679	0_1	 + 1	PD[];
-0.514949294	-0.856675443	-0.0305681136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.510896069	0.666832779	0.542511982	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.597829964	0.577477369	0.555984912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582992324	-0.180518365	-0.792169849	0_1	 + 1	PD[];
0.399361223	0.90550135	-0.143450057	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.542643645	0.0179871072	0.839770408	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.702383563	-0.203349788	0.68213356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468791781	-0.465438822	-0.750733621	0_1	 + 1	PD[];
-0.569964907	-0.755073711	-0.324042738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.0395284235	0.515803425	-0.855794561	0_1	 + 1	PD[];
0.0666194565	0.619865713	-0.781874891	0_1	 + 1	PD[];
0.792415133	0.609858981	0.0122588729	0_1	 + 1	PD[];
-0.916725522	-0.399509025	0.00261848699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676235169	-0.0869169192	-0.731540461	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.690825987	-0.595752513	-0.409680849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743908073	0.388929735	-0.543446815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807103898	-0.580015042	0.110298905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0558412428	0.173045591	-0.983329537	0_1	 + 1	PD[];
-0.107823978	-0.981814826	-0.156248641	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.94079626	-0.323395087	0.101577625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171954941	0.903193658	0.393284522	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.894995757	-0.439374699	-0.0770225232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306662681	-0.867762306	0.391083853	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.959482267	0.227015459	0.166906445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0807150414	0.698672042	0.710874433	0_1	 + 1	PD[];
0.492290849	-0.748690904	0.443972579	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.553684131	-0.733939461	0.393404055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.198307989	0.695947055	0.690167834	0_1	 + 1	PD[];
-0.614735185	0.427613263	0.662757535	0_1	 + 1	PD[];
0.426654856	-0.820194083	-0.381113238	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.049220407	0.98040695	-0.190734276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310121646	0.43776653	0.843910558	0_1	 + 1	PD[];
-0.548443106	-0.762463615	0.343306561	0_1	 + 1	PD[];
-0.0999405004	-0.536039599	0.838256193	0_1	 + 1	PD[];
-0.607135809	0.773774908	0.180716635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599427092	-0.623544842	-0.501875474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66131523	0.115364697	0.741183616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0433965961	-0.679543789	-0.732350308	0_1	 + 1	PD[];
-0.183270508	-0.891531272	0.414226884	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.755550739	0.651507804	0.0684153624	0_1	 + 1	PD[];
0.64491595	0.693652021	0.32082751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.265590955	0.712811547	-0.649123365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10916761	-0.154774122	-0.981899895	0_1	 + 1	PD[];
-0.211501894	-0.654184705	0.726160672	0_1	 + 1	PD[];
0.52966791	-0.71712067	0.452978863	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[2,7,3,8],X[0,6,1,5]];
-0.705791625	-0.508837813	-0.492891734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0509032289	0.0620534625	-0.996773911	0_1	 + 1	PD[];
0.231148423	0.916076753	0.3276794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593588867	-0.699959494	-0.397125878	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.618721083	0.600542215	-0.506491134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0775453518	0.996850141	-0.0166287548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289182591	0.336783928	-0.896074782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.892273689	-0.074795335	0.445256468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803101368	0.298974184	0.515405306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207858579	0.614173584	0.761305208	0_1	 + 1	PD[];
-0.0311885721	0.881023677	0.472042957	0_1	 + 1	PD[];
0.34670875	0.297085664	-0.889681489	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7],X[8,10,9,11],X[9,12,10,11]];
-0.364050674	-0.440464075	0.820645176	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.293525581	0.567483991	-0.769288407	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.788319168	-0.235026361	0.568608387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438802596	0.527181134	0.727689723	0_1	 + 1	PD[];
0.332971958	-0.640401868	-0.692109184	0_1	 + 1	PD[];
0.448960087	-0.16229846	-0.878688824	0_1	 + 1	PD[];
0.384918826	0.454295301	-0.803401069	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.99697648	0.0691044563	-0.0355312992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606405073	-0.792961194	-0.0590375522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.974706595	-0.125888265	-0.184659684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955723902	0.146762958	-0.255053834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646630537	-0.0294830598	0.762233362	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.682828677	0.443774213	-0.580352863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130294575	0.970224606	0.204175263	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.13183139	-0.963274003	0.233930929	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.584271079	-0.810496548	0.0415048464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.980241971	0.00339038328	-0.19777306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497280573	-0.0329530838	-0.86696374	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.475209325	0.0851847724	-0.875739489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998209079	-0.0324642145	-0.0502464822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554375448	-0.576075659	-0.600670207	0_1	 + 1	PD[];
-0.549754859	-0.828039752	0.110089798	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.373690756	-0.129711692	-0.918438945	0_1	 + 1	PD[];
-0.394323701	-0.776045593	-0.492201235	0_1	 + 1	PD[];
0.461720482	0.644524972	0.609427401	0_1	 + 1	PD[];
0.828616947	0.452920068	0.329024874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555791651	0.660046206	0.505405428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.181359048	0.595854329	0.7823468	0_1	 + 1	PD[];
0.697625159	-0.349880123	0.625222391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547918365	-0.377905905	0.746305964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383809736	0.923283735	0.0154023184	0_1	 + 1	PD[];
0.746026085	-0.629368809	-0.217577533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.582186278	-0.807165325	0.0976896915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.242203847	0.0533539922	-0.96875727	0_1	 + 1	PD[];
0.306650068	0.83120498	0.46374995	0_1	 + 1	PD[];
0.864446368	0.502424612	0.0173777621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593101327	-0.772220519	-0.227829512	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5],X[10,13,11,12],X[11,13,12,14]];
-0.780305117	-0.393989831	-0.485691195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593387527	-0.738928111	-0.319180969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.432424652	0.389999444	-0.812963317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0896163638	0.896433136	-0.434023663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26061381	0.964571835	-0.0410075393	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.834786549	-0.15178281	0.529238507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381073419	0.923893474	0.0346972188	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5],X[10,9,11,8],X[11,9,12,10]];
0.657152242	-0.545441413	-0.520235135	0_1	 + 1	PD[];
-0.709131619	-0.235831685	-0.664466526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890256755	-0.4282873	0.154960961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157278264	0.876490934	0.455002407	0_1	 + 1	PD[];
-0.21610625	-0.825264189	0.521763458	0_1	 + 1	PD[];
0.899833374	-0.433604911	0.0478192447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654666138	0.261026171	0.709420599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748102927	-0.554399819	0.364668138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787894985	-0.609570654	-0.0874363217	0_1	 + 1	PD[];
-0.0119730279	0.749390412	0.662020133	0_1	 + 1	PD[];
-0.874471367	0.251833487	-0.414583795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779828574	-0.231066122	-0.581786767	0_1	 + 1	PD[];
0.343634458	-0.689306666	0.637786547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457696354	0.391798495	0.798127801	0_1	 + 1	PD[];
-0.597688302	-0.268246897	-0.755521208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780653815	-0.000899457264	-0.624963048	0_1	 + 1	PD[];
0.430863843	-0.228666914	0.872964943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421384543	0.677497997	0.602852827	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.205020069	0.612794061	0.763184257	0_1	 + 1	PD[];
-0.872700181	-0.486706148	-0.0388782686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427726265	0.848562319	-0.31143576	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.90300865	-0.319710831	0.286984954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474316144	-0.652619879	0.590856573	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.122768005	-0.808558972	-0.575465382	0_1	 + 1	PD[];
0.604523852	-0.229512529	0.762807257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129437001	0.792077151	0.596539897	0_1	 + 1	PD[];
0.858973131	0.442359055	0.257844191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226018893	-0.479625054	0.847865123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137104301	-0.988885552	0.0575132654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419666045	-0.574134253	-0.703029353	0_1	 + 1	PD[];
-0.949454711	0.144110368	0.27886906	0_1	 + 1	PD[];
0.403532296	-0.861227111	-0.308949104	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.42386716	0.665688909	0.614161955	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.768195679	0.640010646	0.016179367	0_1	 + 1	PD[];
-0.478704587	-0.83265895	0.278425918	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0727195365	0.881036932	-0.46742464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784509093	-0.126566745	-0.607063706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467475748	-0.881604209	0.0651186905	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.842222211	0.376487156	-0.385900464	0_1	 + 1	PD[];
0.498588722	0.0578960399	-0.864903078	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.836592999	-0.0920443277	-0.540037032	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.418388447	0.769953518	0.481791125	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0505875523	-0.275140837	0.960072091	0_1	 + 1	PD[];
0.163447657	-0.806392828	0.5683445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575425838	-0.806533114	0.135607678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.119865442	0.872806186	0.473119052	0_1	 + 1	PD[];
0.652853141	0.169996607	0.738162536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431123075	0.0616285153	0.900185992	0_1	 + 1	PD[];
0.443052514	0.0735786479	-0.893471126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.395331608	-0.36799319	0.841602003	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.576000411	-0.686864266	-0.443216659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0835659552	0.437418726	-0.895366734	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.371187022	0.0800467191	-0.925101463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515544354	0.0568281666	-0.854976362	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.336242362	-0.941772644	0.00231553242	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.924434747	-0.184350556	-0.333819219	0_1	 + 1	PD[];
0.164456781	0.900802445	-0.401881727	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.53520262	-0.417406085	-0.734391119	0_1	 + 1	PD[];
-0.303344482	0.309148043	-0.901337679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234046698	0.963106705	0.132844337	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.821103844	-0.252344953	0.511967287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42142535	0.414114587	0.806789801	0_1	 + 1	PD[];
0.450631743	-0.0764553824	-0.889429933	0_1	 + 1	PD[];
0.7988419	-0.32912677	-0.503514834	0_1	 + 1	PD[];
0.440939017	-0.860786483	-0.254203488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0811281061	0.40953788	-0.908678686	0_1	 + 1	PD[];
-0.829635756	-0.535445328	-0.158122778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343716009	-0.76618597	-0.54297179	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.456406893	0.768285124	-0.448810334	0_1	 + 1	PD[];
0.3263409	0.558256906	0.762791481	0_1	 + 1	PD[];
-0.707454479	-0.688990952	-0.157478974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.360445525	-0.662935081	-0.656198218	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.540408085	-0.488841964	-0.68483037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37495983	-0.34044281	-0.862266675	0_1	 + 1	PD[];
0.540625727	-0.494412604	0.680646752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535977507	-0.751739709	0.384207655	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4],X[8,11,9,10],X[9,11,10,12]];
0.235344202	-0.634352223	0.736349349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75738715	0.652830037	-0.0133284591	0_1	 + 1	PD[];
0.529618475	0.555282032	0.641222376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0963719283	0.126682845	0.987250682	0_1	 + 1	PD[];
-0.879994994	-0.161095985	-0.446829828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668059083	-0.400630787	0.627050264	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.855768017	0.441817611	0.269180792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188863535	-0.962582978	-0.194331099	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.548280077	0.763984897	-0.340170597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.557381379	-0.822442413	0.113641874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.397561274	0.188705517	-0.897961726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195641873	0.588974861	0.784112792	0_1	 + 1	PD[];
0.573470253	-0.808766074	0.130496383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.737470658	-0.361301515	0.570612166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788763994	0.138261871	-0.598944919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21722091	-0.106851159	0.970256619	0_1	 + 1	PD[];
-0.575164135	-0.798876523	0.176018518	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0449486344	0.962027495	0.269226147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.11816147	0.499538087	-0.858195529	0_1	 + 1	PD[];
0.586276934	-0.330989537	0.739408739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273740053	0.165374595	0.947479618	0_1	 + 1	PD[];
0.663560871	-0.464802093	-0.586213259	0_1	 + 1	PD[];
0.0945104517	0.107974304	-0.989651112	0_1	 + 1	PD[];
-0.803704137	-0.57717684	-0.144660138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672842628	-0.836646024	0.543595676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271194657	-0.291543267	0.917309098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959072113	0.262771406	0.105507676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148513923	0.92687183	0.344749512	0_1	 + 1	PD[];
-0.665903468	-0.309238477	-0.678928668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652824048	-0.348798165	-0.672428883	0_1	 + 1	PD[];
-0.913036081	-0.18587525	-0.363064052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937987095	-0.301794313	0.170588399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170732131	0.497153609	-0.850699023	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.4198334	0.559991683	-0.714247318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0196014053	0.995674233	0.0908218394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138735155	0.114871789	0.983644768	0_1	 + 1	PD[];
0.814112735	-0.219956952	-0.537437805	0_1	 + 1	PD[];
0.747318845	-0.294421505	0.595676524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0252596772	0.133052688	-0.990787026	0_1	 + 1	PD[];
