#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.476747583	-0.753570415	0.452596257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.693174621	-0.430510005	-0.578074459	0_1	 + 1	PD[];
0.142548139	0.55468926	0.819755971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.767452743	0.640423482	-0.029564369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594839493	-0.47638766	-0.647472605	0_1	 + 1	PD[];
0.664421735	0.247692617	-0.705118519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.834648082	-0.212321659	-0.508214612	0_1	 + 1	PD[];
0.684721081	0.394162219	-0.613019728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257458158	-0.905066699	-0.338481267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419842494	0.892666432	-0.163947926	0_1	 + 1	PD[];
0.0737032944	-0.35008838	-0.933812588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571935357	0.146497133	-0.80711123	0_1	 + 1	PD[];
0.832492575	0.54861366	0.0773250554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232495274	-0.532452714	-0.813904205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.172791991	0.162409886	0.971476174	0_1	 + 1	PD[];
-0.75632005	-0.434407873	-0.489152105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238928261	0.962456859	-0.128802487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8663333	-0.292636549	-0.404759759	0_1	 + 1	PD[];
-0.333634051	-0.428254039	-0.83981355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.174967204	0.853463329	0.490904088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.237287466	-0.135078159	-0.962002364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409838806	0.572861476	-0.709832292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257571678	0.38411648	0.886629213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0935645577	0.776006656	0.623746217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.490200363	0.403525424	-0.772574163	0_1	 + 1	PD[];
0.0795516989	-0.859378825	0.505113414	0_1	 + 1	PD[];
0.362242502	0.282749184	0.888162862	0_1	 + 1	PD[];
0.0621586761	0.843599279	-0.533363436	0_1	 + 1	PD[];
0.889707292	0.356349181	-0.28537028	0_1	 + 1	PD[];
-0.123904145	0.991503465	-0.0396060706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735403088	-0.164374823	-0.657391219	0_1	 + 1	PD[];
-0.734476023	-0.57786109	0.355839194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208692135	0.432775646	-0.877013588	0_1	 + 1	PD[];
-0.0507028922	-0.194302427	0.979630432	0_1	 + 1	PD[];
0.773479481	-0.377515106	-0.509128508	0_1	 + 1	PD[];
0.262087527	0.321447014	0.909935133	0_1	 + 1	PD[];
-0.200239818	-0.977755232	-0.0624397406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.392567179	-0.918567141	0.0461022453	0_1	 + 1	PD[];
-0.190654635	0.937038404	0.292591593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899674321	-0.293348148	0.323315605	0_1	 + 1	PD[];
-0.394478359	-0.591106448	0.703548144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0344699799	0.652698783	-0.756832954	0_1	 + 1	PD[];
0.193680182	0.919853741	-0.34111154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.764436362	-0.500780129	-0.406025013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815125737	-0.249502662	-0.522798675	0_1	 + 1	PD[];
-0.0834750488	-0.291482027	-0.952927145	0_1	 + 1	PD[];
-0.988825429	-0.0422409651	-0.142968428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0626683696	-0.945755727	0.318777006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.619423138	0.134838374	-0.773390967	0_1	 + 1	PD[];
0.280086127	-0.808864076	0.517001613	0_1	 + 1	PD[];
0.336037451	0.939759128	-0.0627025818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.654442463	-0.150317697	-0.741019334	0_1	 + 1	PD[];
0.266105836	0.928948733	0.257375087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179069136	-0.979515732	-0.0921041514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.668345684	0.523831464	0.528123701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833660564	0.187892573	-0.519332692	0_1	 + 1	PD[];
0.204135979	0.925618424	-0.318683284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.80639837	-0.375630431	-0.456753159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789972263	0.58801721	0.173722726	0_1	 + 1	PD[];
0.687054721	-0.33513284	0.644702869	0_1	 + 1	PD[];
-0.581121141	-0.625491704	-0.520632642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124049258	0.920138247	0.371426155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.509876478	0.032108671	-0.85964819	0_1	 + 1	PD[];
0.619759635	-0.343807825	0.705474433	0_1	 + 1	PD[];
-0.938150913	0.342956471	-0.047473405	0_1	 + 1	PD[];
0.0148760493	-0.999814298	0.0122504029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.260997028	-0.411640169	-0.873174051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790206821	-0.601610931	0.116779571	0_1	 + 1	PD[];
0.198397501	0.482191721	0.85330509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.580787924	0.212104676	0.785937016	0_1	 + 1	PD[];
0.882031481	0.0653661175	-0.46663448	0_1	 + 1	PD[];
0.536968433	0.427672214	-0.727159803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471249092	0.51533715	0.715787619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942104377	0.291221722	0.166220491	0_1	 + 1	PD[];
0.569279287	0.531625345	-0.627132829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.413182291	-0.152648152	0.897763296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00511366184	0.490536047	0.871405897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179478569	0.953544483	-0.241951155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.273192815	-0.594799032	0.756028966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707358084	0.694777699	0.130109529	0_1	 + 1	PD[];
-0.439283004	-0.279622684	0.853722202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.477762351	0.428961373	0.766638948	0_1	 + 1	PD[];
-0.873844855	-0.456879272	-0.166302432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0590536709	0.470440129	-0.880453717	0_1	 + 1	PD[];
-0.0831259784	0.989881203	0.115001201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349033016	0.785951559	0.510348999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79939479	-0.57268726	-0.181651509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520871133	0.446718796	0.727417061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.011806562	-0.679463581	-0.733614236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00719592897	-0.987627178	0.156654955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625884865	0.188995253	-0.756669631	0_1	 + 1	PD[];
0.042483593	-0.942810486	-0.330610846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327054844	-0.860796426	0.389954667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.686278527	0.363789743	-0.629824425	0_1	 + 1	PD[];
-0.459347383	0.281403139	0.842503564	0_1	 + 1	PD[];
-0.997623455	0.0620109974	-0.0300346152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917626048	0.39626512	-0.0306004924	0_1	 + 1	PD[];
-0.621201617	-0.761838883	-0.183603017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200385666	0.51063819	0.836118547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.90105799	0.314989101	-0.298121392	0_1	 + 1	PD[];
-0.684932592	-0.426341735	-0.590846909	0_1	 + 1	PD[];
0.0955984799	-0.223505854	0.970003126	0_1	 + 1	PD[];
0.650784974	-0.258033244	-0.714071258	0_1	 + 1	PD[];
-0.423126097	0.106682477	-0.89976839	0_1	 + 1	PD[];
0.0131483826	-0.789202703	0.61399203	0_1	 + 1	PD[];
0.314790525	-0.362976059	-0.877014998	0_1	 + 1	PD[];
-0.731679575	0.647247269	0.213812939	0_1	 + 1	PD[];
0.250623633	-0.025701637	-0.967743365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319529868	-0.37142454	0.871747942	0_1	 + 1	PD[];
-0.401119993	-0.881150314	-0.250353502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.055185825	0.745497693	-0.664219629	0_1	 + 1	PD[];
0.259140145	-0.908253765	-0.328514055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993544946	-0.10515431	-0.0425559781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126408875	-0.991785271	-0.019564589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.523691794	-0.488928838	0.697635647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.783693866	-0.620291013	-0.0326034478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503321941	0.30870624	0.807073405	0_1	 + 1	PD[];
0.783342419	-0.606558855	-0.135871299	0_1	 + 1	PD[];
0.100414986	0.356438476	-0.928907123	0_1	 + 1	PD[];
0.484128807	0.642090163	-0.594423688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.798374324	0.127908287	0.588419841	0_1	 + 1	PD[];
-0.897861305	-0.0243343048	-0.439605413	0_1	 + 1	PD[];
-0.591205974	-0.778893057	0.209287131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668641815	-0.469835479	-0.576344294	0_1	 + 1	PD[];
0.134994062	0.940644619	0.311390917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.413828728	0.910092937	-0.0218318673	0_1	 + 1	PD[];
0.535960122	-0.82954119	-0.156869886	0_1	 + 1	PD[];
0.206324921	0.90867922	0.362949173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.106783338	-0.812524459	-0.573063105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884108768	-0.361304527	-0.296328744	0_1	 + 1	PD[];
0.259132367	-0.372089878	-0.891290939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873639307	-0.250655579	0.417044531	0_1	 + 1	PD[];
-0.00393822969	0.969924751	-0.243373103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762477788	0.272283976	0.586931903	0_1	 + 1	PD[];
0.73187786	-0.335755661	-0.592978022	0_1	 + 1	PD[];
-0.17028714	0.947769919	0.269693291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948030051	-0.0075784393	-0.318090537	0_1	 + 1	PD[];
0.207082988	-0.977380776	-0.0429354794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309510022	-0.305320156	-0.900546028	0_1	 + 1	PD[];
0.125458123	-0.471187768	0.873064915	0_1	 + 1	PD[];
-0.0483017078	-0.42609815	-0.903386579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756131021	0.653920098	-0.0255809217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21424605	0.257382213	-0.942259532	0_1	 + 1	PD[];
0.395369608	0.443389993	0.804417918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.502842168	0.774864888	0.38305895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163614856	-0.586376893	-0.793342498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867487038	-0.256285084	0.426361578	0_1	 + 1	PD[];
-0.0868898949	-0.752879488	0.652397595	0_1	 + 1	PD[];
0.976806967	0.117401199	-0.179067329	0_1	 + 1	PD[];
-0.46817415	-0.478694411	0.742741291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150577446	-0.915396473	0.373330591	0_1	 + 1	PD[];
-0.0577524919	0.879079211	0.473164232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.204223772	-0.954041794	0.219310069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147287492	-0.55831973	0.816446859	0_1	 + 1	PD[];
0.565505199	-0.117018858	0.816400917	0_1	 + 1	PD[];
-0.675128899	0.731784478	-0.0932333004	0_1	 + 1	PD[];
-0.732866648	0.677722397	0.0599902328	0_1	 + 1	PD[];
-0.841883528	0.510905188	0.173804528	0_1	 + 1	PD[];
0.669796176	-0.742539837	-0.00277002342	0_1	 + 1	PD[];
-0.696417099	-0.717621468	-0.00475949701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548992379	-0.263517429	-0.793199806	0_1	 + 1	PD[];
0.698921077	0.400772917	0.592360022	0_1	 + 1	PD[];
0.283989166	0.277852267	-0.917686369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672249463	0.277009719	0.68654663	0_1	 + 1	PD[];
-0.323233105	0.690079513	-0.647541987	0_1	 + 1	PD[];
-0.297019254	-0.555171106	0.776894205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622269466	-0.42273912	-0.658841672	0_1	 + 1	PD[];
-0.584542256	0.506467618	-0.633877672	0_1	 + 1	PD[];
-0.249796051	-0.965210535	0.0772693758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.669034147	0.720598445	-0.182019753	0_1	 + 1	PD[];
0.366713207	0.566455404	0.738003862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271292569	-0.137282718	-0.95265618	0_1	 + 1	PD[];
0.735429559	-0.555830872	0.38755052	0_1	 + 1	PD[];
-0.512842194	-0.81189606	-0.27895819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682218599	-0.466669056	0.562847915	0_1	 + 1	PD[];
-0.30278153	-0.0243708023	-0.952748345	0_1	 + 1	PD[];
0.28139436	-0.923965683	-0.259045617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.374893104	-0.35625704	-0.855883217	0_1	 + 1	PD[];
0.908644926	0.390686118	0.147406771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.71088873	-0.13625033	0.689980479	0_1	 + 1	PD[];
-0.688818683	-0.619530049	0.376445668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.818626579	-0.513620466	-0.256991324	0_1	 + 1	PD[];
-0.753540598	-0.633544351	0.175493938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183929904	-0.554142953	-0.811846893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543518087	0.360883058	0.757859821	0_1	 + 1	PD[];
-0.95324988	0.162378099	0.254849014	0_1	 + 1	PD[];
-0.231976932	0.360917337	-0.903285879	0_1	 + 1	PD[];
0.60307105	-0.784466693	0.144628198	0_1	 + 1	PD[];
0.0442469826	-0.834330988	-0.549485221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.16242441	-0.194465551	0.967368317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288704769	0.414503411	0.863039094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.423221463	0.389595586	0.817984641	0_1	 + 1	PD[];
-0.113188893	-0.663861151	0.739240588	0_1	 + 1	PD[];
0.261105343	0.530629081	-0.806385006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0952507653	0.0884134173	-0.991519218	0_1	 + 1	PD[];
0.893165331	-0.101043098	0.438230515	0_1	 + 1	PD[];
0.269611705	0.624965404	-0.732617071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486785666	0.771830634	0.409044237	0_1	 + 1	PD[];
0.674220088	-0.349211499	0.650752335	0_1	 + 1	PD[];
0.275574991	-0.959289868	-0.0618172539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601121145	-0.0818873782	-0.794951462	0_1	 + 1	PD[];
-0.49355828	-0.0661247095	-0.867195334	0_1	 + 1	PD[];
-0.837636399	0.383679787	-0.388786682	0_1	 + 1	PD[];
-0.71806561	0.49143832	-0.492818585	0_1	 + 1	PD[];
0.672265029	-0.702160833	0.234584516	0_1	 + 1	PD[];
-0.230077926	0.971909375	-0.049561217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194700914	-0.956357106	0.217882168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638154007	-0.722092322	-0.267099497	0_1	 + 1	PD[];
-0.137497416	-0.729238731	0.67030242	0_1	 + 1	PD[];
0.0593072031	0.997085768	-0.0479856972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0385376516	0.557678734	0.829161793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0375630278	0.330184566	0.943168687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601456326	-0.200997461	0.773207805	0_1	 + 1	PD[];
0.274102641	0.598181505	0.753024986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926846635	-0.364012086	-0.091926693	0_1	 + 1	PD[];
-0.803215422	0.554820505	-0.216839095	0_1	 + 1	PD[];
0.938396399	0.198126397	0.28312211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236412313	0.13860572	-0.961716004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135597688	-0.960164962	-0.244328698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.661527455	0.427576681	0.616084092	0_1	 + 1	PD[];
0.170520241	-0.977125372	-0.127078149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536437028	-0.354080052	0.7660696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.551394189	0.752101093	-0.360982539	0_1	 + 1	PD[];
0.250043179	0.944623739	-0.212519174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.950389249	0.127925821	-0.283540577	0_1	 + 1	PD[];
0.826315313	-0.450855879	0.337538117	0_1	 + 1	PD[];
-0.0589341874	-0.649148751	-0.758375013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.502114079	-0.278209911	-0.818828857	0_1	 + 1	PD[];
0.851685251	0.191454521	0.487829273	0_1	 + 1	PD[];
0.520154788	-0.832647668	-0.19009697	0_1	 + 1	PD[];
0.0399848322	0.13603417	0.989896923	0_1	 + 1	PD[];
0.0096729514	-0.88035907	-0.474209176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.243656985	0.567995336	-0.786137756	0_1	 + 1	PD[];
-0.392945873	0.663793924	-0.63637345	0_1	 + 1	PD[];
-0.520658712	-0.357947586	-0.775105175	0_1	 + 1	PD[];
-0.52425776	0.650017179	0.550119503	0_1	 + 1	PD[];
-0.207026893	-0.928862202	0.307172386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.795683759	0.370637055	-0.479077791	0_1	 + 1	PD[];
-0.350882648	-0.733087735	-0.582635169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00106907097	0.841800221	-0.539788148	0_1	 + 1	PD[];
0.568728961	0.544023724	-0.616916167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.148937837	0.986176015	-0.0726249805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.831412238	-0.27128861	0.484929047	0_1	 + 1	PD[];
0.775239132	-0.630212693	0.042851497	0_1	 + 1	PD[];
0.130549209	-0.856395732	-0.499543045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
