#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.75257283	-0.654029352	-0.0766794779	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.659983912	0.403473705	-0.633743012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387283823	-0.401220098	0.830080522	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
0.0716709018	0.84285537	0.533346141	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.367737037	-0.929478781	0.02895976	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.39848545	-0.879005356	0.261837604	0_1	 + 1	PD[];
-0.468774412	0.316012706	0.824855454	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.554230464	-0.699963959	-0.450420968	0_1	 + 1	PD[];
-0.792213572	-0.607676874	0.0559148719	0_1	 + 1	PD[];
0.869542268	-0.490531169	-0.0572312507	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.16422848	-0.460158944	0.872515188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511040574	-0.812628608	0.280129038	0_1	 + 1	PD[];
-0.409213816	0.57574672	-0.707855754	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.782720863	0.61943736	-0.0603772113	0_1	 + 1	PD[];
0.735045228	-0.407183199	-0.542134997	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.948578557	0.313585011	0.0431643631	0_1	 + 1	PD[];
-0.908593679	0.415043005	-0.0468703536	0_1	 + 1	PD[];
0.714087487	0.699926592	0.0134843271	0_1	 + 1	PD[];
-0.55478312	-0.831973414	-0.00599402515	0_1	 + 1	PD[];
-0.817266736	-0.39028239	-0.423974927	0_1	 + 1	PD[];
0.275745741	0.501412078	-0.820091589	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,7,4,8],X[0,10,1,9],X[10,9,11,8],X[4,2,5,1],X[6,2,7,3],X[5,12,6,11]];
-0.63558821	-0.385069244	0.669140721	0_1	 + 1	PD[];
0.101894111	0.973974126	-0.202464793	0_1	 + 1	PD[];
0.493853828	0.37620948	-0.783948228	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0079961802	0.948826874	-0.315695461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305602086	-0.937664287	0.165508458	0_1	 + 1	PD[];
0.5496343	0.662271369	0.509213876	0_1	 + 1	PD[];
-0.457463266	-0.0906086006	-0.884600159	0_1	 + 1	PD[];
-0.0746175453	-0.965723712	-0.248616038	0_1	 + 1	PD[];
0.596232105	0.801602896	0.0440462688	0_1	 + 1	PD[];
0.120566137	0.987743373	-0.0991303995	0_1	 + 1	PD[];
-0.800357319	-0.528693253	0.28268641	0_1	 + 1	PD[];
-0.275857703	-0.952565526	-0.128535779	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.750727083	0.509622238	-0.42034988	0_1	 + 1	PD[];
-0.618283375	-0.117808802	-0.777075772	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.505648504	-0.10962961	0.855745838	0_1	 + 1	PD[];
0.107277868	-0.217662593	0.970110537	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.0466539432	0.490513135	0.870184046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698558685	-0.504547249	0.507393178	0_1	 + 1	PD[];
0.18241759	0.854596471	0.486198206	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.410304006	-0.911926076	0.00643856032	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.346940454	0.726801014	0.592783778	0_1	 + 1	PD[];
0.948123516	0.0436940354	0.314885105	0_1	 + 1	PD[];
0.309545498	-0.94794369	-0.0747284801	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.943690356	0.32453203	-0.064245421	0_1	 + 1	PD[];
-0.877793095	-0.0371982453	-0.477593523	0_1	 + 1	PD[];
0.166591269	-0.478371722	0.862211021	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.559670586	0.546183019	-0.623259934	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,8],X[9,6,10,5],X[6,9,7,8]];
0.309659978	0.0209505337	-0.950616523	0_1	 + 1	PD[];
-0.815119475	0.484657016	0.317313439	0_1	 + 1	PD[];
0.0450243605	-0.339288646	-0.939604184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288207126	-0.954113027	-0.0812710542	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.142793603	-0.697580099	-0.702133885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836996007	-0.183504603	-0.515522788	0_1	 + 1	PD[];
-0.57242687	-0.286343066	-0.768332693	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.969968932	-0.219402782	0.104988999	0_1	 + 1	PD[];
0.969688169	0.215760716	-0.114682905	0_1	 + 1	PD[];
0.40259768	0.124003864	0.90693889	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0623817386	0.152828446	0.986281899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719766434	0.692384319	0.0504007447	0_1	 + 1	PD[];
-0.358721154	0.0593079174	-0.93155875	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.342747587	-0.831374986	0.437423963	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[4,7,5,6],X[5,1,6,0]];
0.0349445562	0.0860313539	-0.995679408	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.966784778	-0.219355764	0.131187815	0_1	 + 1	PD[];
0.467860835	-0.711897665	-0.523744168	0_1	 + 1	PD[];
-0.582146811	0.658554957	0.476875728	0_1	 + 1	PD[];
0.360821186	0.844388511	0.396000144	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.337567948	0.796680107	0.501346874	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.852211453	-0.520333752	0.0546664987	0_1	 + 1	PD[];
0.24564807	-0.0827411672	-0.965821373	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.763330229	-0.27550668	0.584314154	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0514839922	0.134726156	0.989544472	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.736564161	0.640261889	-0.218031992	0_1	 + 1	PD[];
0.286972462	-0.957052308	0.0412029717	0_1	 + 1	PD[];
-0.367926176	0.569804923	0.734814724	0_1	 + 1	PD[];
-0.656843266	-0.700479459	0.279079651	0_1	 + 1	PD[];
0.480970544	-0.677594608	-0.556356795	0_1	 + 1	PD[];
0.635682557	-0.317544638	-0.703614305	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.10626026	0.727674443	-0.677641986	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,2,5,1],X[3,7,4,8],X[5,12,6,11],X[0,10,1,9],X[6,2,7,3],X[10,9,11,8]];
-0.234923608	0.499454689	-0.833880035	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.896883716	0.33909796	0.283922832	0_1	 + 1	PD[];
0.917190665	0.331304916	-0.22135568	0_1	 + 1	PD[];
-0.805400762	0.160341529	0.57063141	0_1	 + 1	PD[];
-0.697432237	0.636618212	-0.329098049	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.789214226	-0.164213377	-0.591755754	0_1	 + 1	PD[];
-0.108970789	0.151018829	0.982506326	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.490271796	-0.829993191	0.265979076	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.882795948	0.425548984	0.198945662	0_1	 + 1	PD[];
0.872027766	-0.453628952	-0.183816076	0_1	 + 1	PD[];
0.505352591	0.515681243	0.691875433	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.831975876	-0.525487107	-0.177987196	0_1	 + 1	PD[];
-0.0862234783	-0.894346386	-0.438987533	0_1	 + 1	PD[];
0.684522716	-0.697756371	-0.211103522	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.439124924	-0.0272117337	0.898013821	0_1	 + 1	PD[];
0.811203478	-0.232798061	0.53642705	0_1	 + 1	PD[];
-0.996135801	0.0530220026	0.0700152363	0_1	 + 1	PD[];
-0.778439222	-0.297316358	-0.55284298	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0901789317	-0.281447378	-0.955329856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480632517	0.226369834	-0.847200733	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.634467315	0.351613034	0.688345481	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.738848678	0.538537487	0.405067903	0_1	 + 1	PD[];
-0.051628035	-0.963201557	-0.263775107	0_1	 + 1	PD[];
0.110234761	0.670585884	-0.733595849	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[10,9,11,8],X[5,12,6,11],X[3,7,4,8]];
-0.647127236	0.762377414	-0.00264920667	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.693477068	0.229952702	0.682796683	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.232032396	-0.717601594	-0.656664998	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.372386743	-0.926696279	-0.0506173829	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.125976275	0.686741252	0.715902529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.229903478	0.825891144	0.514828329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.722847394	-0.571760682	-0.388048152	0_1	 + 1	PD[];
0.633637223	0.714359724	-0.296974837	0_1	 + 1	PD[];
-0.837845754	0.233635121	0.49338537	0_1	 + 1	PD[];
0.740748977	0.64488755	0.18817811	0_1	 + 1	PD[];
-0.2857759	0.702316644	-0.651984253	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[1,7,2,6],X[10,6,11,5],X[7,9,8,10],X[4,2,5,3],X[3,11,4,12],X[0,9,1,8]];
0.641921294	-0.446394179	0.623433467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806912144	-0.398772726	-0.435744312	0_1	 + 1	PD[];
-0.155006307	-0.987454499	-0.0301107401	0_1	 + 1	PD[];
-0.387910403	0.74602072	0.54127498	0_1	 + 1	PD[];
-0.709766141	0.655917046	-0.256914098	0_1	 + 1	PD[];
0.412796048	0.0331733432	-0.910219178	0_1	 + 1	PD[];
0.901315352	-0.401736605	-0.161982518	0_1	 + 1	PD[];
-0.773184919	-0.020147982	0.633860505	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0787284009	-0.980521439	0.179943173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158480408	-0.98557344	0.0594050102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.873480182	0.136941552	0.467203792	0_1	 + 1	PD[];
0.404575444	-0.00892831571	-0.914461041	0_1	 + 1	PD[];
-0.416455486	0.414350747	0.809245504	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.321527535	0.938563156	-0.125376421	0_1	 + 1	PD[];
0.293663147	0.709899912	0.640159411	0_1	 + 1	PD[];
0.119996049	-0.720367232	0.683133954	0_1	 + 1	PD[];
-0.853612819	0.484567365	0.191153404	0_1	 + 1	PD[];
0.610373223	0.782560284	0.122653702	0_1	 + 1	PD[];
-0.825201367	0.527656478	-0.201547377	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.251215004	0.956680227	0.147152864	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.319368431	-0.945690665	0.0606050421	0_1	 + 1	PD[];
0.228925117	0.0557050493	-0.971848876	0_1	 + 1	PD[];
0.24048252	-0.753565745	-0.611806199	0_1	 + 1	PD[];
0.166707219	-0.575573641	-0.800577096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23388396	-0.797415153	0.556261959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28555621	-0.909454918	0.302240637	0_1	 + 1	PD[];
0.56974537	0.727751377	-0.381795947	0_1	 + 1	PD[];
0.686654491	-0.6417543	0.341550916	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.440171096	-0.891015418	-0.111089743	0_1	 + 1	PD[];
0.512476773	0.235147873	-0.82587713	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.312990476	0.935879926	0.161758234	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0990123035	0.794133713	-0.59962339	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.28650528	-0.928929486	0.234530883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.507546976	-0.230891169	-0.83011164	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.359339269	0.802934859	0.475574287	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.413835733	-0.786865264	-0.457802405	0_1	 + 1	PD[];
-0.701188357	-0.237363433	-0.67230461	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.385542066	-0.780313393	-0.492410727	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.18820735	-0.896315033	0.401493905	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[8,11,9,10],X[9,1,10,0],X[1,5,2,4],X[11,6,12,5],X[2,6,3,7],X[7,3,8,4]];
0.367505155	-0.257416276	0.893687206	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.282576132	-0.566697633	0.773953824	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.409580555	0.424285357	0.807604919	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0304034391	0.669725141	0.741986433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935400711	-0.223074143	-0.274341825	0_1	 + 1	PD[];
-0.446828812	0.308880447	0.839605194	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.558639128	-0.828096279	0.046678443	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.66322585	0.00290288608	-0.748413686	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.287561167	-0.540899972	0.7904023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.416586559	0.735629736	0.534139056	0_1	 + 1	PD[];
-0.561841864	0.628139979	0.538306499	0_1	 + 1	PD[];
0.433357797	0.66749648	0.605515869	0_1	 + 1	PD[];
-0.213513381	-0.945397359	0.246243518	0_1	 + 1	PD[];
0.644750222	0.742812701	0.180350886	0_1	 + 1	PD[];
-0.247624048	-0.950281521	0.188805089	0_1	 + 1	PD[];
-0.208751422	-0.952608064	-0.221270696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.97167154	-0.172977691	-0.161037685	0_1	 + 1	PD[];
-0.362526962	-0.619047251	0.696674029	0_1	 + 1	PD[];
0.641524194	-0.76374109	0.0717374124	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.589656347	-0.663796787	0.460086099	0_1	 + 1	PD[];
-0.337388443	-0.243603025	-0.909300063	0_1	 + 1	PD[];
0.212804826	-0.810306851	0.546000837	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.436721167	0.321207328	-0.840297849	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.384115828	-0.823567786	0.417362112	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.520805112	0.579890412	0.626489541	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.42444071	-0.00943502083	0.905406574	0_1	 + 1	PD[];
0.286145568	0.376966634	-0.880918197	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.0241747257	0.0654199001	-0.997564945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412120001	0.693116426	0.591393883	0_1	 + 1	PD[];
0.307448359	-0.114990424	0.944591292	0_1	 + 1	PD[];
0.818037745	0.476800018	0.32167684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.483524651	-0.501426852	0.717478239	0_1	 + 1	PD[];
-0.326182484	0.419083729	0.847333355	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.370781148	0.67777223	0.634937906	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0278844879	-0.0981481944	-0.994781075	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.352929616	0.895720762	0.27041635	0_1	 + 1	PD[];
0.30149733	0.952994118	-0.0300261611	0_1	 + 1	PD[];
-0.735983166	-0.551136401	0.393163384	0_1	 + 1	PD[];
0.64120952	0.747531091	0.173342492	0_1	 + 1	PD[];
0.00740573073	0.933922667	0.357398388	0_1	 + 1	PD[];
-0.869067455	0.412443404	-0.273152332	0_1	 + 1	PD[];
-0.98598108	-0.159068345	-0.0503842449	0_1	 + 1	PD[];
0.552588419	-0.640463904	0.533340442	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.13508373	-0.739486388	-0.659478785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931413641	-0.0251101798	0.363095178	0_1	 + 1	PD[];
-0.363502848	-0.130558565	-0.922399122	0_1	 + 1	PD[];
-0.668136724	0.492775087	0.557463929	0_1	 + 1	PD[];
0.399911203	-0.759048371	0.513728138	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.973750833	-0.227281266	0.0123507259	0_1	 + 1	PD[];
0.797025708	0.245651726	-0.551729327	0_1	 + 1	PD[];
0.629775189	-0.220725498	-0.74475732	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.747088575	0.413046893	-0.520817555	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0436399611	-0.698084823	-0.714683939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588808159	-0.494441869	0.639399868	0_1	 + 1	PD[];
0.672715901	-0.615527484	-0.410584015	0_1	 + 1	PD[];
0.617602372	-0.767599591	0.171342283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
0.920240702	-0.182491571	0.346199187	0_1	 + 1	PD[];
0.493477012	-0.182757997	-0.850341081	0_1	 + 1	PD[];
0.304527478	-0.7019238	-0.643867994	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.324130278	-0.105638851	-0.940095738	0_1	 + 1	PD[];
0.261593768	0.680353948	0.684607337	0_1	 + 1	PD[];
-0.0141421669	-0.162020069	0.986686118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.759302997	0.465939323	0.4542681	0_1	 + 1	PD[];
-0.831592691	-0.142665779	-0.536749543	0_1	 + 1	PD[];
-0.11811854	0.94698084	0.298789725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822728195	0.456635221	-0.338530045	0_1	 + 1	PD[];
-0.179607823	0.314625509	0.93206857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0610378977	0.993039377	0.100733167	0_1	 + 1	PD[];
0.435119338	0.605851554	0.666044335	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.264279483	0.302681709	-0.915718372	0_1	 + 1	PD[];
-0.176513556	0.322949562	0.929809951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00947847498	0.847582997	0.530578195	0_1	 + 1	PD[];
0.8378417	0.488875997	0.242943502	0_1	 + 1	PD[];
0.123383649	0.397102902	0.909442555	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
-0.0600807889	0.818938576	0.570727525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.206352283	0.590128687	-0.780491428	0_1	 + 1	PD[];
-0.0393253868	-0.923690901	-0.381114986	0_1	 + 1	PD[];
-0.287467627	-0.820809437	-0.493593184	0_1	 + 1	PD[];
0.0813904252	0.784182489	0.615169425	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.285868718	0.700070858	-0.654354545	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[1,7,2,6],X[3,11,4,12],X[4,2,5,3],X[7,9,8,10],X[10,6,11,5]];
0.501557305	0.401419649	-0.766356663	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.599738756	-0.787614827	0.141337569	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.22097091	-0.604310635	0.765493641	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.27269462	0.954615948	0.119774939	0_1	 + 1	PD[];
-0.68121345	-0.443957354	0.582108327	0_1	 + 1	PD[];
-0.945780647	-0.313694523	-0.0842301226	0_1	 + 1	PD[];
-0.654908499	0.754376371	-0.0448458311	UNKNOWN	 + A^(-4) + A^(-2) - 1 - 4*A^(2) - A^(4) + 4*A^(6) + 4*A^(8) - 2*A^(12) - A^(14)	PD[X[8,0,9,1],X[1,11,2,12],X[12,2,13,3],X[5,4,6,3],X[13,4,14,5],X[6,11,7,10],X[9,8,10,7]];
-0.364073768	0.840475453	0.401311979	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.548510619	0.727497883	-0.412168571	0_1	 + 1	PD[];
-0.186875234	0.819624672	-0.541565365	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.0484797271	-0.964579746	0.259298341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
