#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.705575853	0.612839349	-0.355795796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.713271729	-0.236668501	-0.659720745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.170433524	-0.66105827	0.730721819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.306010817	-0.594278811	-0.743767487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.378704849	-0.155238674	-0.912405387	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[8,3,9,2],X[3,6,4,5]];
-0.759401777	0.0010183728	0.650621168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401408854	0.910589588	0.0984760602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574067304	0.174297981	-0.800041839	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,7,17,6],X[3,24,4,23],X[21,19,22,18],X[1,5,2,4],X[13,15,14,16],X[7,10,8,11],X[9,20,10,19],X[0,15,1,14],X[22,3,23,2],X[17,11,18,12],X[12,5,13,6],X[20,9,21,8]];
-0.217955076	0.903311352	0.369491794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273752262	0.589214773	0.760187904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27208184	-0.686521095	0.674284998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.358210281	-0.166523217	-0.918670459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[8,3,9,2],X[3,6,4,5]];
0.33850968	0.538057738	0.771948876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.313815075	-0.779792209	-0.54170491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.150949807	0.883183034	-0.444074187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.730421347	0.570236549	0.375918788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268729489	-0.936513876	-0.225224823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0226653346	-0.498469392	-0.866610955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.174022836	-0.567290804	0.804920615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.870707097	-0.342896949	0.352549052	0_1	 + 1	PD[];
-0.217831846	-0.975157356	-0.0402171351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984624399	0.149798541	-0.0898620621	0_1	 + 1	PD[];
0.638246792	0.681455915	0.358132474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705913871	0.696766879	0.127285204	0_1	 + 1	PD[];
0.267289085	0.791996761	-0.54890589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515893463	0.273425669	-0.811845021	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[1,5,2,4],X[0,7,1,6]];
-0.0607323398	0.46324407	0.884147338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.271743994	0.625770937	0.731140162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.789756324	-0.0544312105	-0.611000976	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
-0.429059234	-0.898982868	0.0879657688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72197313	-0.685023184	-0.0974578694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277930761	0.820272985	-0.499906713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.196353993	-0.664104297	0.721394893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623767377	0.161921507	0.764653964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756072242	0.609704957	-0.237938289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.438298403	-0.319042683	0.840301301	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,1,18,0],X[23,27,24,26],X[21,10,22,9],X[11,28,12,27],X[25,4,26,3],X[10,6,11,5],X[14,7,15,8],X[6,15,7,16],X[8,21,9,20],X[13,19,14,20],X[12,1,13,2],X[18,16,19,17],X[22,5,23,4],X[2,25,3,24]];
-0.491375475	0.870007622	-0.0404583835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.925534008	-0.370803691	0.0767556001	0_1	 + 1	PD[];
-0.0561936305	-0.668125869	0.741923244	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.864266032	-0.384604415	0.324227807	0_1	 + 1	PD[];
0.930951314	0.345306437	0.118714431	0_1	 + 1	PD[];
0.574898107	0.182853297	0.797531717	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[8,4,9,3],X[16,14,17,15],X[15,1,16,0],X[23,5,24,4],X[7,23,8,22],X[17,21,18,20],X[11,5,12,6],X[6,12,7,13],X[9,19,10,18],X[19,11,20,10],X[2,22,3,21],X[13,2,14,1]];
0.337597089	0.259411142	0.904839248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685278806	-0.0358781048	-0.727396536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749920239	-0.0914045123	0.655183066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874248962	0.476212509	0.0943949088	0_1	 + 1	PD[];
0.54367822	-0.454840505	0.705360977	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[5,1,6,0]];
0.472448133	-0.192947072	0.859979179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,16,8,17],X[6,19,7,18],X[2,25,3,24],X[22,5,23,4],X[19,15,20,16],X[13,21,14,22],X[11,28,12,27],X[20,9,21,8],X[10,6,11,5],X[23,27,24,26],X[17,1,18,0],X[14,9,15,10],X[25,4,26,3],X[12,1,13,2]];
0.512528539	0.825835345	0.235181802	0_1	 + 1	PD[];
0.612972483	0.515677994	0.598615855	0_1	 + 1	PD[];
-0.475312576	-0.838970291	0.264965672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225768947	0.829327274	0.51112098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467517301	0.0826772194	0.880109113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584295958	-0.716763404	0.380589617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.264393496	0.437153322	-0.859647051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630475934	-0.584778639	0.510425352	0_1	 + 1	PD[];
0.440794087	-0.825699777	-0.352023368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929302095	-0.0358923539	-0.367572245	0_1	 + 1	PD[];
-0.956407093	-0.145788855	-0.253043636	0_1	 + 1	PD[];
0.0517348563	-0.989137384	-0.137589029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478957349	-0.629669055	-0.611650832	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.565516667	-0.781408335	0.263802794	0_1	 + 1	PD[];
0.0386521064	0.825316747	0.563345615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763554553	0.241379556	0.598932679	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.625998433	-0.614170203	0.480542323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.420242125	-0.09479962	0.902446446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637820852	-0.132669067	-0.758672182	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.779094592	0.625917833	-0.0351920868	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0218720185	-0.405597602	0.91379002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819131895	-0.305886529	0.485238467	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.68054025	-0.6012269	0.418797305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613899445	-0.420430855	0.668105805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,16,11,17],X[2,23,3,22],X[7,22,8,21],X[11,6,12,7],X[23,4,24,3],X[4,2,5,1],X[15,13,16,14],X[17,21,18,20],X[19,10,20,9],X[14,1,15,0],X[8,19,9,18],X[5,12,6,13]];
-0.413734369	-0.183287664	-0.891756415	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[12,3,13,2],X[1,10,2,9],X[6,8,7,9],X[4,12,5,11],X[10,6,11,5],X[3,14,4,13]];
-0.730973402	0.492826405	0.472016969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.895169993	0.397291722	0.202064273	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[4,1,5,2]];
-0.771849027	0.6208247	-0.137207036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.609114199	-0.558846986	0.562734341	0_1	 + 1	PD[];
-0.944221042	-0.159205647	-0.288271029	0_1	 + 1	PD[];
0.848721451	0.527696019	-0.0347679337	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.18482532	0.973197716	0.136842267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961267874	0.250754304	-0.1143956	0_1	 + 1	PD[];
0.455446438	-0.64048753	-0.618339927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.193759505	0.967648354	-0.16159801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513152626	0.851211825	0.110058216	0_1	 + 1	PD[];
-0.258875513	-0.960979449	0.0974780349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132774975	-0.907235093	0.399118143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559531527	0.53492342	0.633072985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359680325	0.929752543	0.0786782843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.800543726	0.299259267	-0.519204809	5_6|5_6ms	 + A^(-4) + A^(-2) - 1 - 2*A^(2) + 2*A^(6) + A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[9,3,10,4],X[8,5,9,6]];
-0.618947235	-0.785071163	-0.0238241404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241202069	-0.299800675	0.923006564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689648232	-0.563699397	0.454563864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368777748	-0.665539104	0.648891881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.865551376	0.235838826	0.441815417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.740529375	0.454860874	-0.494689631	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.973597764	-0.187037686	0.130859844	0_1	 + 1	PD[];
-0.74858397	-0.663023832	0.0046301214	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.146499004	0.38388327	0.911686172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78319551	0.253472179	-0.567764606	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[19,7,20,6],X[1,19,2,18],X[4,28,5,27],X[26,4,27,3],X[25,23,26,22],X[2,6,3,5],X[9,8,10,7],X[17,10,18,11],X[16,20,17,21],X[11,14,12,15],X[13,24,14,23],X[24,13,25,12],X[21,15,22,16]];
-0.761276146	0.641245294	0.0962450085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235904253	0.84965785	-0.471625616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149303836	0.0938515703	0.984327307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946916682	0.321421557	-0.00608120346	0_1	 + 1	PD[];
-0.856075235	-0.49747054	-0.140207896	0_1	 + 1	PD[];
-0.12690631	-0.991733102	0.0189800584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.707827617	0.304257058	0.637501143	0_1	 + 1	PD[];
-0.327069262	-0.526806532	0.784538447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264307073	-0.963720996	-0.0371969389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664376114	0.425280184	0.614606496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.129874066	0.900172311	0.415719301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745309586	-0.617103133	-0.252383329	0_1	 + 1	PD[];
-0.534255045	-0.826863336	0.175694536	0_1	 + 1	PD[];
0.221320973	0.853054519	-0.47256218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.022181506	-0.882704172	0.46940529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903751917	-0.423180017	0.06442938	0_1	 + 1	PD[];
0.568290285	0.305408377	0.764049655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826790016	0.501141728	-0.255490192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.151037194	0.777681242	0.610245567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531520556	-0.846656454	0.0256660664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0779955351	-0.926421348	0.36832076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142140764	0.950947321	0.274763891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.016531653	-0.806038656	-0.591631971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896308941	0.358195607	-0.261392788	0_1	 + 1	PD[];
-0.0534269849	-0.79493668	-0.604335363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.835359682	0.448252626	0.318188284	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
-0.313409208	0.188057766	-0.930810907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0215202007	0.747303527	-0.664134264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37190392	-0.29503744	-0.880136571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0403410387	-0.946028656	0.32156241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955633622	0.27537351	0.104564863	0_1	 + 1	PD[];
0.48388473	0.210484654	-0.84944204	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,1,10,0],X[1,11,2,10],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[11,7,12,6]];
0.415352273	0.902940347	0.110368555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311009909	0.744423297	0.590852597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373709648	0.807083441	0.457118604	0_1	 + 1	PD[];
-0.437971513	0.341145759	-0.831745469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179162956	0.449659471	0.875046853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.138062	-0.900492026	0.412374824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.430571127	0.0433570655	-0.901514653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5726585	0.544456821	-0.612885807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956406343	0.197698968	0.214946566	0_1	 + 1	PD[];
0.324325613	-0.894544658	-0.307575604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.845683759	0.360973809	-0.393086363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.539613625	0.52656761	0.656919849	0_1	 + 1	PD[];
-0.0977413314	-0.512444732	-0.853139513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0926594289	0.586131808	0.804899829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143577911	-0.521018784	0.841382678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912606221	-0.132502075	0.386772653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126330957	-0.853967649	0.504757113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585081395	-0.163569617	-0.794307712	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[16,8,17,7],X[13,15,14,16],X[20,2,21,1],X[12,6,13,7],X[9,19,10,18],X[2,20,3,19],X[0,15,1,14],X[4,24,5,23],X[22,18,23,17],X[3,11,4,10],X[5,11,6,12],X[21,9,22,8]];
0.622786075	-0.0838990245	0.777880748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8],X[5,1,6,0]];
-0.0777001332	-0.864526818	-0.496544126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612197649	0.319591819	0.723239316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33192019	0.371502951	-0.867072399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.891397649	0.208786012	0.402266867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76376761	0.369513115	0.529262785	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.221539766	-0.943202188	-0.247567696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369437193	0.898522404	-0.237009809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636574444	0.114549033	0.7626608	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.612778335	0.181719592	-0.769077826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,10,4,9],X[1,5,2,4],X[7,6,8,5],X[8,3,9,2]];
-0.993542913	0.0260252319	-0.110431735	0_1	 + 1	PD[];
0.223311817	-0.280713345	-0.933451579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.412664343	-0.858127297	0.305492525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.832275386	-0.124649238	-0.540166873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
