#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.28105885	-0.959191062	-0.0309584937	0_1	 + 1	PD[];
-0.758629815	-0.0037909961	0.651510884	0_1	 + 1	PD[];
-0.0227636684	-0.868755126	0.494718452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563665789	0.638227273	0.524353723	0_1	 + 1	PD[];
-0.469482085	0.295706777	0.831951966	0_1	 + 1	PD[];
-0.586430532	-0.520116575	-0.620949257	0_1	 + 1	PD[];
-0.605033605	-0.602367417	-0.520660957	0_1	 + 1	PD[];
-0.64053178	0.75398633	-0.1456834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137137388	0.499059285	0.855647806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0476718608	-0.705198448	-0.707405501	0_1	 + 1	PD[];
0.898890766	0.255874629	0.355701512	0_1	 + 1	PD[];
-0.380047946	0.770593438	-0.511614418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164713957	-0.660208917	-0.732798402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636126735	-0.688125344	-0.349036227	0_1	 + 1	PD[];
0.895209154	-0.432853244	0.106012457	0_1	 + 1	PD[];
-0.822611943	0.19732925	0.533264249	0_1	 + 1	PD[];
-0.804364909	0.0871199367	-0.587713544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982042305	-0.185958593	-0.0318168793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145826523	-0.605687342	0.782225971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325450511	0.927724167	0.182783573	0_1	 + 1	PD[];
0.255047236	-0.858914257	0.44409144	0_1	 + 1	PD[];
-0.620839814	0.783662383	0.0207652096	0_1	 + 1	PD[];
0.0211503042	-0.969492062	0.244208531	0_1	 + 1	PD[];
0.521593452	0.852240501	0.0403286503	0_1	 + 1	PD[];
0.146102589	0.841413959	-0.520265877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285730404	-0.950345204	-0.123296917	0_1	 + 1	PD[];
0.916541538	-0.344123786	0.203790159	0_1	 + 1	PD[];
-0.431409877	0.871470673	-0.233290344	0_1	 + 1	PD[];
-0.69254544	-0.492736407	-0.526869667	0_1	 + 1	PD[];
0.0679916224	-0.935757575	0.346027311	0_1	 + 1	PD[];
0.755235867	0.193394445	0.626272603	0_1	 + 1	PD[];
-0.512322954	0.521271436	0.68249636	0_1	 + 1	PD[];
0.368185749	0.828189252	0.422542089	0_1	 + 1	PD[];
0.120077759	0.457627107	0.88099873	0_1	 + 1	PD[];
-0.854155773	0.374957028	0.360312563	0_1	 + 1	PD[];
0.385302709	-0.695944617	0.605972699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77907538	0.120720071	-0.615197706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145864796	0.237055246	0.960483353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339063777	0.538121297	-0.771661341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671529221	0.168012888	-0.72167872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.581089769	0.306967513	-0.75372782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.773319922	0.0848442352	0.62831342	0_1	 + 1	PD[];
0.993462335	-0.0671090873	0.092352361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.640119776	-0.602648066	-0.47651021	0_1	 + 1	PD[];
-0.761279337	-0.37312283	-0.530314175	0_1	 + 1	PD[];
0.545820577	-0.232246032	-0.805072468	0_1	 + 1	PD[];
0.503803374	-0.0051382143	0.863803079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.372687986	-0.436428993	0.818922096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851200061	-0.391562883	0.349480994	0_1	 + 1	PD[];
0.0213935017	-0.400763249	0.91593184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.885710622	-0.460856033	-0.0559322019	0_1	 + 1	PD[];
-0.921962476	-0.104250598	-0.372983921	0_1	 + 1	PD[];
-0.823433136	0.0485673263	0.565330952	0_1	 + 1	PD[];
-0.75545929	0.247822466	0.606518991	0_1	 + 1	PD[];
0.476159896	0.668327426	0.571498211	0_1	 + 1	PD[];
0.632772982	0.223570077	-0.741360084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.1317351	-0.846000815	0.516651222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539737863	-0.354340089	-0.763626964	0_1	 + 1	PD[];
0.0640722756	-0.701926102	-0.709362031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750751914	-0.178312091	-0.636063174	0_1	 + 1	PD[];
0.431434305	-0.199909317	0.879716264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873598157	-0.481725175	0.0690442994	0_1	 + 1	PD[];
-0.15999177	-0.87611248	0.454785176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799523986	0.587701318	0.123969981	0_1	 + 1	PD[];
-0.69134768	-0.155958661	0.705489391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.909915251	-0.241959624	-0.336912121	0_1	 + 1	PD[];
0.713008515	0.691703737	-0.114737953	0_1	 + 1	PD[];
0.416061203	-0.761186653	0.497481613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93211869	-0.320260458	0.169079825	0_1	 + 1	PD[];
0.821375554	0.365364595	-0.43800789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618857115	0.312200565	0.720795864	0_1	 + 1	PD[];
-0.512798598	-0.0956723974	-0.853161409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0470849137	0.984556513	-0.168616381	0_1	 + 1	PD[];
-0.0142684602	0.710854262	0.703194589	0_1	 + 1	PD[];
-0.747925488	0.125637097	0.651784308	0_1	 + 1	PD[];
-0.265988057	-0.942790341	-0.200989369	0_1	 + 1	PD[];
0.11155708	0.00268971427	-0.993754388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507965851	0.852830688	0.121039297	0_1	 + 1	PD[];
-0.419689958	0.907497193	-0.017583644	0_1	 + 1	PD[];
-0.349064956	-0.83582038	-0.423742787	0_1	 + 1	PD[];
0.278543394	-0.299758837	-0.912446282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229260311	-0.0173268438	-0.973210918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.210213601	0.584883586	-0.783403748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774749728	-0.388501048	-0.498828423	0_1	 + 1	PD[];
-0.83939131	0.420917522	0.343875948	0_1	 + 1	PD[];
-0.760490327	-0.179354664	0.624088428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.320815223	-0.470821925	0.821829853	0_1	 + 1	PD[];
-0.160678974	0.919465688	0.358838564	0_1	 + 1	PD[];
-0.307928138	0.0563309655	-0.949740535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0657640773	-0.914697317	0.398752937	0_1	 + 1	PD[];
0.531126033	-0.541031787	-0.65206575	0_1	 + 1	PD[];
0.436173331	0.836414477	0.331909097	0_1	 + 1	PD[];
-0.0597579592	0.99819355	-0.00621472765	0_1	 + 1	PD[];
0.151816695	0.958334722	-0.241963326	0_1	 + 1	PD[];
0.953873189	0.23863527	-0.18215144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.908829858	-0.17464472	-0.378850248	0_1	 + 1	PD[];
0.775272469	-0.618593903	0.127648661	0_1	 + 1	PD[];
-0.81988088	0.530941093	0.214235612	0_1	 + 1	PD[];
-0.679980066	-0.528277708	-0.508477898	0_1	 + 1	PD[];
0.591567388	-0.693219764	0.411696956	0_1	 + 1	PD[];
0.10246891	0.827291287	0.552348847	0_1	 + 1	PD[];
0.976142521	0.0794004702	0.202092413	0_1	 + 1	PD[];
-0.136323902	-0.977850281	-0.158822608	0_1	 + 1	PD[];
-0.474005328	0.647906037	0.596268996	0_1	 + 1	PD[];
0.327886533	-0.789625259	-0.518635104	0_1	 + 1	PD[];
0.613407054	0.0377909008	-0.788862241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165426108	-0.865608977	-0.472604805	0_1	 + 1	PD[];
-0.624876215	-0.0548643582	0.778793694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.84012439	-0.230457016	-0.490999565	0_1	 + 1	PD[];
0.721559104	0.195642561	-0.664135865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300475114	0.951179241	-0.0705177751	0_1	 + 1	PD[];
-0.980303951	0.142201359	0.137050854	0_1	 + 1	PD[];
-0.112720883	-0.43057869	0.895486457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0246607585	-0.600410306	0.799311774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917806606	-0.291368808	0.269694738	0_1	 + 1	PD[];
-0.48706476	-0.869852156	0.0782633065	0_1	 + 1	PD[];
-0.506819561	-0.219748622	-0.833573318	0_1	 + 1	PD[];
0.509852072	-0.796128989	-0.325928669	0_1	 + 1	PD[];
-0.682860094	-0.504185141	0.528677061	0_1	 + 1	PD[];
-0.254619425	0.819311984	-0.513708888	0_1	 + 1	PD[];
-0.0181218036	-0.0198869671	0.999637989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.567698138	0.808915934	0.152885043	0_1	 + 1	PD[];
-0.922942919	0.319209127	0.215132288	0_1	 + 1	PD[];
0.913456735	0.404944578	0.0402079853	0_1	 + 1	PD[];
0.187864992	0.751337518	0.632612581	0_1	 + 1	PD[];
0.578596633	-0.627076443	-0.52153722	0_1	 + 1	PD[];
-0.431613457	0.230641303	0.872074775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321976991	-0.780580506	0.535747041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359829892	0.892283571	-0.272676506	0_1	 + 1	PD[];
-0.850364351	0.0324728735	-0.525191378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535271286	0.724995079	0.433436023	0_1	 + 1	PD[];
0.73855578	-0.657094947	0.150869449	0_1	 + 1	PD[];
0.0147672427	0.985768645	0.167457778	0_1	 + 1	PD[];
-0.3763695	0.562818455	0.735922134	0_1	 + 1	PD[];
-0.550398202	-0.128047825	0.82502459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.261975146	0.919989365	-0.291528028	0_1	 + 1	PD[];
-0.251294871	-0.235997966	0.938699019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494580295	0.843052151	0.211313518	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.822756746	0.179591006	-0.539275818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.526227575	-0.245376113	-0.814171421	0_1	 + 1	PD[];
0.429800317	-0.80662299	0.405747508	0_1	 + 1	PD[];
0.561912121	-0.220706993	0.797209628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.752166586	-0.651244445	0.100628523	0_1	 + 1	PD[];
-0.943052989	0.160801676	0.29119389	0_1	 + 1	PD[];
0.843027079	0.0319960303	0.536918615	0_1	 + 1	PD[];
-0.739362337	0.214644602	-0.638177898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777445692	0.488867341	-0.39571065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619267105	0.531336364	-0.57809162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0727365796	0.212358485	0.974481023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221213356	0.932030401	0.287026101	0_1	 + 1	PD[];
-0.134272908	-0.0550305804	-0.989415192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862281984	-0.373997036	0.341461561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631379535	-0.542582848	-0.554043082	0_1	 + 1	PD[];
0.0647425982	0.437674039	-0.896799773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215060749	0.961206748	-0.172714971	0_1	 + 1	PD[];
0.58111636	0.110698701	-0.806256519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414139343	0.321970605	-0.851365687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786103989	-0.608291376	0.109645426	0_1	 + 1	PD[];
-0.689812143	0.55630138	0.463344345	0_1	 + 1	PD[];
0.262051762	-0.426612342	0.865638945	0_1	 + 1	PD[];
-0.0858664436	-0.131321965	0.987614042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25338833	-0.688805128	0.679221503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.556707542	-0.812017381	0.175226956	0_1	 + 1	PD[];
0.398387027	0.911311693	-0.103917151	0_1	 + 1	PD[];
-0.942680377	0.317766849	0.101872154	0_1	 + 1	PD[];
0.775020531	-0.623962809	0.100067925	0_1	 + 1	PD[];
0.149864163	0.982980924	-0.106250816	0_1	 + 1	PD[];
-0.402401759	0.893496574	-0.199340656	0_1	 + 1	PD[];
0.392299471	-0.587609856	0.707683391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617792917	-0.703251046	0.351809433	0_1	 + 1	PD[];
0.708348231	0.66746915	0.229625167	0_1	 + 1	PD[];
-0.187573847	-0.29360505	0.937343121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853915219	-0.130149236	-0.503874959	0_1	 + 1	PD[];
-0.451673333	0.738722354	-0.500280405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0256035388	-0.758191321	0.651529262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50563575	0.601268616	-0.618715233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.626089661	0.779138999	-0.0308894333	0_1	 + 1	PD[];
-0.123440479	-0.511274115	-0.850506454	0_1	 + 1	PD[];
0.0508925901	-0.847007031	-0.5291399	0_1	 + 1	PD[];
-0.456781277	-0.732736156	-0.504428976	0_1	 + 1	PD[];
-0.442240822	0.821073334	0.360917768	0_1	 + 1	PD[];
-0.437482353	-0.86560424	-0.243594931	0_1	 + 1	PD[];
0.897124488	-0.143380586	-0.417863208	0_1	 + 1	PD[];
0.52990307	0.681065578	0.505324069	0_1	 + 1	PD[];
-0.92414222	0.286855933	-0.252338725	0_1	 + 1	PD[];
0.925843142	0.000599958225	-0.377907551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233462401	0.960734225	-0.149950178	0_1	 + 1	PD[];
0.595936711	-0.666229358	-0.44832787	0_1	 + 1	PD[];
-0.39596426	0.16836905	-0.902698271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375216629	0.614379943	-0.69408196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173619639	0.252689052	0.951842668	0_1	 + 1	PD[];
0.22716649	0.746317763	-0.625623835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614002695	0.302725472	0.728943056	0_1	 + 1	PD[];
-0.815085608	0.515759039	-0.263871307	0_1	 + 1	PD[];
0.175963818	-0.0948230672	0.979819024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.067183458	-0.856944517	-0.51101123	0_1	 + 1	PD[];
0.71195018	-0.682038076	0.167185535	0_1	 + 1	PD[];
0.53591979	0.235052509	0.810888585	0_1	 + 1	PD[];
0.916439407	0.382817793	0.11657337	0_1	 + 1	PD[];
0.263546468	0.549811624	0.792622506	0_1	 + 1	PD[];
-0.433444853	0.899275174	-0.0585638275	0_1	 + 1	PD[];
0.610288948	0.746325187	-0.265605187	0_1	 + 1	PD[];
0.459972181	-0.375941685	-0.804421185	0_1	 + 1	PD[];
-0.0624631937	0.188044181	-0.980172299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0996754551	-0.718866052	0.687965408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693299579	-0.681566994	0.234098539	0_1	 + 1	PD[];
-0.12711552	-0.727295005	0.674450606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163584743	0.101574983	0.981286174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.352514836	0.460752881	0.814518307	0_1	 + 1	PD[];
0.832415678	-0.315447122	0.455606466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251195374	0.874148258	0.415650945	0_1	 + 1	PD[];
-0.0324162238	-0.89498444	0.444918016	0_1	 + 1	PD[];
-0.625384467	0.730157846	-0.275252227	0_1	 + 1	PD[];
0.582353281	0.620213062	0.525547727	0_1	 + 1	PD[];
0.201293916	0.60282159	-0.772066636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528109737	0.51957491	0.671671064	0_1	 + 1	PD[];
0.517055093	0.660942037	0.543883862	0_1	 + 1	PD[];
0.071366078	-0.469773082	0.879897797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00452753269	-0.969698016	-0.244264731	0_1	 + 1	PD[];
-0.409409291	-0.193784365	-0.891533315	0_1	 + 1	PD[];
0.292798473	-0.0190121413	0.955985142	0_1	 + 1	PD[];
0.526860918	-0.160328408	-0.834692982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281964429	0.947078534	0.153422001	0_1	 + 1	PD[];
0.207885007	0.283030274	-0.936310679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.252914544	-0.948485184	0.19081428	0_1	 + 1	PD[];
0.54172122	0.605622715	0.582888708	0_1	 + 1	PD[];
0.511099296	0.838122997	0.190597354	0_1	 + 1	PD[];
0.217534591	-0.542189914	-0.811608772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422828838	-0.1030068	0.900336255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309299155	0.894894719	-0.321710235	0_1	 + 1	PD[];
0.0769535093	0.17587916	-0.981399347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.076314066	0.0604710225	-0.995248421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416996282	-0.888271157	-0.192583625	0_1	 + 1	PD[];
-0.649142969	-0.653471186	0.389344084	0_1	 + 1	PD[];
0.802205257	-0.534989721	-0.265052306	0_1	 + 1	PD[];
0.124729644	0.991309632	0.0418058615	0_1	 + 1	PD[];
0.72338544	0.640664333	-0.257415457	0_1	 + 1	PD[];
0.32599926	-0.742804464	0.5847786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0918327852	0.221941153	0.970725947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36755614	-0.528228359	0.765426211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.178483323	0.983162171	-0.0391899054	0_1	 + 1	PD[];
0.26765575	0.93574403	-0.229659553	0_1	 + 1	PD[];
0.865917218	-0.496618885	0.0596410451	0_1	 + 1	PD[];
0.99638106	0.0452073977	-0.0719796787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131130965	0.510881867	0.849590718	0_1	 + 1	PD[];
-0.553127714	0.829802086	-0.0740150674	0_1	 + 1	PD[];
0.499700641	-0.388219879	0.77432848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.708276634	-0.557259374	-0.433366127	0_1	 + 1	PD[];
0.710855873	0.625336157	-0.321929525	0_1	 + 1	PD[];
0.92011792	0.19388586	0.340281187	0_1	 + 1	PD[];
-0.833363007	-0.216008244	-0.508769631	0_1	 + 1	PD[];
0.846626527	-0.465500065	0.257940327	0_1	 + 1	PD[];
-0.305375034	-0.368962128	0.877845679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683522763	-0.727724708	-0.0566866966	0_1	 + 1	PD[];
0.0970581922	-0.806435462	0.583302283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513225326	-0.435412001	-0.739605404	0_1	 + 1	PD[];
-0.0375391607	-0.697429439	-0.715669609	0_1	 + 1	PD[];
0.323299983	-0.933844649	-0.153007492	0_1	 + 1	PD[];
0.61807841	-0.374606792	0.691121429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944611281	0.272420384	-0.183020936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473631336	0.758529834	-0.447555414	0_1	 + 1	PD[];
0.887753896	0.398968135	-0.229602803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0351532533	0.984896356	0.169538835	0_1	 + 1	PD[];
-0.315737045	0.840038012	0.441187325	0_1	 + 1	PD[];
-0.762639135	0.644177815	0.058450771	0_1	 + 1	PD[];
0.510785606	0.647408627	-0.565650187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.405769392	0.67783065	-0.613104241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683646308	-0.548983902	0.48087878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866247246	-0.27593052	-0.416506971	0_1	 + 1	PD[];
0.939106524	0.336281856	-0.0706643476	0_1	 + 1	PD[];
-0.894527118	-0.180395521	-0.408997177	0_1	 + 1	PD[];
0.86271555	-0.407514456	-0.299422523	0_1	 + 1	PD[];
0.237570906	-0.756045051	0.609881911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.577423134	0.812604452	-0.0790982284	0_1	 + 1	PD[];
-0.607143426	-0.218542177	-0.763947758	0_1	 + 1	PD[];
-0.85108307	0.203106445	0.484154294	0_1	 + 1	PD[];
-0.634486372	0.738038174	0.229622946	0_1	 + 1	PD[];
-0.0294186876	-0.999527748	0.00887816213	0_1	 + 1	PD[];
0.797940293	-0.602008663	-0.0296118022	0_1	 + 1	PD[];
