#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0286420077	-0.999364429	0.0212219828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698168399	0.712525141	0.0697768601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.298526962	-0.859073524	0.415781594	0_1	 + 1	PD[];
-0.411496068	0.908390413	0.0741474386	0_1	 + 1	PD[];
0.871475323	-0.422705811	0.248697726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401775132	0.269206068	0.875274149	0_1	 + 1	PD[];
0.747023197	-0.406722965	-0.525863834	0_1	 + 1	PD[];
0.759887345	0.157082951	0.630790115	0_1	 + 1	PD[];
-0.388959936	0.28546656	-0.87591039	0_1	 + 1	PD[];
0.672883341	-0.334952935	-0.659571483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789145134	0.0068119644	0.614168995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878463425	0.472738974	0.0694253058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.865577734	-0.301248138	-0.400030931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0447125006	0.311038846	0.949344842	0_1	 + 1	PD[];
-0.0365820655	0.0837018843	0.995819134	0_1	 + 1	PD[];
-0.822580104	-0.473066601	0.315547087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.566136212	0.232137204	-0.79095013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.229588669	-0.827336844	-0.512642946	0_1	 + 1	PD[];
0.776753563	-0.57503167	-0.256890016	0_1	 + 1	PD[];
0.243497822	0.251770607	0.936653817	0_1	 + 1	PD[];
-0.884182006	0.225996584	-0.408837038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881678014	0.462289072	0.094512932	0_1	 + 1	PD[];
0.0234061935	0.79756173	-0.602783076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793897978	-0.473758738	0.381154377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.733255321	0.655292621	0.181461336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916366713	0.314949687	0.247141139	0_1	 + 1	PD[];
0.863357199	0.0123589601	0.504441874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.834893317	-0.452283344	0.313676467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.791708615	-0.346784033	0.50292972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.733569677	0.5398244	-0.412874249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.406505055	0.385220965	-0.82846753	0_1	 + 1	PD[];
0.228450288	-0.884607017	0.406547526	0_1	 + 1	PD[];
0.691761758	-0.227718627	0.68528089	0_1	 + 1	PD[];
0.942086529	0.265760622	0.204558705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.489157181	-0.710830294	-0.50541621	0_1	 + 1	PD[];
-0.956625924	-0.0241412834	0.290317135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651829041	0.179595584	0.736793273	0_1	 + 1	PD[];
0.930583811	-0.344195513	-0.124672452	0_1	 + 1	PD[];
0.843555706	0.478841503	-0.243155477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.261849735	-0.960676473	-0.0923873917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372332108	0.553195364	-0.745213856	0_1	 + 1	PD[];
-0.549471694	-0.784321515	-0.287959406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959109214	0.0278566289	0.281662073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237219538	0.271520146	0.932739889	0_1	 + 1	PD[];
-0.366461305	0.00818207186	-0.930397316	0_1	 + 1	PD[];
-0.0792067219	-0.390671894	0.917116005	0_1	 + 1	PD[];
0.664202259	-0.0708963299	-0.744183492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366007246	0.895986212	0.251490364	0_1	 + 1	PD[];
0.454567675	-0.715148195	0.530972022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194984703	0.186601372	0.962891943	0_1	 + 1	PD[];
-0.555171618	0.165372145	0.815129762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74582685	0.366367801	-0.55634247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837429608	0.37169141	0.400695828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.596808632	0.0971083895	-0.796485667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.455371641	0.323425339	0.829477377	0_1	 + 1	PD[];
0.878063308	0.104783155	-0.466931812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153215272	0.979241295	0.13270858	0_1	 + 1	PD[];
-0.602069426	-0.614061575	-0.510333997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.836284267	0.495711018	0.234305806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0256284999	0.93793628	0.345859385	0_1	 + 1	PD[];
-0.831591427	0.52509413	-0.180919463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132630894	0.944733839	0.299811639	0_1	 + 1	PD[];
0.107463198	-0.637954413	0.762539066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970220432	-0.150913166	-0.189466435	0_1	 + 1	PD[];
0.519040027	-0.250361603	0.817261597	0_1	 + 1	PD[];
0.369525131	-0.0374587522	0.928465411	0_1	 + 1	PD[];
0.197070828	0.851689776	-0.485579669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.18501527	0.161890331	0.969309481	0_1	 + 1	PD[];
-0.641128897	-0.751834063	0.1539457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0105119383	-0.261583066	0.965123722	0_1	 + 1	PD[];
-0.453045833	-0.362534926	-0.814443307	0_1	 + 1	PD[];
0.0335042038	0.763399152	0.645057519	0_1	 + 1	PD[];
-0.873575207	0.152748748	-0.462097585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662214328	-0.6933715	-0.284091792	0_1	 + 1	PD[];
-0.3660429	0.0248619053	0.930265812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691426314	0.639082395	-0.336902575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903421367	-0.42814132	0.0229094792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.425385384	0.700604026	0.572888535	0_1	 + 1	PD[];
0.326854525	-0.220331452	0.919032192	0_1	 + 1	PD[];
0.274706727	0.959988859	0.0543838581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820959989	-0.537371398	-0.193019887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00378280983	0.444220011	-0.895909746	0_1	 + 1	PD[];
0.952829428	-0.0838019127	-0.291707593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.118907372	0.824844632	0.552713642	0_1	 + 1	PD[];
0.0815085977	0.924334958	-0.372775044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.653525949	-0.746767544	-0.123458778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0664380905	0.981558243	0.179246746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119177206	-0.101237904	-0.987698173	0_1	 + 1	PD[];
0.327707438	-0.456635645	-0.827098376	0_1	 + 1	PD[];
0.537111292	0.728559897	0.425102266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629705287	-0.775512102	0.0453015701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.439273276	0.589855865	0.677575861	0_1	 + 1	PD[];
0.886374243	0.462868507	-0.00966679957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.851318855	-0.520167064	-0.0684282999	0_1	 + 1	PD[];
-0.340696354	-0.819170767	0.461394896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812123678	-0.566965585	0.137859196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.920113682	0.383088863	-0.0814477424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.782870146	0.582124292	0.219648909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134581807	0.138162316	-0.981223171	0_1	 + 1	PD[];
-0.0495054825	0.814096544	-0.57861561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0293412381	-0.944826733	0.326253791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277342272	0.941683996	-0.190558432	0_1	 + 1	PD[];
0.479654034	0.196273982	-0.855224258	0_1	 + 1	PD[];
-0.487506468	0.872447209	0.0342536415	0_1	 + 1	PD[];
-0.846227498	-0.483999273	-0.222808719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.623132334	-0.249845268	-0.741136584	0_1	 + 1	PD[];
-0.206016162	0.978546788	0.0018773186	0_1	 + 1	PD[];
0.000942735146	0.951789938	0.306749125	0_1	 + 1	PD[];
-0.473322933	0.741204823	0.476005055	0_1	 + 1	PD[];
0.335037746	-0.865267242	0.37291059	0_1	 + 1	PD[];
-0.0685498269	-0.963071558	0.260372994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.6842436	-0.719840306	-0.116793101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862017247	0.379095211	-0.336471523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.465494409	0.572735461	0.6747511	0_1	 + 1	PD[];
-0.0115572664	-0.68944943	-0.724241612	0_1	 + 1	PD[];
0.266662073	0.401319499	-0.876261376	0_1	 + 1	PD[];
-0.997274976	-0.0331226719	-0.065920494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62079912	0.408332245	0.669233315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152175312	0.959213186	0.238228331	0_1	 + 1	PD[];
-0.534974942	0.802251726	0.264941465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420591115	-0.00544583184	-0.907233959	0_1	 + 1	PD[];
-0.973259575	0.109167752	-0.20210938	0_1	 + 1	PD[];
0.32324369	-0.859838697	0.395209984	0_1	 + 1	PD[];
-0.5097516	-0.29484766	-0.808219131	0_1	 + 1	PD[];
-0.442353235	-0.882454958	-0.159990194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167224958	0.982620821	-0.0805737912	0_1	 + 1	PD[];
-0.518605146	0.606004549	0.603164314	0_1	 + 1	PD[];
0.168540018	-0.446730265	-0.87865029	0_1	 + 1	PD[];
-0.716919068	-0.672818984	-0.182597001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.870922139	-0.471847437	0.137312139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472195335	0.440734729	0.763403212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973887251	-0.216875535	0.0671462952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.622874326	0.469437615	0.625824176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.985578514	0.16915616	0.00460275589	0_1	 + 1	PD[];
0.985794674	-0.158878181	0.0544663668	0_1	 + 1	PD[];
-0.640087208	-0.188608157	0.744792138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.652801916	-0.581758716	0.485187031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.505098707	-0.672835767	-0.540525047	0_1	 + 1	PD[];
-0.574056589	-0.814937288	0.0796005558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.374273398	-0.252673483	0.892230651	0_1	 + 1	PD[];
-0.456406198	-0.859270068	0.230972582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.343293217	-0.806269811	0.481745534	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.111265462	-0.991082959	-0.0733114243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719033855	0.420309726	0.553470912	0_1	 + 1	PD[];
0.119345173	0.582842939	-0.803772877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303584072	-0.415418862	-0.857475294	0_1	 + 1	PD[];
0.881563147	0.127445018	0.45453733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.567742263	-0.782081073	-0.256939522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.670225672	-0.250162975	-0.698724577	0_1	 + 1	PD[];
0.504477434	0.0809319688	0.859623484	0_1	 + 1	PD[];
-0.4850905	0.150387095	-0.861435389	0_1	 + 1	PD[];
-0.977684392	-0.210061395	0.00272770645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.405966538	0.0158728334	0.913750088	0_1	 + 1	PD[];
-0.350935068	0.502497938	-0.790152138	0_1	 + 1	PD[];
-0.909126352	0.413564807	-0.0495320801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.677478119	0.301333803	0.670985348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247304886	-0.799432251	0.547492803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329815205	0.886407663	-0.324812847	0_1	 + 1	PD[];
-0.71768508	-0.224551254	-0.659169826	0_1	 + 1	PD[];
0.586260711	0.798740311	0.135322926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642317199	0.578492265	-0.502767655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.0997097807	0.966109859	-0.23809599	0_1	 + 1	PD[];
-0.039164497	0.457999943	-0.888089069	0_1	 + 1	PD[];
-0.665785449	-0.555826194	0.497782059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.338581842	-0.0588193128	-0.939096707	0_1	 + 1	PD[];
0.872984737	0.476283465	-0.105127111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0143927525	-0.716970806	0.696954598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.805426227	0.591201143	0.0420689941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.684492281	-0.703876439	0.18981116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.399023837	0.851832614	-0.339354055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.215775169	-0.177824773	0.960114278	0_1	 + 1	PD[];
-0.265271985	0.0792663311	0.960909789	0_1	 + 1	PD[];
0.415472261	0.894501641	-0.165074573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.162785759	0.0625983531	-0.984673673	0_1	 + 1	PD[];
0.0547489572	0.303996146	-0.951098783	0_1	 + 1	PD[];
-0.671352377	-0.348072798	-0.65431744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554047323	-0.799533807	0.231899234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0489305474	0.24669808	-0.967856321	0_1	 + 1	PD[];
0.307730004	-0.176956598	-0.934873578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825279981	-0.12766122	-0.550105049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462104551	0.597464936	-0.655358707	0_1	 + 1	PD[];
0.29280908	0.897897919	0.328697688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515980454	0.594002572	-0.617191311	0_1	 + 1	PD[];
0.562022399	-0.542286187	-0.624545046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12503025	0.61025779	-0.782274163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0107731496	0.677094781	0.735816958	0_1	 + 1	PD[];
-0.0100237047	-0.0650473323	0.997831834	0_1	 + 1	PD[];
-0.907202433	-0.345645781	0.239818139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.743263762	-0.304473699	0.595696858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34682572	-0.585286306	-0.732906447	0_1	 + 1	PD[];
-0.836032684	-0.275326765	-0.474599329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.519715229	-0.225765749	0.823969603	0_1	 + 1	PD[];
-0.582915358	0.414694395	-0.69874047	0_1	 + 1	PD[];
0.909535625	-0.415526844	-0.00907684024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.934442079	0.243086408	0.260244113	0_1	 + 1	PD[];
-0.69604384	0.633832133	-0.337312613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317042826	0.242574427	0.916865036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235619028	-0.730269451	-0.641241143	0_1	 + 1	PD[];
-0.553949443	-0.64236402	-0.529630513	0_1	 + 1	PD[];
0.118739593	-0.14806165	-0.981824148	0_1	 + 1	PD[];
0.915046842	0.400312543	0.0493876948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447742304	-0.881266733	-0.151313499	0_1	 + 1	PD[];
-0.632985596	0.759303821	-0.150953447	0_1	 + 1	PD[];
0.776317654	0.508542154	0.372445671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.128394982	0.984563607	0.118950543	0_1	 + 1	PD[];
-0.950433377	0.106354484	-0.292173098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0338785451	-0.0568785977	-0.997806128	0_1	 + 1	PD[];
-0.277776875	-0.128014886	-0.952077831	0_1	 + 1	PD[];
-0.0200210976	-0.0674442215	-0.997522146	0_1	 + 1	PD[];
-0.254536092	-0.148932167	-0.955526341	0_1	 + 1	PD[];
0.850283148	-0.523418272	0.0552438251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972710102	0.176284097	-0.15086078	0_1	 + 1	PD[];
-0.822607821	-0.32446341	0.466947393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0464451718	-0.501323007	0.864012783	0_1	 + 1	PD[];
0.649313543	0.72342826	-0.234613462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.95561945	-0.292131249	0.038089369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.391218275	0.854049992	0.342851094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0827451311	0.385706181	0.918903687	0_1	 + 1	PD[];
0.601010866	-0.207150185	0.771929232	0_1	 + 1	PD[];
-0.825738979	0.564050211	-0.00158076594	0_1	 + 1	PD[];
0.522814866	0.549657004	-0.651568718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.418595457	-0.721624925	-0.55139397	0_1	 + 1	PD[];
-0.368277383	-0.711582491	0.598349502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202216473	0.933961485	0.294659877	0_1	 + 1	PD[];
-0.323224269	-0.227806989	0.918493357	0_1	 + 1	PD[];
-0.854531745	0.495701819	-0.155097401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.044898382	0.645517444	0.762424661	0_1	 + 1	PD[];
0.703767371	-0.198975024	-0.681997381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970344976	-0.082092491	0.22735754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794292016	0.0355316399	-0.606496246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.410346271	0.847314998	-0.33715461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0306657379	0.907071622	-0.419857934	0_1	 + 1	PD[];
0.0610680707	0.640958118	0.76514272	0_1	 + 1	PD[];
0.143901644	0.324910224	-0.934732937	0_1	 + 1	PD[];
0.488826229	-0.332999494	-0.806325154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205182897	0.37457548	0.904208598	0_1	 + 1	PD[];
-0.375881426	-0.0805915569	-0.923156625	0_1	 + 1	PD[];
