#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.444352271	-0.889690813	0.104887163	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.765376435	0.630864312	-0.127315093	0_1	 + 1	PD[];
0.866310338	0.284911863	-0.410282377	0_1	 + 1	PD[];
0.740060541	-0.298599405	-0.60261828	0_1	 + 1	PD[];
-0.94138972	-0.264001225	0.20997321	0_1	 + 1	PD[];
0.371866008	0.910098777	-0.182854827	0_1	 + 1	PD[];
-0.293162814	0.549309655	-0.782505251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799299116	-0.208021544	-0.563780064	0_1	 + 1	PD[];
-0.990180347	-0.139201509	0.0128771001	0_1	 + 1	PD[];
0.0547104257	0.934798313	0.35094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363282786	-0.928653009	0.0750280321	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.374410753	0.763956371	-0.525535205	0_1	 + 1	PD[];
-0.765987786	-0.641864675	0.0356714395	0_1	 + 1	PD[];
0.00108160022	-0.968100347	-0.250560468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852279091	-0.479443276	0.209175754	0_1	 + 1	PD[];
-0.167388259	0.864514088	0.473916197	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[9,6,10,7],X[11,4,12,3],X[4,11,5,10],X[8,2,9,1]];
0.608531925	0.792816009	0.0336403325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889038855	-0.361776049	0.280585113	0_1	 + 1	PD[];
0.139730071	0.827108279	-0.544396365	0_1	 + 1	PD[];
-0.899782762	-0.0853995841	-0.427899395	0_1	 + 1	PD[];
0.980017635	-0.104600943	-0.169186519	0_1	 + 1	PD[];
0.797865216	0.449434156	-0.401771125	0_1	 + 1	PD[];
-0.671202732	-0.736729262	-0.0819566185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307363178	0.248571464	-0.918553267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578073983	-0.812568721	-0.0745824594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235737049	0.968530362	0.0798560018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.357940089	-0.274526676	0.892476329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353187892	0.0441855701	-0.934508399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.200674191	-0.792825159	0.57546341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583459055	0.786112828	0.203966059	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.549946794	0.133177299	-0.82451339	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.922847847	-0.277322027	-0.26729075	0_1	 + 1	PD[];
0.995250331	-0.0958613582	-0.0169522604	0_1	 + 1	PD[];
0.740302548	-0.29268286	0.605218044	0_1	 + 1	PD[];
0.84702074	-0.386237284	-0.365207648	0_1	 + 1	PD[];
0.136805268	-0.556391278	0.81958103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390467591	0.0195459955	-0.920409156	0_1	 + 1	PD[];
-0.705230404	-0.652335725	-0.277683595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588691938	0.795871325	0.141529633	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.0924125628	-0.743880005	0.661893085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.060560835	0.0197378673	0.997969339	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.570187753	0.699496607	-0.43080207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.052748111	0.189517224	-0.980459514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.657222137	-0.407950128	0.633747391	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.0837593624	0.527753335	-0.845257822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.867316723	0.189746956	-0.460171483	0_1	 + 1	PD[];
0.37451138	-0.855730726	0.35702402	0_1	 + 1	PD[];
0.343501924	-0.641030042	0.686357715	0_1	 + 1	PD[];
-0.594362511	0.719218537	0.359802587	0_1	 + 1	PD[];
0.0983045655	-0.982301459	-0.159436685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804177534	-0.548578656	-0.228822971	0_1	 + 1	PD[];
-0.603622552	-0.264418098	0.752145521	0_1	 + 1	PD[];
-0.0143253553	-0.158720705	-0.987219592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252340325	0.929712824	0.268250677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.389567747	0.622382836	0.678878911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712755392	0.299859312	-0.634085281	0_1	 + 1	PD[];
0.834278797	-0.151735664	-0.530052051	0_1	 + 1	PD[];
0.738175781	0.671222977	0.0674998672	0_1	 + 1	PD[];
-0.676010216	-0.201194222	0.70889426	0_1	 + 1	PD[];
-0.442006555	-0.681149334	0.583665821	0_1	 + 1	PD[];
0.446667228	-0.763553954	-0.466340806	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[9,6,10,7],X[5,4,6,3],X[0,5,1,4],X[8,3,9,2]];
0.730708486	-0.663659148	0.160067622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0275482327	0.82027649	-0.5713034	0_1	 + 1	PD[];
-0.391804092	-0.872468992	0.292040087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0252743388	0.978491304	0.204733917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244629713	-0.561596369	-0.790421294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293203573	-0.591399698	-0.751184439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291643307	-0.190385849	-0.937388612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.337773462	-0.939411921	0.0584322708	0_1	 + 1	PD[];
0.661916132	0.343344831	-0.666319264	0_1	 + 1	PD[];
-0.314894131	0.443638601	-0.839062857	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.824498927	-0.157894749	0.54338823	0_1	 + 1	PD[];
-0.718469703	-0.67650384	-0.161690573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904519025	-0.426343633	0.00874306541	0_1	 + 1	PD[];
-0.308524188	-0.702697148	0.641115858	0_1	 + 1	PD[];
0.0486885504	0.179071134	-0.98263063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.888409026	-0.380180947	0.257277767	0_1	 + 1	PD[];
-0.0702156233	0.293142566	-0.953486865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.71740043	0.680273202	-0.150216488	0_1	 + 1	PD[];
0.300891585	-0.0474802479	-0.952475659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968328226	-0.126659894	-0.215169047	0_1	 + 1	PD[];
-0.973391743	-0.13896031	-0.182204682	0_1	 + 1	PD[];
0.675553531	0.724395457	-0.137399595	0_1	 + 1	PD[];
0.502700336	0.777936984	-0.376970054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.848490639	0.427959408	0.311310745	0_1	 + 1	PD[];
-0.81595933	-0.413786145	-0.40372193	0_1	 + 1	PD[];
-0.224437435	0.513338201	-0.828318615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335487717	-0.918731748	-0.20827858	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.248076281	0.0444942016	0.967718154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.788145315	0.605464753	0.110631801	0_1	 + 1	PD[];
-0.523874934	-0.466843818	0.712468878	0_1	 + 1	PD[];
0.1731785	-0.911576701	0.372876823	0_1	 + 1	PD[];
0.820971558	0.537181682	-0.19349817	0_1	 + 1	PD[];
0.152574677	0.221250407	-0.963207779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.0296493441	-0.128280613	-0.991294608	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.197161221	0.250093769	-0.947934892	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[7,9,8,10],X[2,0,3,1],X[4,9,5,8],X[5,11,6,10],X[11,7,12,6]];
0.294725494	-0.60141595	-0.742587192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.353056799	-0.823241051	0.444550411	0_1	 + 1	PD[];
-0.236349219	-0.680797258	-0.693292248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388811472	0.750183933	0.534836148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210912886	0.0199338056	0.97730159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0970684534	-0.446255219	0.889625761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441540283	-0.320715748	0.837963954	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.392349146	-0.833622513	0.388761693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668439184	0.711073152	0.218091794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26263623	0.964666321	-0.0210023592	0_1	 + 1	PD[];
0.882676498	-0.332483182	-0.33217034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.275873183	0.532454766	0.800241157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369652048	-0.881769734	-0.292983789	0_1	 + 1	PD[];
0.253819489	-0.59906424	-0.759406152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0289377156	-0.910644871	0.41217536	0_1	 + 1	PD[];
-0.0804880395	-0.709565035	0.700027954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0206250757	-0.999778368	0.00422145519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0879348122	-0.977936348	0.189493981	0_1	 + 1	PD[];
0.682040502	-0.200484486	0.703297038	0_1	 + 1	PD[];
0.994501338	0.0193011822	-0.102929849	0_1	 + 1	PD[];
0.258079356	-0.953489678	-0.155732075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.514801096	0.825324839	-0.231988667	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.754471312	0.00171244292	-0.656330791	0_1	 + 1	PD[];
-0.974588751	0.220596824	0.038907683	0_1	 + 1	PD[];
-0.615923423	0.700392867	-0.360677375	0_1	 + 1	PD[];
0.623037855	0.580593674	-0.524151521	0_1	 + 1	PD[];
0.918087061	0.352524668	0.181225015	0_1	 + 1	PD[];
-0.149492403	0.784268167	0.602142395	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,6,10,7],X[8,2,9,1],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[0,8,1,7]];
-0.208208862	0.841659882	-0.498254668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144312385	0.259726495	0.95483825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.470140354	-0.840386858	-0.269662708	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.25790543	-0.466107462	0.846302914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343080946	0.479786631	-0.807527246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871612584	0.469920713	0.139520706	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.803841201	0.189113047	-0.563981896	0_1	 + 1	PD[];
-0.677414758	-0.565406689	0.470557671	0_1	 + 1	PD[];
0.697811823	-0.146978384	-0.701039239	0_1	 + 1	PD[];
-0.873720682	0.24789584	-0.418520993	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.541438913	0.840660074	0.0115992366	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[3,11,4,12],X[10,8,11,9],X[5,1,6,2],X[4,8,5,7],X[9,1,10,0],X[2,6,3,7]];
0.537288666	0.728309941	0.425306383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7325625	-0.0645432193	0.677632906	0_1	 + 1	PD[];
0.859820805	-0.510263376	0.0184247522	0_1	 + 1	PD[];
0.970773287	0.0695925389	-0.229686967	0_1	 + 1	PD[];
0.580688922	-0.478086474	-0.658964111	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.715537457	0.13368369	0.685663779	0_1	 + 1	PD[];
0.899277878	0.436852461	0.0214295588	0_1	 + 1	PD[];
-0.84397003	-0.257744064	0.47040683	0_1	 + 1	PD[];
0.0760098308	0.986470025	-0.145256312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605508969	0.795362135	0.0275311186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948129234	0.306416096	-0.0846175603	0_1	 + 1	PD[];
0.039349967	0.190743567	-0.980850892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.757908835	0.651420298	0.0350113306	0_1	 + 1	PD[];
0.0829702039	0.996524856	-0.00735912798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441416719	0.149013512	0.884842502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
0.243493523	0.44272194	-0.862964767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449567136	-0.815635642	-0.364181121	0_1	 + 1	PD[];
0.89179691	-0.395836225	-0.219116305	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.167328455	0.103372636	-0.980466872	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.546228934	-0.392641727	-0.739909742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840964845	-0.536489328	-0.0704083098	0_1	 + 1	PD[];
0.458596438	-0.436991958	0.773774732	0_1	 + 1	PD[];
-0.650942092	0.154227524	0.743295543	0_1	 + 1	PD[];
-0.0717634522	0.938120057	0.338793101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671980015	0.524141783	0.523180897	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.428498004	-0.339202636	0.837455092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859586271	0.479194861	-0.177436545	0_1	 + 1	PD[];
0.175906645	-0.980168378	0.0912513132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.366743129	0.926000306	0.0895707011	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0511854788	0.931759751	-0.35944932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206657875	-0.969371152	-0.132710561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.401122134	0.686291439	-0.606716651	0_1	 + 1	PD[];
0.0421306399	-0.921165494	-0.386883886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205492964	0.201722834	0.957643222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.786769579	-0.146559541	-0.599594805	0_1	 + 1	PD[];
-0.398015044	-0.66841997	-0.628330143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826316535	-0.562979164	-0.0159826349	0_1	 + 1	PD[];
0.588553981	0.709523203	0.38753198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326541129	-0.272923219	0.90492199	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.557554509	0.0372809499	0.82930278	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.889293857	0.386236349	0.244903894	0_1	 + 1	PD[];
-0.594048645	-0.782283699	0.187452452	0_1	 + 1	PD[];
0.524874572	0.562945368	0.638434959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116605722	-0.869294886	0.480343113	0_1	 + 1	PD[];
-0.709700581	0.589100248	0.386375443	0_1	 + 1	PD[];
-0.395669923	-0.41864125	0.817425725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.081754763	-0.471040672	-0.878314775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242016067	0.441723482	0.863891538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351877221	-0.438552341	-0.826954815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.623053257	0.749948728	-0.222219584	0_1	 + 1	PD[];
0.108563206	0.923006785	0.36915106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926437003	-0.20307872	0.316975571	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0153565082	-0.170221273	-0.9852862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641502226	0.153536567	-0.751599239	0_1	 + 1	PD[];
-0.255117633	-0.965309361	0.055613223	0_1	 + 1	PD[];
0.61470361	0.0948718262	0.783031806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777492326	-0.438504256	-0.450798958	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.346365953	-0.646726857	-0.679540285	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.451700412	0.758070897	-0.470420294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.70895778	-0.0797921106	-0.700722545	0_1	 + 1	PD[];
-0.55831102	-0.621253593	0.54984796	0_1	 + 1	PD[];
-0.918744474	-0.392543152	0.0426434772	0_1	 + 1	PD[];
-0.0363173968	0.983586874	0.176742493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.357237336	-0.877953799	-0.318713999	0_1	 + 1	PD[];
-0.293767968	0.477664328	-0.827971721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241531417	0.0609258617	0.968478505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.739361291	-0.636440198	-0.219747026	0_1	 + 1	PD[];
-0.233965249	-0.954553698	0.184628006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194416009	0.68332192	-0.703756754	0_1	 + 1	PD[];
-0.605372399	0.145543432	-0.782522439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868244424	0.489480884	-0.0809943508	0_1	 + 1	PD[];
-0.113390328	-0.513704597	0.850441192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297946402	-0.467140736	0.832470705	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.136732499	0.797411472	-0.587740732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107749136	0.462614939	-0.87998724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128334718	-0.961263618	-0.243931255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.278430828	-0.727061657	-0.627580768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425134254	0.551910728	-0.71739488	0_1	 + 1	PD[];
0.908050545	-0.395144483	0.138942594	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.21972733	0.606956308	0.763756467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.223124074	0.965230728	0.13618109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109079363	0.0841022237	-0.990468833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873275479	-0.246797574	-0.420096292	0_1	 + 1	PD[];
-0.737601675	0.252511124	0.626244282	0_1	 + 1	PD[];
-0.304368283	-0.897214565	0.319946827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.171525475	-0.495246086	0.851651528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
