#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.134132907	-0.98054623	0.143308946	0_1	 + 1	PD[];
-0.982704784	-0.167024571	-0.0799631174	0_1	 + 1	PD[];
-0.525445246	0.81027296	-0.259547729	0_1	 + 1	PD[];
-0.772383242	-0.259372286	0.579784567	0_1	 + 1	PD[];
-0.319044021	-0.611347118	-0.724199982	0_1	 + 1	PD[];
-0.0355258282	-0.750523115	-0.659888603	0_1	 + 1	PD[];
-0.0552241346	0.635474027	0.770144828	0_1	 + 1	PD[];
-0.869834347	-0.133876029	-0.474831989	0_1	 + 1	PD[];
0.30718376	-0.652290005	-0.692932815	0_1	 + 1	PD[];
0.0113292325	0.67881412	0.734222745	0_1	 + 1	PD[];
0.435054241	0.770676805	0.465601836	0_1	 + 1	PD[];
-0.341251709	0.772526918	-0.535489899	0_1	 + 1	PD[];
-0.111546551	-0.833323743	0.541413804	0_1	 + 1	PD[];
-0.258166404	-0.651367015	0.7134922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841070517	-0.367652635	0.396776922	0_1	 + 1	PD[];
0.274287791	0.876896614	-0.394738567	0_1	 + 1	PD[];
0.0373941059	0.750930066	0.659322164	0_1	 + 1	PD[];
-0.78304232	0.602059009	0.156107895	0_1	 + 1	PD[];
-0.867264241	-0.173960002	-0.466466134	0_1	 + 1	PD[];
-0.831091579	-0.551261651	0.0734668598	0_1	 + 1	PD[];
-0.34982831	-0.878013924	-0.326667572	0_1	 + 1	PD[];
0.813851712	-0.507809261	-0.282444943	0_1	 + 1	PD[];
0.0589692884	-0.998192132	-0.0116228224	0_1	 + 1	PD[];
-0.498666316	0.407466816	-0.765050782	0_1	 + 1	PD[];
0.640105218	0.28095007	-0.715075079	0_1	 + 1	PD[];
-0.704164079	0.463897924	0.537542245	0_1	 + 1	PD[];
0.757796515	-0.481752216	0.440067318	0_1	 + 1	PD[];
0.440402803	0.883384377	-0.160241735	0_1	 + 1	PD[];
-0.812894343	0.124589307	-0.568929074	0_1	 + 1	PD[];
0.723407258	-0.436815525	-0.53467199	0_1	 + 1	PD[];
-0.325605745	-0.0549811156	0.943905703	0_1	 + 1	PD[];
0.194974222	-0.483945314	0.853101392	0_1	 + 1	PD[];
0.854958923	0.315590782	-0.411640253	0_1	 + 1	PD[];
0.487130743	0.492830137	-0.720986889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470153598	-0.113569517	0.875247142	0_1	 + 1	PD[];
-0.232567477	0.545747013	-0.805029544	0_1	 + 1	PD[];
0.0859404264	-0.870124679	0.485280626	0_1	 + 1	PD[];
0.500274562	-0.786858353	-0.361357573	0_1	 + 1	PD[];
0.503610919	-0.856390342	-0.113893037	0_1	 + 1	PD[];
0.10267188	0.225519149	0.9688135	0_1	 + 1	PD[];
0.603870786	-0.374046777	0.703867233	0_1	 + 1	PD[];
0.156908759	0.372255032	0.914770918	0_1	 + 1	PD[];
0.576556153	-0.344677729	-0.740797047	0_1	 + 1	PD[];
0.00444570025	-0.837498998	-0.546420776	0_1	 + 1	PD[];
-0.113629174	-0.987538902	0.108882171	0_1	 + 1	PD[];
-0.705927575	0.0778661389	-0.703990855	0_1	 + 1	PD[];
0.524538714	-0.661828145	-0.535576926	0_1	 + 1	PD[];
-0.931868226	-0.349177311	0.0984724066	0_1	 + 1	PD[];
0.21046848	0.603901635	-0.768769038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943016724	-0.114129705	0.312560184	0_1	 + 1	PD[];
-0.0030560456	-0.429743212	0.902945974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583603277	-0.489595163	0.6478455	0_1	 + 1	PD[];
-0.726750847	0.0304509983	0.686225869	0_1	 + 1	PD[];
0.0381920891	-0.690365128	-0.72245232	0_1	 + 1	PD[];
-0.259331961	0.782597725	0.565939692	0_1	 + 1	PD[];
-0.1309274	-0.483952063	0.865244715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.395333741	-0.253453441	0.882877447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895682223	0.215621404	0.388922569	0_1	 + 1	PD[];
0.853411062	0.343608948	-0.391946999	0_1	 + 1	PD[];
0.146495427	-0.269006358	0.951932072	0_1	 + 1	PD[];
-0.380858365	0.816282526	-0.434315257	0_1	 + 1	PD[];
-0.528700807	-0.168940818	0.831825978	0_1	 + 1	PD[];
-0.308215013	-0.512176675	-0.801672352	0_1	 + 1	PD[];
0.289381315	0.00227500816	0.957211199	0_1	 + 1	PD[];
-0.836039481	-0.167431201	0.522498593	0_1	 + 1	PD[];
-0.0865454016	0.952132719	0.293177726	0_1	 + 1	PD[];
0.505338516	0.699540314	-0.505248783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.866150679	0.392565113	0.30931478	0_1	 + 1	PD[];
-0.160445903	0.921342606	-0.354097324	0_1	 + 1	PD[];
0.312327726	-0.741790186	0.593463319	0_1	 + 1	PD[];
-0.255605505	-0.944406421	0.206790564	0_1	 + 1	PD[];
-0.024931512	-0.99495678	-0.0971567067	0_1	 + 1	PD[];
-0.509542701	0.0868339244	0.85605263	0_1	 + 1	PD[];
0.621176177	-0.709997657	0.331728029	0_1	 + 1	PD[];
0.038941374	-0.558641484	0.828494575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845607304	0.393070153	0.361170518	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.240427895	-0.731738693	0.637771834	0_1	 + 1	PD[];
-0.743203383	0.661761874	-0.0985898245	0_1	 + 1	PD[];
-0.702138971	0.373883161	0.605980402	0_1	 + 1	PD[];
0.75533094	-0.477610074	-0.448735768	0_1	 + 1	PD[];
0.242120808	0.229405607	-0.94273569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482988608	-0.870863971	-0.0912027899	0_1	 + 1	PD[];
-0.99445081	-0.0846164457	-0.0625111465	0_1	 + 1	PD[];
0.647313745	0.731628195	-0.213787512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0562798252	0.817578519	0.57306016	0_1	 + 1	PD[];
0.232262376	0.562155373	0.793747772	0_1	 + 1	PD[];
-0.362531875	-0.891012473	0.273253385	0_1	 + 1	PD[];
0.728288179	-0.66567474	-0.162706695	0_1	 + 1	PD[];
-0.599534894	-0.799912596	0.0264149695	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.134313812	0.987939436	-0.0770419999	0_1	 + 1	PD[];
-0.238038439	0.79199075	0.562217354	0_1	 + 1	PD[];
0.344901311	0.924148244	0.164295795	0_1	 + 1	PD[];
-0.371477763	-0.171770238	-0.912413972	0_1	 + 1	PD[];
0.0816218786	0.969835433	-0.22968914	0_1	 + 1	PD[];
-0.259142491	-0.481456777	-0.837284027	0_1	 + 1	PD[];
0.236676387	-0.525749956	-0.817050349	0_1	 + 1	PD[];
0.997291402	-0.00811261705	0.0731029809	0_1	 + 1	PD[];
-0.588548466	-0.715751872	-0.375912171	0_1	 + 1	PD[];
-0.356919545	-0.856100619	0.373764858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65482748	0.468933765	-0.592707428	0_1	 + 1	PD[];
-0.0455446346	-0.0193401401	-0.998775072	0_1	 + 1	PD[];
0.438235644	0.558621725	0.70419549	0_1	 + 1	PD[];
-0.240848156	-0.739310723	0.628817796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846117826	-0.490621056	0.208268105	0_1	 + 1	PD[];
-0.918846798	0.357115133	0.167896825	0_1	 + 1	PD[];
0.395925628	0.638497843	0.659972274	0_1	 + 1	PD[];
-0.866657127	0.392993537	0.307345902	0_1	 + 1	PD[];
-0.348018387	0.704921815	-0.618035952	0_1	 + 1	PD[];
-0.556849587	0.132368649	0.819998218	0_1	 + 1	PD[];
-0.700544734	0.560600367	0.441547624	0_1	 + 1	PD[];
-0.240576237	-0.951996449	-0.18927714	0_1	 + 1	PD[];
-0.434752654	-0.226601593	-0.87157435	0_1	 + 1	PD[];
-0.271790938	-0.962332259	0.00680507859	0_1	 + 1	PD[];
-0.925493791	-0.105295185	0.363832608	0_1	 + 1	PD[];
-0.206993264	-0.818353015	0.536145625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531222648	-0.376283332	0.759087184	0_1	 + 1	PD[];
0.265501827	-0.160071346	-0.950729164	0_1	 + 1	PD[];
-0.308994089	-0.933991798	-0.179393351	0_1	 + 1	PD[];
0.335638684	0.280567523	0.899237754	0_1	 + 1	PD[];
0.0561415801	-0.12335745	0.990772962	0_1	 + 1	PD[];
0.961338515	-0.148500614	-0.231896156	0_1	 + 1	PD[];
0.322272055	0.294981771	0.899514579	0_1	 + 1	PD[];
0.17014199	-0.817647722	-0.550003551	0_1	 + 1	PD[];
-0.417341843	0.751065864	-0.511591491	0_1	 + 1	PD[];
-0.0821460221	0.935996287	0.342290787	0_1	 + 1	PD[];
0.053834308	-0.245430938	-0.967918138	0_1	 + 1	PD[];
0.942120797	-0.281349004	-0.182348956	0_1	 + 1	PD[];
0.855384824	-0.51423965	-0.0622445652	0_1	 + 1	PD[];
-0.489286484	0.0717236623	-0.869168829	0_1	 + 1	PD[];
-0.245504038	-0.209912213	0.946395599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377726946	-0.906225921	0.189939293	0_1	 + 1	PD[];
0.211328177	0.475913266	0.853725345	0_1	 + 1	PD[];
-0.902691203	0.338289623	0.26591112	0_1	 + 1	PD[];
0.911880139	-0.215597476	-0.349274019	0_1	 + 1	PD[];
0.521306271	0.0307309493	-0.852816147	0_1	 + 1	PD[];
0.884246028	0.252124748	0.393118395	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.882540147	0.436100194	-0.175896306	0_1	 + 1	PD[];
-0.371523369	0.330875264	-0.867462936	0_1	 + 1	PD[];
0.422471137	0.765929631	0.484633818	0_1	 + 1	PD[];
-0.521524235	0.00153968082	-0.85323508	0_1	 + 1	PD[];
-0.217124239	0.42523055	-0.878655817	0_1	 + 1	PD[];
-0.0617422664	0.761862694	-0.644789212	0_1	 + 1	PD[];
-0.597233667	-0.676477839	-0.430917254	0_1	 + 1	PD[];
-0.247055783	-0.33541474	0.90909867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40525507	-0.0998238691	-0.908737324	0_1	 + 1	PD[];
-0.745570481	-0.0285038855	-0.665816932	0_1	 + 1	PD[];
0.122997954	-0.446339549	0.886370413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603667362	0.139346887	-0.784963796	0_1	 + 1	PD[];
0.490236771	0.245775075	-0.836219182	0_1	 + 1	PD[];
0.211591015	-0.691710803	-0.690482011	0_1	 + 1	PD[];
-0.197738182	-0.71381914	-0.671834687	0_1	 + 1	PD[];
-0.563311403	0.128187928	-0.816240233	0_1	 + 1	PD[];
-0.0852766359	0.995369926	-0.0443464261	0_1	 + 1	PD[];
-0.650232719	-0.184730976	0.736934107	0_1	 + 1	PD[];
-0.494540647	-0.28249126	0.82196608	0_1	 + 1	PD[];
-0.100484895	0.85084855	-0.515712644	0_1	 + 1	PD[];
-0.611824414	0.704204126	0.360232475	0_1	 + 1	PD[];
-0.98720703	0.116299432	-0.109072099	0_1	 + 1	PD[];
0.709791591	-0.267834911	-0.651506223	0_1	 + 1	PD[];
-0.749013686	0.412794898	-0.518245955	0_1	 + 1	PD[];
0.209792245	0.308288199	-0.927871543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247312788	0.145058558	-0.958015866	0_1	 + 1	PD[];
0.754264821	0.532098156	0.384650663	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.252117425	-0.440049723	-0.861854422	0_1	 + 1	PD[];
0.927455096	-0.118107728	0.354792348	0_1	 + 1	PD[];
0.82968653	0.557062553	0.0360773364	0_1	 + 1	PD[];
0.584641504	-0.0190638451	0.811067741	0_1	 + 1	PD[];
0.14596789	-0.707586243	0.691386349	0_1	 + 1	PD[];
-0.432856292	0.899464547	-0.0599913211	0_1	 + 1	PD[];
-0.177833234	-0.64441287	0.743711902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169658924	-0.467405891	-0.867610271	0_1	 + 1	PD[];
0.78590825	0.159923157	-0.597304618	0_1	 + 1	PD[];
-0.935547737	-0.0216408992	0.352536669	0_1	 + 1	PD[];
-0.426942773	0.525559551	-0.735871611	0_1	 + 1	PD[];
0.119880172	0.602626995	0.788967331	0_1	 + 1	PD[];
-0.739912235	0.642163455	-0.200389577	0_1	 + 1	PD[];
0.0693041156	-0.989164565	0.129423345	0_1	 + 1	PD[];
0.0111095055	0.948957309	-0.315208827	0_1	 + 1	PD[];
0.498620723	-0.146410654	0.854366019	0_1	 + 1	PD[];
-0.487324344	-0.713510033	0.503406811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.446878413	-0.636451732	0.628672313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.272742372	-0.77508189	-0.569964615	0_1	 + 1	PD[];
-0.440147541	-0.689558166	-0.575134487	0_1	 + 1	PD[];
-0.336786532	-0.711395473	-0.616839779	0_1	 + 1	PD[];
0.753018067	0.33758836	-0.564798982	0_1	 + 1	PD[];
-0.721733647	0.295942725	-0.625714349	0_1	 + 1	PD[];
-0.767937099	0.245497781	-0.591610895	0_1	 + 1	PD[];
0.786485557	-0.468399828	-0.402544495	0_1	 + 1	PD[];
-0.363799115	-0.141219176	0.920710241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57710457	-0.804162071	-0.14238567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.294288909	0.933991452	0.20261788	0_1	 + 1	PD[];
-0.885332531	-0.183879094	-0.427053613	0_1	 + 1	PD[];
-0.555958785	0.353999401	-0.752060006	0_1	 + 1	PD[];
0.326580679	0.79438593	-0.512148469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520210994	-0.0302022862	-0.853503569	0_1	 + 1	PD[];
0.984524731	-0.0853406544	0.153062167	0_1	 + 1	PD[];
0.0263931628	0.873243751	0.486568343	0_1	 + 1	PD[];
-0.786643345	0.584842432	0.197867575	0_1	 + 1	PD[];
-0.21007091	0.136128632	-0.968162801	0_1	 + 1	PD[];
-0.879097236	0.389395038	0.274880981	0_1	 + 1	PD[];
-0.281656253	0.897253518	0.340008646	0_1	 + 1	PD[];
-0.857075262	-0.448354341	-0.253772298	0_1	 + 1	PD[];
-0.641005084	-0.56351556	0.521116777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.946362931	-0.322716463	-0.0158520299	0_1	 + 1	PD[];
0.699290499	-0.356183418	0.61977913	0_1	 + 1	PD[];
0.1606788	-0.974230133	0.158297096	0_1	 + 1	PD[];
-0.754355317	0.572141536	-0.321872831	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.734665545	-0.661300869	-0.151484973	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.790079347	-0.433471832	-0.43344757	0_1	 + 1	PD[];
-0.417416238	0.77821766	-0.469191813	0_1	 + 1	PD[];
0.247418286	-0.0665073202	0.966623488	0_1	 + 1	PD[];
-0.69714004	0.155760333	0.699810319	0_1	 + 1	PD[];
0.501061146	0.443222537	-0.743297727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464335311	0.74878926	-0.472977127	0_1	 + 1	PD[];
0.64597619	0.509743984	0.56822164	0_1	 + 1	PD[];
-0.727970906	-0.440865482	0.525067602	0_1	 + 1	PD[];
-0.675941882	0.681829522	0.27966243	0_1	 + 1	PD[];
-0.554481195	0.770436915	0.314607	0_1	 + 1	PD[];
-0.939046824	-0.260999205	0.223764335	0_1	 + 1	PD[];
0.489671713	0.463844196	-0.738288681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826184333	0.28643702	0.485152844	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.376647104	0.925496033	-0.0399255855	0_1	 + 1	PD[];
-0.0906991603	0.636405266	-0.766003917	0_1	 + 1	PD[];
-0.103536139	-0.897648088	0.428378546	0_1	 + 1	PD[];
-0.122228269	0.0623286883	0.990542975	0_1	 + 1	PD[];
0.27519033	0.192980055	0.94182216	0_1	 + 1	PD[];
0.303228973	-0.671484013	-0.676137123	0_1	 + 1	PD[];
-0.815124686	-0.342992546	-0.466827441	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.477852214	0.237076882	0.845843847	0_1	 + 1	PD[];
-0.15298869	-0.621716459	-0.768155652	0_1	 + 1	PD[];
0.0686558192	0.42738027	-0.901461304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702176021	0.579057792	-0.414295679	0_1	 + 1	PD[];
-0.303901404	0.584911422	-0.752012344	0_1	 + 1	PD[];
-0.805146006	0.498657761	-0.321061282	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.903281637	0.413814019	0.113314788	0_1	 + 1	PD[];
0.889641292	0.450752004	0.0732188723	0_1	 + 1	PD[];
0.663094701	0.526616291	0.531959303	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.768056912	-0.137642199	0.625414426	0_1	 + 1	PD[];
0.683555368	-0.722604882	0.10292834	0_1	 + 1	PD[];
-0.172912849	-0.904093879	0.390788184	0_1	 + 1	PD[];
-0.0574199078	0.758948783	-0.648613675	0_1	 + 1	PD[];
0.821723327	0.565708723	0.0688797073	0_1	 + 1	PD[];
0.506977848	0.619836044	0.598979749	0_1	 + 1	PD[];
0.03250136	-0.266830012	-0.963195414	0_1	 + 1	PD[];
0.209370168	0.464714811	-0.860351252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0859466671	0.277103277	0.956988477	0_1	 + 1	PD[];
-0.635705311	0.770336276	-0.0496062427	0_1	 + 1	PD[];
0.365418484	-0.604672483	0.707700869	0_1	 + 1	PD[];
-0.322887231	-0.722633894	-0.611182535	0_1	 + 1	PD[];
-0.171473456	-0.524162726	0.834176414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255712003	-0.165183511	0.952536498	0_1	 + 1	PD[];
-0.567678693	0.0328783058	-0.82259341	0_1	 + 1	PD[];
-0.0323195801	0.0346437719	0.998876996	0_1	 + 1	PD[];
0.263652531	0.0418704078	0.963708572	0_1	 + 1	PD[];
0.21139769	0.315652336	-0.925026821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37206356	-0.753209949	-0.542442145	0_1	 + 1	PD[];
0.773925333	-0.364158137	-0.518100792	0_1	 + 1	PD[];
0.380391119	0.724549132	0.574744422	0_1	 + 1	PD[];
-0.23559015	-0.706360094	0.66749734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.146982752	0.98897546	-0.0179891437	0_1	 + 1	PD[];
0.609479798	0.142170143	-0.779950015	0_1	 + 1	PD[];
0.341463057	0.000102255301	0.939895191	0_1	 + 1	PD[];
0.967039136	-0.238471391	-0.0892564007	0_1	 + 1	PD[];
-0.511627615	-0.792320793	-0.33236267	0_1	 + 1	PD[];
-0.457800925	-0.391893774	0.798021042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369118739	0.751326106	-0.547047016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.359501044	-0.829962242	0.426522774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.919044069	-0.0542563227	-0.390402678	0_1	 + 1	PD[];
-0.665866513	-0.740895963	-0.0877209152	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.51280449	0.568430086	0.643365209	0_1	 + 1	PD[];
0.101078685	0.274160116	0.956357324	0_1	 + 1	PD[];
0.45014414	-0.368266395	-0.813480249	0_1	 + 1	PD[];
0.565204312	-0.787056383	0.2471565	0_1	 + 1	PD[];
0.654658752	-0.240783656	-0.71655087	0_1	 + 1	PD[];
0.997961515	0.0454019391	-0.0448495052	0_1	 + 1	PD[];
0.00973614665	-0.0184188865	-0.999782952	0_1	 + 1	PD[];
0.67427847	-0.648358569	-0.353524696	0_1	 + 1	PD[];
-0.0157283383	0.354119218	-0.935068018	0_1	 + 1	PD[];
0.4833223	0.200853463	0.852090043	0_1	 + 1	PD[];
-0.452103083	0.891886864	0.0118585085	0_1	 + 1	PD[];
-0.377516646	-0.397359609	-0.83641289	0_1	 + 1	PD[];
0.969583614	-0.184944785	-0.16032168	0_1	 + 1	PD[];
0.480261752	0.736079931	0.477006274	0_1	 + 1	PD[];
-0.839848015	-0.257686099	-0.477758502	0_1	 + 1	PD[];
-0.94247947	0.21917607	0.252377295	0_1	 + 1	PD[];
-0.194948053	0.740791805	-0.64282405	0_1	 + 1	PD[];
0.377028241	-0.418553204	0.82623418	0_1	 + 1	PD[];
-0.513791918	0.81781479	-0.259223523	0_1	 + 1	PD[];
-0.418217725	0.209058416	-0.883961828	0_1	 + 1	PD[];
0.228778735	-0.110090611	0.967233347	0_1	 + 1	PD[];
0.54298437	-0.660883562	-0.518074214	0_1	 + 1	PD[];
-0.250030828	-0.426388562	-0.86929706	0_1	 + 1	PD[];
-0.024824255	0.609910599	0.79208132	0_1	 + 1	PD[];
0.83174859	-0.26039344	-0.49029536	0_1	 + 1	PD[];
0.786743776	0.573126116	0.229261174	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.44655701	0.892211884	-0.06741506	0_1	 + 1	PD[];
-0.385214004	0.106485288	0.916662999	0_1	 + 1	PD[];
0.373508514	0.7866839	0.491548401	0_1	 + 1	PD[];
0.613529503	0.206813575	0.762108716	0_1	 + 1	PD[];
0.175751388	0.279076487	-0.944048603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864777047	0.167429901	-0.473421468	0_1	 + 1	PD[];
-0.362079616	-0.874012676	0.324037335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669706418	-0.100177916	-0.735838093	0_1	 + 1	PD[];
-0.425164392	-0.654508069	-0.625183515	0_1	 + 1	PD[];
0.28439991	0.930725102	0.229929283	0_1	 + 1	PD[];
0.892538034	0.447140348	-0.0586631582	0_1	 + 1	PD[];
0.803220605	0.498158111	-0.326611628	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.592547195	-0.140674324	0.793157334	0_1	 + 1	PD[];
0.878058012	0.0120496524	-0.478402481	0_1	 + 1	PD[];
-0.631155295	0.66201617	0.404199931	0_1	 + 1	PD[];
0.545434423	-0.819695162	0.174931793	0_1	 + 1	PD[];
0.361535304	-0.882809382	-0.299899682	0_1	 + 1	PD[];
-0.889739862	0.198507303	0.411044801	0_1	 + 1	PD[];
0.223052738	-0.933546939	0.280602188	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.70610057	-0.166709509	0.688207762	0_1	 + 1	PD[];
-0.765910316	0.456596515	-0.452659928	0_1	 + 1	PD[];
0.771040497	0.23482168	0.591908211	0_1	 + 1	PD[];
0.490513893	0.282542586	-0.824357816	0_1	 + 1	PD[];
0.255938183	0.966597078	-0.013628467	0_1	 + 1	PD[];
0.536018912	0.336333897	0.774314688	0_1	 + 1	PD[];
-0.900878239	-0.410265936	0.141775383	0_1	 + 1	PD[];
-0.964593573	0.247345904	-0.0915382053	0_1	 + 1	PD[];
-0.0597839739	-0.447053162	-0.892507337	0_1	 + 1	PD[];
0.623978886	0.771370051	0.125054367	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.503111766	0.836479924	0.217209317	0_1	 + 1	PD[];
-0.332284163	0.660517177	-0.673278764	0_1	 + 1	PD[];
-0.0535365018	-0.848184986	-0.526987735	0_1	 + 1	PD[];
-0.906187468	-0.309139781	-0.288542665	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.606764869	0.534209831	0.588605343	0_1	 + 1	PD[];
-0.254630311	0.813934157	-0.522182528	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.576893221	0.816534303	-0.0215857304	0_1	 + 1	PD[];
-0.709034337	0.634278879	-0.308156798	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.155538718	0.803936024	-0.574016181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968074642	-0.249617818	-0.0228567589	0_1	 + 1	PD[];
0.180164739	-0.782857501	-0.5955458	0_1	 + 1	PD[];
-0.00273463029	0.940618033	0.339455796	0_1	 + 1	PD[];
-0.0205038579	-0.629017003	0.777121099	0_1	 + 1	PD[];
0.663917618	-0.169192509	-0.728414231	0_1	 + 1	PD[];
-0.82601795	0.0533394327	-0.561114294	0_1	 + 1	PD[];
-0.471404434	0.554912862	-0.685455743	0_1	 + 1	PD[];
-0.960142214	0.195524175	-0.199742898	0_1	 + 1	PD[];
-0.301752175	-0.380219935	0.874287382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682964113	-0.525245809	0.507618814	0_1	 + 1	PD[];
0.458667239	-0.447689062	-0.767592905	0_1	 + 1	PD[];
0.848468379	0.320977575	-0.420802574	0_1	 + 1	PD[];
-0.290268992	0.854341162	0.431097544	0_1	 + 1	PD[];
0.563174703	0.445786978	0.695778861	0_1	 + 1	PD[];
0.302284818	-0.872355815	-0.384212469	0_1	 + 1	PD[];
-0.827870209	0.468412903	-0.308577817	0_1	 + 1	PD[];
