#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.782073579	-0.352821042	-0.513690791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822941024	-0.567356317	-0.0295783775	0_1	 + 1	PD[];
0.00414257976	0.750215033	0.661180946	0_1	 + 1	PD[];
0.963875004	0.263605181	-0.0381744085	0_1	 + 1	PD[];
-0.675164463	0.734541734	0.0678335386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.475813275	0.529573806	-0.702248753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0205700874	0.77204542	-0.635234398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335223128	-0.767399612	-0.546555844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105880314	0.607561496	0.787183834	0_1	 + 1	PD[];
0.492273809	-0.676198517	-0.548107711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688831303	-0.343583269	-0.638327481	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[8,3,9,2],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
-0.14494305	0.559693449	-0.815925704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.578989685	-0.273042322	-0.768257011	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
0.115889913	0.718774814	-0.685516079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531132457	0.193224079	-0.824962283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234261741	0.953121806	-0.19152091	0_1	 + 1	PD[];
0.17682199	0.511277233	0.841028879	0_1	 + 1	PD[];
0.724739334	0.518225884	-0.45408681	0_1	 + 1	PD[];
-0.457038684	0.678666676	-0.574914937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546485502	-0.794378553	-0.26517223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.357344129	-0.295648076	-0.885944348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727219806	0.334169027	-0.599568524	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,8,3,7],X[5,4,6,3],X[8,2,9,1],X[9,7,10,6]];
0.463938416	-0.398305219	0.791273719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.129091151	-0.430125478	-0.893491773	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
0.0035867962	-0.999643171	0.0264700917	0_1	 + 1	PD[];
-0.689290407	0.348200833	0.635322686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.838167735	-0.236908878	-0.491272869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341815138	-0.917554075	0.203118021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0385137894	0.508160398	-0.860400894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.36709714	-0.456111531	0.810679938	0_1	 + 1	PD[];
0.0996830539	-0.776982321	-0.621580052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893214356	-0.421118218	0.157567638	0_1	 + 1	PD[];
-0.253717043	-0.86513451	-0.432631415	0_1	 + 1	PD[];
0.703081059	0.378172892	0.602214486	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[2,8,3,7]];
-0.083812254	0.605141141	-0.7916942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0486176558	-0.766324937	0.64061097	0_1	 + 1	PD[];
0.872571031	-0.337219232	0.353416164	0_1	 + 1	PD[];
-0.95536392	0.281733145	0.0889169034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477031102	0.803961625	-0.355087359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0806612311	-0.513171156	-0.854487642	0_1	 + 1	PD[];
0.584178387	0.130705806	-0.801031588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762425815	-0.0585150683	-0.644424444	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5],X[7,1,8,0]];
-0.256624189	-0.925333266	0.279109964	0_1	 + 1	PD[];
0.205131331	0.96073449	0.18684319	0_1	 + 1	PD[];
-0.0427461313	-0.384644886	0.922074335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.179727325	-0.883700894	0.432169895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.792887838	-0.0896660169	-0.602734504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519610272	0.774537584	-0.360689196	0_1	 + 1	PD[];
0.941487979	0.201913668	-0.269872665	0_1	 + 1	PD[];
-0.231182177	-0.951505045	-0.202960465	0_1	 + 1	PD[];
0.553130946	-0.8263704	0.105631993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.619137916	-0.570762125	0.539350385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.285929871	0.38041722	0.879503751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
0.161709034	-0.0731410148	0.984124271	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,7,14,8],X[12,2,13,1],X[6,4,7,3],X[10,6,11,5],X[4,10,5,9],X[8,14,9,15],X[11,17,12,16],X[17,3,18,2],X[0,16,1,15]];
-0.33575126	-0.926237256	0.171334867	0_1	 + 1	PD[];
-0.54769409	0.811977172	-0.201802517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.744110918	0.600494594	-0.292754478	0_1	 + 1	PD[];
-0.138611003	-0.987145167	-0.0795701509	0_1	 + 1	PD[];
-0.958401683	-0.257780335	0.1225378	0_1	 + 1	PD[];
-0.031301633	0.992814617	0.115496082	0_1	 + 1	PD[];
0.83782974	-0.545052231	-0.030974058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.474373689	0.119032642	0.872238977	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
0.833353838	-0.534394564	0.141222625	0_1	 + 1	PD[];
-0.684395098	0.51855497	-0.512546674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0985417087	-0.0378987466	0.99441099	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[6,4,7,3],X[4,10,5,9],X[16,2,17,1],X[13,7,14,8],X[8,14,9,15],X[0,16,1,15],X[12,18,13,17],X[11,3,12,2]];
0.357792883	-0.91837215	0.169046879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85425727	-0.516178235	0.061681014	0_1	 + 1	PD[];
-0.232997974	-0.896626889	0.376526448	0_1	 + 1	PD[];
-0.27093609	0.795061098	0.542652269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886367933	-0.0410440305	-0.461158623	0_1	 + 1	PD[];
0.524466175	-0.843241609	0.117808402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0991389128	0.959567309	-0.263442697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647761627	0.684210409	0.335053714	0_1	 + 1	PD[];
-0.637469267	0.738887262	-0.21835418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.707101286	0.701392757	-0.0897550662	0_1	 + 1	PD[];
0.20711226	0.644891724	-0.735675999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650943306	-0.595448717	-0.470864777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.538206554	0.556498053	0.632964156	0_1	 + 1	PD[];
0.414142072	0.306800347	0.85694801	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[4,1,5,2],X[3,10,4,9],X[0,11,1,10],X[6,12,7,11],X[8,3,9,2]];
-0.87742342	0.377695105	-0.295760966	0_1	 + 1	PD[];
0.440371237	0.871716371	-0.214904028	0_1	 + 1	PD[];
0.671571086	-0.0264900829	0.740466442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.906698152	0.408755185	0.104007984	0_1	 + 1	PD[];
0.975924415	0.194545769	0.098607705	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.820267074	0.456689816	-0.344378191	0_1	 + 1	PD[];
0.185387578	-0.788511852	-0.586413255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.500632423	-0.852280084	-0.151610804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.415132236	0.825620564	-0.382120283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.473861703	-0.139769642	0.869436331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193682909	-0.979211648	0.0602617562	0_1	 + 1	PD[];
-0.697540359	-0.715738134	0.0340054706	0_1	 + 1	PD[];
-0.243562504	0.265765829	0.932762473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454422605	0.890773436	0.00477299048	0_1	 + 1	PD[];
0.848957343	0.0593107228	-0.525122526	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.162360103	0.792306479	0.588123831	0_1	 + 1	PD[];
0.113501065	0.564450552	-0.817626493	0_1	 + 1	PD[];
0.419339055	0.507438061	0.752769135	0_1	 + 1	PD[];
0.575555502	0.800596602	-0.16667617	0_1	 + 1	PD[];
-0.143246246	0.493586015	-0.857818955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.924276221	-0.114533441	-0.364136729	0_1	 + 1	PD[];
0.715212216	0.197011878	-0.670565289	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.469929835	-0.418271544	0.777312592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932023958	0.359925549	-0.0422485573	0_1	 + 1	PD[];
-0.898567177	0.224672092	0.376960846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.084166447	0.0204703616	-0.996241423	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[5,11,6,10],X[7,13,8,14],X[16,2,17,1],X[9,5,10,4],X[0,12,1,11],X[15,13,16,12],X[2,18,3,17]];
0.282489398	-0.464776027	0.839156114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.528455723	0.402854863	0.74729011	0_1	 + 1	PD[];
0.242006049	-0.614065899	0.75123641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0483636028	-0.19302297	0.980001579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.394630402	0.262891135	-0.880428928	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.212756909	0.935072683	0.283502336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749248245	0.373885882	0.546659322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.9857584	-0.158112497	0.0572783984	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.690628986	0.418404416	0.589889268	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.904028423	0.14705814	0.40138076	0_1	 + 1	PD[];
0.329117902	-0.115478715	-0.937201191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289708111	-0.868516042	0.402180427	0_1	 + 1	PD[];
0.0368192263	0.891859755	-0.45081096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237465636	-0.431347207	-0.870373287	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,8,10,7],X[3,6,4,5],X[0,9,1,8],X[11,5,12,4],X[10,3,11,2],X[1,7,2,6]];
-0.85367695	-0.21389265	-0.474853239	0_1	 + 1	PD[];
-0.819199298	0.32994672	0.469092391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0897481677	0.0680155167	-0.993639349	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,12,3,11],X[5,11,6,10],X[15,1,16,0],X[3,7,4,6],X[14,8,15,9],X[7,13,8,14],X[1,17,2,16],X[17,13,18,12],X[9,5,10,4]];
-0.447266937	0.799690626	-0.400558598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0532852511	0.650070354	-0.758003442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.91414874	-0.0697980275	0.399324826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311668582	-0.383388599	0.869411224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531399476	0.844745628	-0.0633989074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183889409	-0.916720864	-0.35469359	0_1	 + 1	PD[];
-0.0499821405	0.254930702	-0.965666673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.622724768	0.497257672	0.604109817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.889409212	-0.320025135	-0.326397251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765709772	0.0665483123	0.639734216	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.700657046	0.692528115	-0.171710554	0_1	 + 1	PD[];
0.195038587	0.962064494	-0.190766504	0_1	 + 1	PD[];
0.939151675	-0.263663206	-0.220172307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.240276248	0.129451998	0.962034046	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,9,2,8],X[5,1,6,0],X[4,7,5,6],X[9,3,10,2]];
-0.804203766	0.223632026	0.550676874	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.176182081	0.801936633	-0.570839304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.175535485	-0.72719313	0.663609406	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.423369972	0.501370128	-0.75457661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265955292	-0.734759196	-0.624016592	0_1	 + 1	PD[];
0.0118326391	0.66128321	0.750043002	0_1	 + 1	PD[];
0.541753103	0.733557515	-0.410361971	0_1	 + 1	PD[];
-0.373854368	0.581513388	0.722547639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.110924787	0.908278585	-0.403392741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428978404	-0.381420275	-0.818838264	0_1	 + 1	PD[];
0.780483972	0.109221405	0.615561089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267778646	0.903777364	-0.333887815	0_1	 + 1	PD[];
0.0621593825	-0.712383661	-0.699031995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316438106	-0.46289732	-0.828005433	0_1	 + 1	PD[];
-0.457210323	0.47139415	-0.754152687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0738310412	0.710512511	0.699800649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556653642	-0.369968347	0.74381459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762848474	-0.629621371	-0.147102463	0_1	 + 1	PD[];
0.0240013975	0.162055401	-0.986489726	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[7,13,8,14],X[1,17,2,16],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[17,13,18,12],X[15,1,16,0],X[2,6,3,5]];
0.585182679	0.689230621	-0.427226384	0_1	 + 1	PD[];
0.363655086	0.277035109	-0.889385477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236740603	0.129444241	-0.96291125	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[1,15,2,14],X[8,4,9,3],X[2,8,3,7],X[12,6,13,7],X[5,11,6,12],X[15,11,16,10],X[4,10,5,9]];
0.251725032	-0.00620908874	0.967778877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10]];
0.375015125	0.483460831	-0.790967307	0_1	 + 1	PD[];
0.0448041423	-0.154195329	-0.987024006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.497936333	-0.779057008	0.380958773	0_1	 + 1	PD[];
-0.626709034	-0.323340908	0.709003839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975247624	-0.143848429	-0.167927668	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.322034161	-0.337498715	0.884527341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214738581	-0.594836254	-0.774633573	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,10,2,9],X[15,3,16,2],X[3,8,4,9],X[6,13,7,12],X[11,6,12,5],X[7,4,8,5],X[14,11,15,10]];
0.0521985244	-0.654121124	-0.754586555	0_1	 + 1	PD[];
0.783027092	-0.393262848	0.481884744	0_1	 + 1	PD[];
-0.763738049	0.590955872	-0.259760177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0981425117	-0.919999364	-0.379432757	0_1	 + 1	PD[];
0.744164116	0.66799681	-0.000174692366	0_1	 + 1	PD[];
0.853912547	-0.439310655	-0.27899733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661277322	-0.66909053	-0.339160974	0_1	 + 1	PD[];
0.100165695	-0.358547434	-0.928122067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.0633153387	-0.655181389	-0.752813732	0_1	 + 1	PD[];
-0.206941607	0.585520886	-0.783798739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.467396291	0.795213032	-0.386234308	0_1	 + 1	PD[];
-0.0224525075	0.489941741	-0.871465992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.233657733	0.0560774281	-0.970700461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.64561817	-0.517721762	0.561374524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.662650267	-0.555535998	0.502269229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548899121	0.0509727743	-0.834332986	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,8,2,7],X[4,7,5,6],X[0,3,1,4],X[9,6,10,5]];
0.0647459861	0.986348108	0.151411254	0_1	 + 1	PD[];
