#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.191230736	0.282601659	-0.939982504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557240478	0.679186037	-0.477691717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.76195531	0.647619967	0.00353334052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.211553236	-0.0651192315	-0.975194706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444530806	0.529377428	-0.72260079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596672594	0.601671101	0.53101196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.3695754	-0.735574375	-0.567753787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0858731011	-0.223165977	-0.970990606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67919145	0.24950463	0.690250979	0_1	 + 1	PD[];
-0.825973218	-0.350330218	0.441629915	0_1	 + 1	PD[];
-0.966212684	0.221496537	0.13180415	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.93173719	-0.0774028476	-0.354788118	0_1	 + 1	PD[];
0.821576571	-0.451771075	0.347728103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.787478433	0.51905535	-0.33235412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.20632927	0.969474378	-0.13246759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0932592066	0.914615004	0.393423583	0_1	 + 1	PD[];
-0.682223675	0.43500955	-0.587654276	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.826306752	-0.439188707	-0.352605205	0_1	 + 1	PD[];
0.63745797	0.464820963	-0.614482554	0_1	 + 1	PD[];
-0.924103361	-0.380511137	-0.0352739831	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4],X[7,6,8,5]];
0.338117382	0.824777843	-0.453230786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465399384	-0.337301043	0.8183101	0_1	 + 1	PD[];
0.777500596	0.270458805	-0.567754223	0_1	 + 1	PD[];
-0.608410824	-0.529820276	0.590869481	0_1	 + 1	PD[];
0.647133897	0.353096786	0.675677718	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[1,10,2,9],X[7,4,8,3]];
0.271464281	0.339808615	0.900465019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0600662133	0.324966085	-0.943816239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613498748	-0.631052538	-0.474754653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.916239761	0.372623828	0.147160403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.0145223861	-0.988915063	-0.147770423	0_1	 + 1	PD[];
-0.259938091	-0.962103965	-0.0823902278	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[17,11,18,12],X[22,3,23,2],X[3,24,4,23],X[20,9,21,8],X[21,19,22,18],X[7,10,8,11],X[13,15,14,16],X[9,20,10,19],X[0,15,1,14],X[16,7,17,6],X[12,5,13,6]];
-0.26827642	-0.90505974	0.329991861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.388694004	-0.223047381	-0.893961317	0_1	 + 1	PD[];
-0.442069817	-0.57343039	0.689747682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985195539	-0.157168441	-0.068467733	0_1	 + 1	PD[];
-0.0890637421	-0.202811437	0.975159049	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.399805999	0.885574741	0.236458329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677412585	0.711731838	0.185876251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.59421746	-0.182724592	0.783273473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556207848	-0.212535336	-0.803406224	0_1	 + 1	PD[];
-0.584823206	-0.64765466	0.488390478	0_1	 + 1	PD[];
-0.469327866	-0.866031143	0.172398994	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5],X[0,7,1,6]];
0.157496813	0.369355529	-0.915844554	0_1	 + 1	PD[];
-0.358479019	-0.54503134	-0.757914	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.673115507	0.640693508	0.369360723	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,17,12,18],X[16,12,17,13],X[2,23,3,22],X[23,4,24,3],X[6,13,7,14],X[14,1,15,0],X[10,7,11,8],X[19,10,20,9],X[18,22,19,21],X[8,21,9,20],X[4,2,5,1],X[5,16,6,15]];
-0.552357177	-0.0720960312	0.830484022	0_1	 + 1	PD[];
-0.923571249	-0.135255397	-0.358778658	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.727383462	0.682665795	-0.0698620919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.41890023	-0.878937895	0.228014854	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.320788415	0.638396837	0.699674403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316928669	0.469406086	0.824144493	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,10,5,9],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
0.91077038	-0.395633883	-0.118199601	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.580218733	-0.0366921287	0.813633768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.054699307	-0.900106391	-0.432222709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755646077	0.579732453	0.304810251	0_1	 + 1	PD[];
-0.104809841	0.0853544261	0.990822648	0_1	 + 1	PD[];
-0.74900473	-0.402321272	0.526430915	0_1	 + 1	PD[];
0.0549042573	-0.983289901	-0.173569852	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[0,7,1,8],X[12,10,13,9]];
-0.340420186	-0.257966758	-0.904194254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.756463388	-0.643686236	0.115892936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.895874413	-0.231241878	-0.379389286	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.0572481637	0.071770151	-0.995776929	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.907021475	0.224328078	-0.356355099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437413429	-0.82031964	-0.368436127	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.741431799	-0.525092992	0.417799278	0_1	 + 1	PD[];
0.927108683	0.247861464	-0.28113019	0_1	 + 1	PD[];
0.994073506	-0.0658999388	-0.0864584446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413802403	-0.509776523	-0.754251595	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[1,4,2,5],X[0,7,1,6],X[3,8,4,7]];
0.471325746	-0.52496226	-0.708707744	0_1	 + 1	PD[];
-0.512546613	-0.498571157	-0.699087098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256839443	0.722451251	-0.641948355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205919463	0.860703022	0.465604428	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
0.587456667	0.267520977	0.763758595	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.53132465	-0.386185664	0.754025695	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.590879368	-0.0429125204	0.80561783	0_1	 + 1	PD[];
-0.318735474	0.30909556	-0.896028812	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.735704314	-0.254598668	0.627629413	0_1	 + 1	PD[];
0.966127914	-0.205091795	0.156633999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663392102	-0.664734342	0.343568295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.808034034	0.529734876	0.257802173	0_1	 + 1	PD[];
0.423084635	0.780111808	0.460895821	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.332348616	-0.645224736	0.687916737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.428245544	0.89782815	-0.10252008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575422717	-0.258346687	0.775980467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112128784	-0.114991168	0.987017815	0_1	 + 1	PD[];
0.825729319	0.530088475	-0.192814159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.144981726	0.187593714	-0.971487981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963549769	0.136321792	-0.230191686	0_1	 + 1	PD[];
0.63830272	0.608525894	-0.471450819	0_1	 + 1	PD[];
-0.0229885062	0.951359651	-0.307223605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.588552652	-0.779426396	0.214709733	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.372783208	-0.190647214	-0.908122414	0_1	 + 1	PD[];
0.518950782	0.0132851478	-0.854700878	0_1	 + 1	PD[];
-0.036554315	-0.977907068	0.205819211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0393206978	0.924815066	-0.378379407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.83601938	-0.377160217	-0.398524488	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.0306584009	0.919223345	-0.392541086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836986445	-0.297304537	-0.4594167	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.337917021	-0.192244266	-0.921332855	0_1	 + 1	PD[];
-0.511779499	-0.378572086	0.771210036	0_1	 + 1	PD[];
-0.734836255	0.505134856	0.452608502	0_1	 + 1	PD[];
0.367278316	0.310159147	0.87687396	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[10,3,11,2],X[0,9,1,8],X[7,6,8,5],X[6,12,7,11]];
0.36233495	0.879645796	-0.308117928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.178254953	0.977327064	0.114267154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860747866	0.142058124	-0.488807324	0_1	 + 1	PD[];
0.52201313	0.380258427	0.763482692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[10,3,11,2],X[6,12,7,11],X[3,10,4,9],X[7,6,8,5]];
0.154320685	0.379901815	0.91206345	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[8,3,9,2],X[1,10,2,9],X[7,6,8,5],X[4,11,5,10],X[6,12,7,11]];
0.258308085	0.339497821	-0.904443565	0_1	 + 1	PD[];
-0.397795027	-0.803307332	-0.443234077	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.352241894	-0.903245845	0.245097105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.913168028	-0.131496568	0.385788551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.869145705	0.47837328	-0.125478081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731936166	-0.569116915	0.374667034	0_1	 + 1	PD[];
-0.610270206	0.433741778	-0.662901459	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[12,8,13,7],X[11,3,12,2],X[1,11,2,10],X[4,7,5,6],X[13,6,14,5],X[3,9,4,8]];
-0.147729507	0.334901232	-0.930600428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176758543	0.240672337	0.95437584	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.305956988	0.477721408	-0.823512342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648465893	0.46693124	-0.601221425	0_1	 + 1	PD[];
-0.852156085	-0.31841903	0.415258147	0_1	 + 1	PD[];
-0.735074542	-0.018946978	0.677721499	0_1	 + 1	PD[];
-0.832685099	0.533177164	0.14952471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0823292975	0.785731994	0.613063716	0_1	 + 1	PD[];
0.260847336	-0.217258697	-0.940615397	0_1	 + 1	PD[];
-0.49634909	-0.161558418	0.852957477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781246157	-0.402580535	0.477056972	0_1	 + 1	PD[];
0.810853074	0.438967786	0.387071795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[9,4,10,3],X[4,2,5,1],X[6,1,7,0],X[2,9,3,8]];
-0.130363392	0.48414596	0.865221403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.325290124	-0.315659006	0.891372945	0_1	 + 1	PD[];
-0.126197584	0.311066215	0.941972388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.631716498	0.694771006	0.343842283	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[15,13,16,14],X[2,23,3,22],X[23,4,24,3],X[14,1,15,0],X[11,6,12,7],X[8,19,9,18],X[10,16,11,17],X[19,10,20,9],X[5,12,6,13],X[7,22,8,21],X[17,21,18,20]];
-0.663417067	-0.519995603	-0.538035656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.27729397	0.0131188315	-0.960695555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744709792	0.667154057	0.0176858618	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,13],X[17,21,18,20],X[14,1,15,0],X[23,4,24,3],X[2,23,3,22],X[15,13,16,14],X[11,6,12,7],X[8,19,9,18],X[19,10,20,9],X[7,22,8,21],X[4,2,5,1],X[10,16,11,17]];
-0.674804816	0.695663259	0.246355619	0_1	 + 1	PD[];
0.9423254	-0.334312597	-0.016060154	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
0.654697638	-0.598315708	0.461940815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.589899879	-0.104055287	0.800743798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0904473647	0.385053777	0.918451339	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2]];
0.153578685	-0.977343221	-0.145649631	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,9],X[14,2,15,1],X[2,16,3,15],X[3,6,4,7],X[12,5,13,4],X[5,12,6,11],X[9,7,10,8],X[13,11,14,10]];
-0.474727735	-0.252848575	0.843030946	0_1	 + 1	PD[];
-0.168928373	-0.468743	0.867031259	0_1	 + 1	PD[];
0.202794512	0.763724546	-0.612861488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493436436	-0.0582622926	0.867828318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645677491	0.540726972	-0.539179859	0_1	 + 1	PD[];
-0.271076453	0.0050944587	-0.962544338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995170025	0.026621858	-0.0944875595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.374074328	-0.92119305	-0.107106311	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.865024664	-0.406361622	0.294283133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277504432	0.849159133	0.449355158	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.189703774	0.457582708	-0.868694736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114954698	-0.359329595	0.926103482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76843134	0.206268495	0.605777669	0_1	 + 1	PD[];
-0.9048347	-0.423958141	0.0391619774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.458758252	0.815462483	-0.352933146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.155331577	0.380983494	-0.911440441	0_1	 + 1	PD[];
-0.153986208	0.304272928	0.940056505	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.956546968	0.0455458345	-0.287999087	0_1	 + 1	PD[];
0.991835564	-0.106383712	0.070318697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00822104598	-0.558768927	0.829282642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219267919	0.793522406	0.567665193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.133923858	0.484518448	-0.864468781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712890792	-0.0583181488	0.698845986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558881325	0.223486234	-0.798564692	0_1	 + 1	PD[];
-0.573508856	0.814695157	0.0857869009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.923635747	-0.269879582	0.272143379	0_1	 + 1	PD[];
0.573194913	0.273674049	-0.772366562	0_1	 + 1	PD[];
-0.261816143	-0.921451408	-0.287018484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.092131318	-0.54080629	0.836086345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0291779776	0.696894944	-0.716579432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520174307	-0.676255836	0.521628924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892618243	-0.315041187	0.322461971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404479628	0.0708028928	-0.911802161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00951750795	0.210243385	-0.97760275	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
