#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.987228466	0.0100731752	0.158992099	0_1	 + 1	PD[];
-0.583942399	-0.469112552	0.662529009	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.0581472526	0.936095648	-0.346906089	0_1	 + 1	PD[];
0.60196758	0.0850857812	-0.79397446	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.945804702	0.20363696	-0.252953464	0_1	 + 1	PD[];
0.413037558	0.83664981	-0.359745843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0826487315	0.747930675	-0.658611337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585819238	0.790993332	-0.176480507	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.259106091	0.912331856	0.317040405	0_1	 + 1	PD[];
0.273043151	-0.331089468	-0.903231533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601019133	0.608807828	-0.517811771	0_1	 + 1	PD[];
-0.227516016	-0.571407636	0.788498431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981834034	0.147086791	-0.119864113	0_1	 + 1	PD[];
0.0118878172	-0.953276885	-0.301863978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0191179671	-0.999811853	0.00328064431	0_1	 + 1	PD[];
-0.641756048	-0.637022763	-0.427025965	0_1	 + 1	PD[];
0.145562203	0.928964427	0.340347966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133142822	0.91237121	0.387106915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0685199284	-0.474737944	0.877455927	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.399522073	0.433566146	-0.807714374	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.790575459	0.114462228	-0.601571976	0_1	 + 1	PD[];
-0.904083619	0.0583631594	-0.423351569	0_1	 + 1	PD[];
0.594996138	0.558431785	0.578042851	0_1	 + 1	PD[];
-0.875556141	-0.40614924	0.261618499	0_1	 + 1	PD[];
0.940519685	0.105913187	-0.322808177	0_1	 + 1	PD[];
-0.484210525	0.338548905	-0.806799112	0_1	 + 1	PD[];
0.306056177	-0.317826691	-0.8973939	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[2,0,3,1],X[1,3,2,4],X[7,6,8,5]];
-0.863019855	-0.268091266	0.42816329	0_1	 + 1	PD[];
-0.278981395	0.749492943	-0.600357985	0_1	 + 1	PD[];
-0.69664437	-0.0250552469	-0.716978979	0_1	 + 1	PD[];
0.751224009	0.0885475709	-0.654080894	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.717994488	0.338322295	-0.608294288	0_1	 + 1	PD[];
-0.782773076	-0.130081646	0.608559838	0_1	 + 1	PD[];
0.511449206	0.78366279	0.352551191	0_1	 + 1	PD[];
-0.460495734	-0.802234027	0.379952951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.434014074	0.18352267	-0.882015427	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.536634696	0.367282035	-0.759688824	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
0.567030381	0.450578676	-0.689532742	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.213404504	0.975419782	-0.0549068907	0_1	 + 1	PD[];
-0.124863103	-0.0915353479	0.987942552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609761554	0.478917593	-0.631528927	0_1	 + 1	PD[];
0.768094411	0.153084167	0.621768617	0_1	 + 1	PD[];
0.375491969	0.720250627	0.583305079	0_1	 + 1	PD[];
0.335541434	-0.239681841	-0.911023908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568419665	-0.696054751	-0.438642073	0_1	 + 1	PD[];
0.0989563365	0.751857598	0.65185719	0_1	 + 1	PD[];
0.891089449	0.327702986	0.313959149	0_1	 + 1	PD[];
0.873436041	0.223509708	-0.432611711	0_1	 + 1	PD[];
-0.22232882	-0.547223084	-0.806918083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862838236	0.201412366	-0.463619713	0_1	 + 1	PD[];
0.841334182	0.246975949	0.480790677	0_1	 + 1	PD[];
0.442638566	0.79215828	0.420186101	0_1	 + 1	PD[];
0.700779971	-0.616575665	0.35880619	0_1	 + 1	PD[];
-0.653128291	0.750900139	-0.097838724	0_1	 + 1	PD[];
0.532428187	-0.417703012	-0.73623666	0_1	 + 1	PD[];
0.0113982816	-0.962991596	-0.2692903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45946691	0.320383443	0.828398822	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0601001069	0.896042557	-0.439881476	0_1	 + 1	PD[];
0.261389293	0.435258787	0.861525058	0_1	 + 1	PD[];
0.197781388	-0.962714823	-0.184560808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124345431	-0.214239362	0.968834201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[0,2,1,3],X[1,4,2,3],X[9,6,10,5],X[6,9,7,8]];
-0.781279196	-0.369298552	0.503211087	0_1	 + 1	PD[];
0.328439616	-0.607389729	-0.723329203	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.883474686	0.0791962043	0.461736331	0_1	 + 1	PD[];
0.734941037	0.270838842	0.62169767	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.81353194	0.565521221	0.135467822	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0842507047	-0.9956889	0.0387999127	0_1	 + 1	PD[];
0.429396075	0.833494505	-0.347715287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811765397	-0.182956824	0.554584295	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.310495725	0.391516713	-0.866202672	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.754014378	0.493397329	-0.433614337	0_1	 + 1	PD[];
-0.150102386	-0.457485517	0.876456659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187939503	0.0282757986	-0.981773509	0_1	 + 1	PD[];
-0.496897995	-0.390959763	-0.77475341	0_1	 + 1	PD[];
-0.734690122	-0.486406621	0.472904878	0_1	 + 1	PD[];
0.0434902762	0.9982523	0.0400117598	0_1	 + 1	PD[];
0.391509068	0.376950458	-0.839421826	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.284767172	-0.248858517	-0.925730574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.133299557	0.556111082	0.820348519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738185667	0.59414362	-0.319492222	0_1	 + 1	PD[];
-0.688299048	0.345700061	-0.637758488	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.685275914	0.499362662	0.530126262	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.375076773	-0.746551052	0.549526107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.567582649	0.553076467	-0.609882249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154318985	-0.913241881	0.377060893	0_1	 + 1	PD[];
-0.986630333	0.034522854	-0.159275732	0_1	 + 1	PD[];
0.895372901	-0.381239001	-0.230139507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.969606911	0.222623463	0.101494984	0_1	 + 1	PD[];
0.451827825	0.266226136	0.851454791	0_1	 + 1	PD[];
-0.36134346	0.0749980118	0.929411751	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.785191903	0.207825022	-0.583337326	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.958195446	0.276171673	-0.0747709414	0_1	 + 1	PD[];
-0.669009854	-0.672556619	-0.316375424	0_1	 + 1	PD[];
-0.867849061	0.293709273	0.400715447	0_1	 + 1	PD[];
0.618769353	-0.482295654	-0.620093049	0_1	 + 1	PD[];
0.261757883	-0.907710773	0.327938962	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.158517689	0.950781336	-0.266246115	0_1	 + 1	PD[];
0.263621255	0.704059772	0.659396444	0_1	 + 1	PD[];
0.530212151	-0.781154465	-0.329655542	0_1	 + 1	PD[];
0.0375907287	0.824730351	0.564275452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.406229532	0.24194163	-0.881159358	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.805578059	0.232594396	-0.544925535	0_1	 + 1	PD[];
-0.511196684	-0.20695328	0.834175216	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.388542726	-0.0938973058	-0.916633976	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.999539525	0.0291462335	-0.00844008662	0_1	 + 1	PD[];
0.312218023	-0.670416384	0.67309864	0_1	 + 1	PD[];
-0.84995515	0.384980636	-0.359675067	0_1	 + 1	PD[];
0.990204599	0.0109156992	0.139196622	0_1	 + 1	PD[];
-0.0306888767	0.158971767	-0.986806045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91811299	-0.373838749	0.131579359	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.770516892	-0.390601156	0.503720614	0_1	 + 1	PD[];
-0.76625237	0.353529974	-0.536538781	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.679880484	-0.729900892	-0.070761675	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0668915815	0.944721568	0.320977687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347098692	-0.911966824	-0.218721307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.425971604	-0.810887749	-0.401259581	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.86966975	0.149439326	-0.470470418	0_1	 + 1	PD[];
-0.583245833	-0.000383556572	-0.812295605	0_1	 + 1	PD[];
0.0285165854	0.767698972	0.64017583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.731206022	0.554164981	0.397792568	0_1	 + 1	PD[];
0.595704739	0.178119241	0.783204571	0_1	 + 1	PD[];
-0.643161754	0.592855306	-0.484629286	0_1	 + 1	PD[];
-0.855107697	0.237205741	-0.461003539	0_1	 + 1	PD[];
0.755457354	-0.375499647	-0.536921039	0_1	 + 1	PD[];
0.476692081	-0.800813087	0.36257835	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.655360528	0.456308465	-0.60190129	0_1	 + 1	PD[];
0.256690885	-0.752634667	0.606342187	0_1	 + 1	PD[];
0.4014607	-0.606894775	0.685935885	0_1	 + 1	PD[];
0.0714076929	-0.902181588	-0.425404894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.904018909	0.263024115	-0.336998705	0_1	 + 1	PD[];
0.0380558604	0.297266497	0.954035839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.30459423	-0.487963239	-0.817994029	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.811363247	0.522387831	0.262298751	0_1	 + 1	PD[];
0.303358348	0.928760572	-0.21301998	0_1	 + 1	PD[];
-0.847523857	-0.506084768	0.159942236	0_1	 + 1	PD[];
0.0829406065	0.975590737	0.203331181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465008118	-0.257378291	0.847067805	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.487697778	-0.852572445	-0.187806024	0_1	 + 1	PD[];
-0.709639841	0.693069062	-0.126753981	0_1	 + 1	PD[];
0.0854029954	-0.824060847	-0.560026829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.201245662	0.840698764	-0.502718383	0_1	 + 1	PD[];
0.734833222	-0.544102117	0.404935824	0_1	 + 1	PD[];
-0.0744805118	-0.90549829	0.417762492	0_1	 + 1	PD[];
0.468760643	0.881319574	-0.0594917438	0_1	 + 1	PD[];
-0.374622624	-0.811817033	-0.447896188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383525497	0.358275217	-0.851203302	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.58691461	-0.801158476	-0.116945876	0_1	 + 1	PD[];
-0.593326098	0.712549424	0.374482923	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.625423629	-0.560613232	-0.542732059	0_1	 + 1	PD[];
-0.504563726	0.730471683	-0.460246202	0_1	 + 1	PD[];
0.518613505	0.196658319	0.832085055	0_1	 + 1	PD[];
-0.331284832	-0.620085355	-0.711157165	0_1	 + 1	PD[];
-0.57907985	0.0413054614	0.814223793	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.112300952	-0.760659214	-0.63936379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354772768	-0.0756416253	-0.931887669	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,0,3,1],X[5,11,6,10],X[3,2,4,1],X[4,9,5,8],X[11,7,12,6],X[7,9,8,10]];
0.97279323	-0.21917186	0.0750801419	0_1	 + 1	PD[];
0.332783941	-0.942727708	-0.0227885316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.85181242	0.329581981	0.407174802	0_1	 + 1	PD[];
-0.347863436	0.0592041461	-0.935674035	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.705546817	-0.389085317	0.59229748	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.766802044	-0.120698881	0.630433505	0_1	 + 1	PD[];
-0.529181124	-0.689870928	-0.494009556	0_1	 + 1	PD[];
0.46189318	-0.603111005	0.650316697	0_1	 + 1	PD[];
-0.874406289	-0.399518542	-0.27531541	0_1	 + 1	PD[];
-0.874471088	-0.416925957	-0.247937618	0_1	 + 1	PD[];
-0.542672666	0.705866526	0.455256878	0_1	 + 1	PD[];
-0.111768968	0.980247836	-0.163162122	0_1	 + 1	PD[];
0.241736854	-0.743262434	0.623798242	0_1	 + 1	PD[];
-0.402950573	-0.450290248	0.796787003	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[5,8,6,7],X[6,5,7,4]];
0.153024835	-0.0628706976	0.986220399	0_1	 + 1	PD[];
0.862530356	0.437928484	-0.253495617	0_1	 + 1	PD[];
0.792178468	-0.604581331	-0.0832747757	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.801843533	-0.527237896	0.281188816	0_1	 + 1	PD[];
-0.711770343	-0.69574098	-0.0965788164	0_1	 + 1	PD[];
-0.604068497	0.649844019	-0.461306842	0_1	 + 1	PD[];
-0.222024037	0.888627936	-0.401305018	0_1	 + 1	PD[];
-0.793025536	0.606794952	0.053947987	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.954032142	-0.292179683	0.0667360793	0_1	 + 1	PD[];
0.453285535	0.395785073	0.798677907	0_1	 + 1	PD[];
0.553856602	0.790781855	0.260589566	0_1	 + 1	PD[];
0.310716003	0.783794713	0.537700115	0_1	 + 1	PD[];
-0.0488771186	0.977852782	0.203506668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.912936038	-0.126601139	-0.387968995	0_1	 + 1	PD[];
0.269129485	-0.557088062	-0.78563491	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.788846907	0.421311191	-0.447456631	0_1	 + 1	PD[];
0.860210123	-0.25313196	0.442676806	0_1	 + 1	PD[];
0.230204149	0.761359205	-0.606084327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686084138	0.156006363	-0.710598741	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.609633708	-0.683592142	0.401308517	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.3233087	-0.942307029	0.0867695124	0_1	 + 1	PD[];
-0.492207048	0.426923647	0.75859635	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.365897716	-0.596544475	0.714320342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889784972	0.429324429	0.154800643	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.989220859	0.051799741	-0.136963056	0_1	 + 1	PD[];
-0.0571072701	-0.812741289	0.579819245	0_1	 + 1	PD[];
-0.69019005	-0.601595349	0.402145161	0_1	 + 1	PD[];
0.802099545	-0.194890136	0.564494601	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.241356063	0.0178921372	-0.970271674	0_1	 + 1	PD[];
-0.861949313	-0.309103604	-0.401868565	0_1	 + 1	PD[];
-0.240035337	0.0141783234	-0.970660606	0_1	 + 1	PD[];
0.459569989	-0.673041033	0.579492186	0_1	 + 1	PD[];
0.845804938	-0.482239888	-0.228163752	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.796830154	0.569454359	0.2019491	0_1	 + 1	PD[];
0.134499438	0.313066996	-0.940159007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.499181492	0.713954117	-0.491006474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762437187	-0.463634873	-0.451367078	0_1	 + 1	PD[];
-0.65570466	-0.638124198	-0.403545421	0_1	 + 1	PD[];
0.220833767	-0.950776336	0.217386307	0_1	 + 1	PD[];
-0.600681828	-0.0145233864	-0.799356249	0_1	 + 1	PD[];
-0.303998052	0.388873249	0.869691198	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.701613511	0.652409999	0.286530407	0_1	 + 1	PD[];
0.0245579768	-0.991804378	-0.125383338	0_1	 + 1	PD[];
-0.268981985	0.131020683	-0.954191947	0_1	 + 1	PD[];
0.503795043	-0.529329476	0.682642557	0_1	 + 1	PD[];
-0.349035886	0.810009204	-0.471231408	0_1	 + 1	PD[];
0.658422526	-0.716559322	0.230266185	0_1	 + 1	PD[];
-0.469616853	-0.79639086	-0.381079531	0_1	 + 1	PD[];
-0.438642856	-0.89747225	0.0462169414	0_1	 + 1	PD[];
0.561762605	-0.662034184	0.496118449	0_1	 + 1	PD[];
0.382589023	0.896501412	-0.22340738	0_1	 + 1	PD[];
-0.287891144	-0.413063525	-0.864000702	0_1	 + 1	PD[];
-0.662745955	-0.579139802	0.474726119	0_1	 + 1	PD[];
0.311412715	-0.346869279	0.884705502	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.97552885	0.219868435	-0.00115488842	0_1	 + 1	PD[];
0.206125391	-0.923045445	-0.324806757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.247802638	0.758920228	-0.602190949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669780981	0.133963454	-0.730374719	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.259754652	-0.38514276	-0.885546484	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.642495401	0.204997081	-0.738360249	0_1	 + 1	PD[];
-0.641396894	-0.395326229	0.657515929	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.741209426	-0.611646774	0.276580569	0_1	 + 1	PD[];
-0.606300281	-0.744429598	0.279686507	0_1	 + 1	PD[];
-0.794523189	0.147300156	-0.589097247	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.265608962	-0.693865934	0.669329474	0_1	 + 1	PD[];
0.64329815	0.474937545	0.600501306	0_1	 + 1	PD[];
-0.196576545	-0.978071014	0.0688095461	0_1	 + 1	PD[];
0.506712541	-0.361484115	-0.782669557	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.331007891	-0.812839993	-0.479296277	0_1	 + 1	PD[];
0.930305152	-0.221512126	0.292343466	0_1	 + 1	PD[];
0.950115746	0.241579231	0.19728037	0_1	 + 1	PD[];
-0.634503842	0.168092972	0.75442006	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,1,4,2],X[0,2,1,3]];
0.762144475	0.568252526	0.310201331	0_1	 + 1	PD[];
0.963993109	-0.222788709	-0.14519806	0_1	 + 1	PD[];
-0.386275416	-0.235645517	-0.891774912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.423831986	0.904778331	0.0417446871	0_1	 + 1	PD[];
0.171220385	0.104623922	0.979661888	0_1	 + 1	PD[];
-0.0656811337	-0.157750833	0.985292172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.896351556	0.119197529	-0.427019714	0_1	 + 1	PD[];
-0.792852883	0.00857548549	0.609352744	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.484323806	-0.873646314	-0.046610821	0_1	 + 1	PD[];
0.322473822	0.788515466	-0.523692652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.808096663	0.363756486	0.46331523	0_1	 + 1	PD[];
-0.200713251	-0.95869886	0.201520932	0_1	 + 1	PD[];
0.0706014103	-0.803224505	0.591477671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646723304	-0.349574709	-0.677898584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879100479	0.455612731	-0.139997809	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
