#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.468103826	-0.883633467	-0.00840851339	0_1	 + 1	PD[];
-0.0890566731	-0.946273484	-0.310862353	0_1	 + 1	PD[];
-0.40654129	0.907343998	-0.107009578	0_1	 + 1	PD[];
-0.496603745	-0.793337276	-0.352137314	0_1	 + 1	PD[];
0.471679906	-0.266033812	0.840680723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620587821	0.483165659	0.617593477	0_1	 + 1	PD[];
0.317912132	0.858213245	0.402991193	0_1	 + 1	PD[];
0.123520506	0.0513064921	0.991014797	0_1	 + 1	PD[];
-0.993786749	0.0638066744	-0.091195425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615110801	-0.352243564	0.70538158	0_1	 + 1	PD[];
0.402704412	0.642407512	0.652028945	0_1	 + 1	PD[];
-0.541930135	0.0889668535	0.835701279	0_1	 + 1	PD[];
-0.777853483	0.369462186	-0.508371569	0_1	 + 1	PD[];
0.821306951	-0.402942096	-0.403847199	0_1	 + 1	PD[];
0.958961875	-0.230822536	0.164660495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.97099354	-0.209497973	0.115248182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.742202581	0.109399502	0.661186114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.441977234	0.271345765	-0.85500152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470161197	-0.670803077	-0.573560529	0_1	 + 1	PD[];
0.672537553	-0.482558207	-0.561097867	0_1	 + 1	PD[];
-0.89540883	0.307049734	-0.322433694	0_1	 + 1	PD[];
-0.486752913	-0.0730086745	-0.870483392	0_1	 + 1	PD[];
0.989293422	0.142196433	0.0328435553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844581851	0.154304603	0.512710041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120194349	-0.649342228	0.750938073	0_1	 + 1	PD[];
-0.0948824366	-0.109555936	-0.989441671	0_1	 + 1	PD[];
-0.875584086	0.305530306	0.374170737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705238544	0.0975398613	0.70222829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128479127	-0.848706267	0.513021234	0_1	 + 1	PD[];
-0.0838062934	0.996319892	-0.0179771567	0_1	 + 1	PD[];
0.481818395	-0.615708192	-0.623501769	0_1	 + 1	PD[];
-0.569751386	-0.615364577	-0.544710744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83808976	0.535447509	-0.104410343	0_1	 + 1	PD[];
-0.512888545	-0.228219736	0.827563346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0149957755	-0.926468692	0.376072985	0_1	 + 1	PD[];
-0.444806278	0.863791965	-0.236666042	0_1	 + 1	PD[];
0.60448192	0.777157487	0.17500814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562753569	0.312905	-0.76511364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.517400876	0.651806534	-0.554476849	0_1	 + 1	PD[];
-0.939143102	0.0138218542	-0.343248001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.881644727	-0.459132255	-0.1090878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.487453238	-0.336511788	-0.805697931	0_1	 + 1	PD[];
0.59880389	-0.770563021	0.218326664	0_1	 + 1	PD[];
0.108833619	0.967518442	-0.228173853	0_1	 + 1	PD[];
-0.0365152191	0.325752276	0.944749752	0_1	 + 1	PD[];
-0.54850709	0.44667013	0.70684211	0_1	 + 1	PD[];
-0.0634252382	-0.903926473	0.422958828	0_1	 + 1	PD[];
0.779637651	0.288879409	0.555620212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558179725	0.766882343	-0.316744166	0_1	 + 1	PD[];
-0.0821719146	0.1281571	-0.988343834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713716626	-0.619017617	-0.327758704	0_1	 + 1	PD[];
0.169617923	-0.953941395	0.247438021	0_1	 + 1	PD[];
-0.5745217	-0.241539138	0.782038146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115041283	-0.503155202	-0.856504726	0_1	 + 1	PD[];
0.415929499	0.672527843	-0.61213475	0_1	 + 1	PD[];
0.92671694	0.255967165	0.275093664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.091700898	0.205579675	0.974334615	0_1	 + 1	PD[];
-0.589895615	-0.755006513	-0.286336042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500789798	-0.720228326	0.480084093	0_1	 + 1	PD[];
-0.606254528	-0.78294186	0.13949011	0_1	 + 1	PD[];
0.353990514	-0.483389778	0.800640393	0_1	 + 1	PD[];
-0.786405555	-0.244828571	-0.567120159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57291135	-0.45335606	-0.682818327	0_1	 + 1	PD[];
-0.977171004	-0.139324869	0.160391425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634163745	0.760868586	0.13753305	0_1	 + 1	PD[];
-0.82346245	-0.536326152	0.185104975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522325235	-0.120873285	0.844136244	0_1	 + 1	PD[];
0.335528691	0.323046393	0.884907637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.200688067	0.948853094	-0.243725474	0_1	 + 1	PD[];
0.833781972	-0.0979578955	-0.543334035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969772179	-0.193225619	0.149016043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.748809858	0.197628965	-0.63263464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.961647377	0.22340149	0.159141751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503416529	0.444299704	0.741059762	0_1	 + 1	PD[];
-0.56108359	-0.486068749	-0.670016699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311748714	-0.716705728	0.623815389	0_1	 + 1	PD[];
-0.318874121	0.825676095	0.465379716	0_1	 + 1	PD[];
-0.578431914	0.309202324	0.754857896	0_1	 + 1	PD[];
0.721391581	-0.684263981	0.106662977	0_1	 + 1	PD[];
-0.785458102	0.558867149	-0.265938113	0_1	 + 1	PD[];
-0.0114320516	0.833836358	0.55189332	0_1	 + 1	PD[];
0.49256504	-0.782446354	-0.380995256	0_1	 + 1	PD[];
-0.963321587	-0.267402565	-0.0225252584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183420801	-0.747560238	0.638365491	0_1	 + 1	PD[];
-0.69534729	0.176755347	-0.69659866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58857959	-0.694648317	0.413567143	0_1	 + 1	PD[];
-0.607899805	-0.789964264	0.0800892562	0_1	 + 1	PD[];
-0.796190838	0.448089378	-0.406566179	0_1	 + 1	PD[];
-0.645401393	0.644979343	0.409217166	0_1	 + 1	PD[];
0.386008873	0.313557155	0.867570781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00659033932	-0.998101808	0.0612319191	0_1	 + 1	PD[];
0.631832007	-0.64131616	0.435318156	0_1	 + 1	PD[];
-0.0464824884	0.0771958442	0.995931815	0_1	 + 1	PD[];
0.714375152	-0.693180841	-0.0957521009	0_1	 + 1	PD[];
-0.762580864	-0.646851053	-0.0073580984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838901566	-0.440187936	-0.320123013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0572877151	-0.206597127	-0.976747534	0_1	 + 1	PD[];
0.41130947	-0.41739143	0.810314084	0_1	 + 1	PD[];
0.169568174	0.397679886	-0.901719104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0458466785	-0.888809323	-0.455978146	0_1	 + 1	PD[];
0.683306384	-0.350212156	-0.640658903	0_1	 + 1	PD[];
-0.584408768	0.435082084	-0.684959832	0_1	 + 1	PD[];
0.565257862	-0.648352078	0.510022678	0_1	 + 1	PD[];
0.375701128	-0.821945354	-0.42808235	0_1	 + 1	PD[];
0.104355991	-0.886600995	-0.450609036	0_1	 + 1	PD[];
-0.46141144	0.792257839	-0.399283106	0_1	 + 1	PD[];
0.341150269	0.637198459	0.691082208	0_1	 + 1	PD[];
-0.706509254	0.364141115	0.606832697	0_1	 + 1	PD[];
0.147983996	-0.119060665	-0.981796972	0_1	 + 1	PD[];
-0.0319669763	-0.883469562	0.467396669	0_1	 + 1	PD[];
-0.252903181	-0.5225951	0.814207801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84456551	0.422715595	0.328664912	0_1	 + 1	PD[];
0.31040875	0.255221582	-0.915701017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88605416	0.311593861	0.343245236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.190840144	-0.490622804	0.85021721	0_1	 + 1	PD[];
0.0231480294	-0.145838356	-0.989037584	0_1	 + 1	PD[];
0.785914929	0.567214922	0.246180738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350986259	0.578091981	0.736626301	0_1	 + 1	PD[];
-0.568747904	-0.641044612	0.515351946	0_1	 + 1	PD[];
0.67669714	-0.415554032	0.607779423	0_1	 + 1	PD[];
0.456952948	-0.455661958	0.763915037	0_1	 + 1	PD[];
0.981651493	-0.166431518	0.093063931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.768526354	0.0422823584	0.63841949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81121087	-0.58465069	0.0109770107	0_1	 + 1	PD[];
0.791643288	-0.589108801	0.162023839	0_1	 + 1	PD[];
-0.0709510797	0.688943917	0.721333642	0_1	 + 1	PD[];
0.435272773	0.643386081	0.62975548	0_1	 + 1	PD[];
-0.441896236	0.765262002	-0.468083096	0_1	 + 1	PD[];
-0.156457825	-0.81382962	-0.559644797	0_1	 + 1	PD[];
0.180638482	0.968643418	-0.170586245	0_1	 + 1	PD[];
-0.882882779	0.103184948	-0.458116651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.820671179	-0.105009905	-0.561668707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769907453	0.402957899	-0.494840828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.686002647	0.688784947	0.234468901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523002712	0.707007038	0.476034884	0_1	 + 1	PD[];
0.627048811	0.178382426	0.75828062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335016043	-0.0832960829	0.938523315	0_1	 + 1	PD[];
0.381346142	0.758047977	-0.529092038	0_1	 + 1	PD[];
0.931712391	0.0142734523	-0.362916368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.625473198	0.502461452	-0.596921911	0_1	 + 1	PD[];
0.894829801	-0.370084276	-0.249634244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713920544	0.695333927	0.0826328443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851836106	0.132434033	-0.506790366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.158584248	0.549312518	0.820430859	0_1	 + 1	PD[];
0.497166336	0.862523294	-0.094229517	0_1	 + 1	PD[];
0.546629309	0.501386376	0.670677345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36112617	0.87968181	0.309431417	0_1	 + 1	PD[];
0.291974253	0.414163693	-0.862101775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42005359	-0.329690947	0.845493265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546535804	0.837136685	-0.0223782551	0_1	 + 1	PD[];
-0.164825273	-0.985879252	0.0295758173	0_1	 + 1	PD[];
0.363614191	-0.474515514	0.80163567	0_1	 + 1	PD[];
0.64761429	-0.0761574019	0.758152875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287792644	0.92432056	-0.250613042	0_1	 + 1	PD[];
0.692808688	-0.611532283	0.382157544	0_1	 + 1	PD[];
-0.0430705342	0.852539543	-0.52088507	0_1	 + 1	PD[];
0.499943527	0.637988688	0.585684986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804072373	0.0515043684	0.59229631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.168127708	-0.985702193	-0.0111472546	0_1	 + 1	PD[];
-0.170987367	0.125310675	0.977271996	0_1	 + 1	PD[];
0.0770516922	0.671094752	-0.737356678	0_1	 + 1	PD[];
0.823145948	-0.324116784	0.466239273	0_1	 + 1	PD[];
0.87707791	0.00426799792	0.480329182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.389209853	0.861385396	-0.326390699	0_1	 + 1	PD[];
-0.233755987	0.209032783	-0.9495596	0_1	 + 1	PD[];
-0.861662035	-0.0675880698	0.502961619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20815079	-0.0862755728	0.974284237	0_1	 + 1	PD[];
-0.207247168	-0.97798742	-0.0242738039	0_1	 + 1	PD[];
-0.681935381	-0.20734522	0.701407225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974760851	0.13905848	-0.174654006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0571889345	-0.0186305785	0.998189525	0_1	 + 1	PD[];
-0.320855463	0.674207906	0.665203331	0_1	 + 1	PD[];
0.115081208	0.560366312	0.820210895	0_1	 + 1	PD[];
-0.533983886	-0.234766079	-0.812247559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638266308	0.36475876	-0.677913834	0_1	 + 1	PD[];
-0.226276564	0.974058355	-0.00303945551	0_1	 + 1	PD[];
0.0535730736	0.801387791	-0.595741163	0_1	 + 1	PD[];
-0.382594679	-0.786161426	0.485357109	0_1	 + 1	PD[];
-0.647304698	-0.0741763904	0.758613532	0_1	 + 1	PD[];
-0.910726625	0.346441728	0.224844708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350944163	-0.489966065	0.797979604	0_1	 + 1	PD[];
-0.725501368	-0.686622465	-0.0468759574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32310675	0.683126091	-0.6549357	0_1	 + 1	PD[];
-0.255211188	0.744952891	-0.616370375	0_1	 + 1	PD[];
0.940477465	0.0102241887	0.339702228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843121725	0.525331256	-0.114772942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0387929426	-0.771945948	0.634503398	0_1	 + 1	PD[];
0.910675153	-0.0737945817	-0.406478936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0192674988	-0.0649245263	-0.997704149	0_1	 + 1	PD[];
-0.694695904	-0.499014384	0.518056219	0_1	 + 1	PD[];
0.155746528	-0.971683739	-0.177689984	0_1	 + 1	PD[];
-0.66228464	0.381194333	-0.645034834	0_1	 + 1	PD[];
0.763823935	-0.197578233	0.614439451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614418419	-0.0948089722	-0.783263216	0_1	 + 1	PD[];
-0.59438076	0.247228075	-0.765238388	0_1	 + 1	PD[];
-0.0973252322	-0.17153211	0.98035939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801099586	0.55742767	0.21797671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.765367706	0.472554104	0.436926645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426227313	0.310809519	0.849545597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529685746	0.771882668	0.351610804	0_1	 + 1	PD[];
0.0602919757	0.936000201	-0.346797495	0_1	 + 1	PD[];
-0.163776305	0.0973569921	0.981681689	0_1	 + 1	PD[];
0.268605703	-0.503478614	0.821194411	0_1	 + 1	PD[];
-0.0316465241	0.903927979	0.426512258	0_1	 + 1	PD[];
-0.891602074	-0.115656506	-0.437800542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.370266502	0.0454733568	-0.927811883	0_1	 + 1	PD[];
-0.357998611	-0.833461073	0.420927112	0_1	 + 1	PD[];
0.517233297	-0.543548477	0.661078489	0_1	 + 1	PD[];
0.0198407838	0.789271053	0.613724325	0_1	 + 1	PD[];
0.778986707	0.481185472	-0.402045086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836313113	-0.452809024	0.309102515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849436296	0.443884423	-0.285349957	0_1	 + 1	PD[];
0.634364797	-0.735233795	0.238773052	0_1	 + 1	PD[];
0.811929492	0.526351069	0.252438215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.537224044	-0.594279571	-0.598516597	0_1	 + 1	PD[];
0.526662856	-0.464825032	0.711733044	0_1	 + 1	PD[];
0.773050903	0.188462762	0.605701319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866528814	0.476745902	-0.147787545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503515162	-0.829678402	0.241052338	0_1	 + 1	PD[];
0.880398518	0.416343394	-0.227060846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.428284296	-0.399216038	-0.810678183	0_1	 + 1	PD[];
0.299627433	-0.117340152	0.946812912	0_1	 + 1	PD[];
0.969526548	0.1728774	-0.173584787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730926423	0.397586319	-0.554681606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994004146	0.0519333043	0.0962220798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.563410845	0.283617754	0.775969838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977692568	0.0147772746	-0.209520585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410121468	0.0183978218	0.911845328	0_1	 + 1	PD[];
-0.492231046	0.709265867	0.504629099	0_1	 + 1	PD[];
-0.124599946	-0.412988544	-0.902172553	0_1	 + 1	PD[];
0.988169529	0.147049712	-0.0435587359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157408172	0.792331182	-0.589435294	0_1	 + 1	PD[];
-0.849675362	0.27512442	-0.449842565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.235271242	0.929264133	0.28480803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500066231	-0.0502177794	0.864529895	0_1	 + 1	PD[];
0.160630132	0.98441125	0.0716411369	0_1	 + 1	PD[];
0.598694326	-0.056179135	-0.799005012	0_1	 + 1	PD[];
0.504653718	0.535372537	-0.677274591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567851771	0.151969825	0.808980555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.220743692	-0.612221036	-0.759248066	0_1	 + 1	PD[];
-0.00698543216	-0.998863476	-0.0471482677	0_1	 + 1	PD[];
0.198331713	0.72927087	0.654850005	0_1	 + 1	PD[];
0.260348237	-0.941043314	0.21600064	0_1	 + 1	PD[];
0.157898881	0.758998643	-0.631655764	0_1	 + 1	PD[];
-0.592933351	0.333745357	0.732832912	0_1	 + 1	PD[];
-0.64581838	0.460920435	-0.608663267	0_1	 + 1	PD[];
0.350237245	0.919799657	0.17692502	0_1	 + 1	PD[];
-0.396839469	0.434973013	-0.80828022	0_1	 + 1	PD[];
0.67709336	-0.518026013	-0.522679281	0_1	 + 1	PD[];
0.34953781	-0.708157189	0.613462888	0_1	 + 1	PD[];
0.8109484	0.579706758	0.0793899712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2036195	0.553758966	-0.807397118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.319126803	-0.34564341	0.882433407	0_1	 + 1	PD[];
0.978206385	0.199765458	0.0566218086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636672627	-0.768929011	-0.0582764368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85220635	-0.130235388	-0.506737684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875081486	-0.367726408	-0.314658038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.950378103	-0.0379744641	0.308770791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000257370734	0.65449789	0.756063784	0_1	 + 1	PD[];
-0.514281319	0.85576312	-0.0564287798	0_1	 + 1	PD[];
-0.134284792	0.106606403	-0.985191692	0_1	 + 1	PD[];
-0.728581054	-0.126006013	-0.673269732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53361697	-0.536425505	0.653835306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436531355	0.144346886	0.888033981	0_1	 + 1	PD[];
0.215432611	0.963076089	0.161472091	0_1	 + 1	PD[];
0.342855319	0.187669687	0.92045115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.668154257	-0.580950551	-0.464829373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613676708	0.690956226	-0.382073804	0_1	 + 1	PD[];
0.767690463	0.185445126	0.613401548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.247687933	-0.788365406	-0.563143565	0_1	 + 1	PD[];
-0.131033621	0.553451739	-0.822509187	0_1	 + 1	PD[];
0.369529424	-0.461310964	0.806622712	0_1	 + 1	PD[];
