#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.122776325	-0.97828643	-0.166977946	0_1	 + 1	PD[];
-0.339106562	0.0407369707	0.939865543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710842775	-0.604439911	0.359659484	0_1	 + 1	PD[];
-0.853880162	-0.360059201	0.375827143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672490057	-0.00516485341	0.740088135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986737894	0.0958293614	-0.131015506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371576023	-0.677237915	-0.635043357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00958587666	-0.870693901	-0.491731879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.573456784	-0.810655666	0.118256956	0_1	 + 1	PD[];
-0.226482885	0.97335756	-0.0357849482	0_1	 + 1	PD[];
0.362637316	0.861442263	0.355543814	0_1	 + 1	PD[];
0.657961516	0.336763312	0.673555577	0_1	 + 1	PD[];
-0.198191616	0.0608184925	-0.978274601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84530838	0.505619443	0.172634648	0_1	 + 1	PD[];
-0.113247005	-0.747658523	-0.654356057	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.674171453	-0.646398829	-0.357297363	0_1	 + 1	PD[];
-0.543304262	0.790661582	-0.282267146	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.900955552	-0.370566763	0.225741815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0219542535	0.998432315	-0.0514871217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64855002	0.0648058598	-0.758408249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910399738	0.0736164352	-0.407127667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925053812	-0.249091492	-0.286755773	0_1	 + 1	PD[];
0.236193295	0.613311436	0.753698752	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.396178641	-0.914884235	0.0776487067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59595753	0.624822858	0.504411556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422779496	0.634638402	0.646909264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.536489562	-0.0363528231	-0.84312361	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
-0.893176449	-0.44637022	-0.0546759269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.587197604	-0.754022418	-0.294362306	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.695660394	-0.192370961	-0.692134402	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.355598088	0.270431785	0.894660075	0_1	 + 1	PD[];
-0.653998558	0.751961225	0.0827055192	0_1	 + 1	PD[];
-0.885407132	-0.434064673	-0.166259045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.200228186	0.741713089	0.640133085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125111947	-0.311273519	0.942048723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724631085	0.678848438	0.118636372	0_1	 + 1	PD[];
0.965339375	-0.260527987	0.0156543525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244041413	-0.636884616	0.731315099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753103689	0.564163472	0.338458875	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.683458253	0.720893397	0.114880489	0_1	 + 1	PD[];
0.52752539	0.83108138	-0.176126951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587286899	-0.739620649	-0.328717803	0_1	 + 1	PD[];
-0.934202623	-0.322582389	0.152335356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719842186	0.479885538	0.501534743	0_1	 + 1	PD[];
-0.869424154	-0.41580172	-0.266853087	0_1	 + 1	PD[];
0.870714421	0.153569576	-0.467196728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331663175	-0.544189435	-0.770621435	0_1	 + 1	PD[];
-0.462536315	0.627886917	-0.625953814	0_1	 + 1	PD[];
0.0152360942	0.950271106	-0.31105094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0772754561	-0.352751014	0.932520899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454726486	-0.162124705	0.875750765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619171361	0.474586101	-0.625615584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634967277	-0.772394987	-0.014917823	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.285501848	0.589824826	-0.755377634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650047239	-0.124941806	-0.749551954	0_1	 + 1	PD[];
-0.598176922	0.233699828	0.766530339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577203829	0.716961456	-0.390898976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0226440819	0.721589762	0.691950475	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[2,5,3,6],X[1,4,2,3]];
-0.426482596	0.391491496	0.815381508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.37667012	0.446454338	0.811663812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461028794	0.611572388	0.64298652	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0181021255	0.0911778117	0.995670086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484956027	-0.550625654	0.679432882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682534605	0.687511712	0.24793983	0_1	 + 1	PD[];
0.059650131	-0.751491633	-0.657040476	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,6,2,5],X[9,3,10,4],X[4,3,5,2],X[8,7,9,6]];
-0.879321334	-0.377318764	0.290559017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175649551	-0.443356359	0.878966651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000287838948	0.998724439	0.0504917018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.646343289	-0.302117486	0.700689216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395839315	-0.0883432623	-0.914060559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666562579	0.680600212	-0.30410143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326272076	-0.383785164	0.863860799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428334796	0.826592299	-0.365067767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788163615	0.334066058	0.51691197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73900833	0.505204008	0.445685539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201589744	0.245851439	0.948113203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880488508	0.289151112	0.375674889	0_1	 + 1	PD[];
-0.222266853	-0.974391158	-0.0340487449	0_1	 + 1	PD[X[6,5,7,4],X[7,3,8,2],X[3,1,4,2],X[5,0,6,1]];
-0.04240448	-0.806888979	0.58917912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732481387	-0.0297836767	0.680135244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527842009	-0.7080055	0.469159915	0_1	 + 1	PD[];
0.45955785	0.83929787	-0.290492115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442336527	-0.229593361	0.866963255	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[2,1,3,0],X[7,9,8,10],X[11,7,12,6],X[5,11,6,10],X[1,4,2,3],X[4,9,5,8]];
0.90429189	-0.192942348	0.380827295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.464286462	0.0980923969	-0.880236311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274410163	-0.447819386	-0.850974065	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.636378061	0.486152434	-0.598897967	0_1	 + 1	PD[];
-0.0167756251	0.399412637	-0.916617763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772082278	0.390595703	-0.501322205	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.882144265	0.406358055	-0.238106335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.598757224	0.73081367	0.327721172	0_1	 + 1	PD[];
0.993732079	-0.0612948901	0.0934852525	0_1	 + 1	PD[];
-0.840665145	-0.431167524	-0.327683812	0_1	 + 1	PD[];
0.468861826	-0.8019353	0.370227446	0_1	 + 1	PD[];
-0.235419658	0.238581734	0.942155158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0625210052	-0.168026656	-0.983797828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146957135	-0.750007053	-0.644897683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842646817	-0.444056118	0.304566094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139136121	-0.695878896	0.704552129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.38320407	-0.89620321	0.223549651	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.556146143	0.472226445	-0.683888625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.021912506	0.842947499	0.537549398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.480066188	0.384269397	-0.788589555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97884708	-0.16683532	0.118424535	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.895118605	-0.441775509	-0.0599756907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319372445	0.48057223	-0.816732253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289328231	0.944100018	-0.158001044	0_1	 + 1	PD[];
0.803711055	-0.5576952	-0.207423733	0_1	 + 1	PD[];
-0.876647916	-0.46887246	0.107921491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442288951	0.896554382	-0.0238898261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907381453	-0.25444649	-0.334538313	0_1	 + 1	PD[];
-0.610717165	-0.295189483	0.734770518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614266016	0.125111202	-0.779117737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0317868032	0.89139232	-0.452116501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278852686	-0.938355458	-0.204279745	0_1	 + 1	PD[];
0.563086439	-0.761730278	0.320469415	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.168917892	-0.748864291	-0.640834627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987733751	0.156108901	0.00347094797	0_1	 + 1	PD[];
-0.405324791	-0.515940809	-0.754663432	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0436631947	-0.968939156	-0.243414129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0770226381	0.338085538	-0.937958252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409190565	-0.0346925519	0.91178918	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.198666964	0.69040727	0.695607102	0_1	 + 1	PD[];
0.430082522	-0.581047782	0.690950432	0_1	 + 1	PD[];
0.188702828	-0.981146052	-0.0417572455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747086698	0.66431741	0.0233204807	0_1	 + 1	PD[];
-0.342485038	0.43975857	-0.830250805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926979927	0.349434842	-0.136394672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0227540167	0.245372485	-0.969161802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.113664357	0.986094722	-0.121233709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0418624248	0.590171755	0.806191563	0_1	 + 1	PD[];
-0.309495055	-0.395549768	0.864727236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0332744677	-0.496779326	0.867238786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.081230209	0.569032004	-0.818293487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165796771	-0.424605212	0.89006845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744751558	0.612424183	-0.265107029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24412924	-0.205874432	0.947637395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745493411	-0.647203674	0.159270143	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.251244574	-0.385625804	-0.887788772	0_1	 + 1	PD[];
0.122636253	-0.65506413	-0.745554381	0_1	 + 1	PD[];
-0.460332036	0.2735245	-0.844558325	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[15,1,16,0],X[13,2,14,1],X[3,10,4,11],X[2,6,3,5],X[19,8,20,7],X[12,18,13,17],X[16,14,17,15],X[6,9,7,8],X[11,4,12,5],X[18,10,19,9]];
0.428983337	-0.898940231	0.0887679979	0_1	 + 1	PD[];
-0.127045739	-0.838366485	0.53009529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848106705	-0.120253181	-0.515998246	0_1	 + 1	PD[];
0.768225439	-0.428867448	-0.475291897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441458734	0.524317059	-0.728152325	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5]];
0.233677487	-0.971941084	-0.0269325203	0_1	 + 1	PD[];
-0.96954266	-0.124135369	-0.211133704	0_1	 + 1	PD[];
0.162899942	-0.262620952	0.951048813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927442563	-0.13700454	0.347965585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[4,7,5,6],X[3,2,4,1],X[5,7,6,8]];
0.672826389	0.336591795	0.65879482	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.493993631	0.670877927	-0.553076034	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,3],X[4,1,5,0],X[2,5,3,6]];
-0.597253956	0.752134116	0.278535424	0_1	 + 1	PD[];
0.094897429	-0.694551677	0.713156677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0313188835	-0.870781051	0.490672486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619391241	-0.301082622	-0.725054305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272908035	0.130023349	0.953213057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993837602	0.04935983	-0.0992493215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788121208	-0.320779627	-0.525324083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321439055	0.0228499429	0.946654538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180750716	0.380864172	-0.906791961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226939624	-0.584055913	0.779344017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946926729	0.281041506	0.156030258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334695215	-0.19195917	-0.922567499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721254665	0.615220002	0.318270417	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.797792228	-0.0635060827	0.599578633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9601406	-0.258516742	0.10629733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.10861554	0.77417066	0.623588368	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.480989105	0.577524393	-0.659632516	0_1	 + 1	PD[];
0.0515457294	0.0157878557	-0.998545833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34709413	-0.30878943	-0.885536421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169812442	-0.335532825	0.926596707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0919610727	-0.828400793	-0.552535326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764756842	0.461044029	-0.450094852	0_1	 + 1	PD[];
0.143461047	0.922477314	-0.358405544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623015714	-0.758828371	0.189818135	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.801561444	-0.311057071	0.510629758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.035939707	-0.93383334	-0.355898342	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,5,7,4],X[1,4,2,3],X[7,3,8,2]];
0.590356825	-0.303703152	-0.747825658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78658762	0.171579925	0.59316123	0_1	 + 1	PD[];
0.275780895	0.952706487	-0.127652843	0_1	 + 1	PD[];
-0.995105791	-0.0574340043	-0.0804101964	0_1	 + 1	PD[];
0.0351089251	0.408885352	0.911910156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424085956	0.896630481	0.127298399	0_1	 + 1	PD[];
0.061017319	0.277462497	0.958796876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727324398	-0.674703098	0.125598368	0_1	 + 1	PD[];
0.814373012	0.134401013	-0.564564402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726137491	0.682558189	-0.0826961994	0_1	 + 1	PD[];
-0.566474259	-0.427204968	0.704700524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35730106	-0.143237716	0.92294036	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.809736454	-0.333919224	-0.48251925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933848022	-0.352485609	0.0606775661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.998214301	-0.0581257681	-0.0137697058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542530959	0.738585079	0.400190253	0_1	 + 1	PD[];
-0.675054371	0.378184288	0.633465264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.813077294	0.473361328	0.338872198	0_1	 + 1	PD[];
0.37022865	-0.895596817	-0.246651755	0_1	 + 1	PD[];
0.331749491	-0.0658924696	0.941063472	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.350305443	-0.197079765	-0.915666786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226422121	0.735084429	-0.639049219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
