#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.999576972	0.0227969204	0.018060369	0_1	 + 1	PD[];
-0.382960429	-0.174968655	0.907043152	0_1	 + 1	PD[];
-0.698546802	0.0270934536	-0.715051264	0_1	 + 1	PD[];
-0.151429334	0.676417569	-0.720783206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.581957075	-0.810440711	-0.0671700551	0_1	 + 1	PD[];
0.708094653	-0.693055545	-0.135188657	0_1	 + 1	PD[];
-0.81800795	-0.128155795	0.560748683	0_1	 + 1	PD[];
-0.633900384	0.66741652	-0.390801091	0_1	 + 1	PD[];
0.93112552	-0.209793322	-0.298315316	0_1	 + 1	PD[];
0.386993703	-0.153743732	-0.909174757	0_1	 + 1	PD[];
-0.133807258	-0.0158694656	0.990880304	0_1	 + 1	PD[];
0.41708669	-0.0799875269	-0.905340096	0_1	 + 1	PD[];
-0.746069118	-0.588535169	0.31145983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0990580969	-0.825505566	0.555633021	0_1	 + 1	PD[];
-0.218727352	0.965094244	-0.144053622	0_1	 + 1	PD[];
-0.727330157	-0.55688763	0.401082298	0_1	 + 1	PD[];
0.869068319	-0.467658787	0.161293259	0_1	 + 1	PD[];
0.0642135147	0.966610654	-0.248073512	0_1	 + 1	PD[];
0.598864009	0.174318414	-0.781648892	0_1	 + 1	PD[];
0.759572541	0.403707793	0.509970169	0_1	 + 1	PD[];
-0.735661092	0.637644548	-0.228499866	0_1	 + 1	PD[];
-0.0307852131	0.780925706	0.623864818	0_1	 + 1	PD[];
0.657293192	0.74823225	0.0900786268	0_1	 + 1	PD[];
0.0647935426	-0.00859967152	0.997861635	0_1	 + 1	PD[];
0.0891635972	0.935040343	0.343146339	0_1	 + 1	PD[];
-0.294544159	0.495730334	0.817003779	0_1	 + 1	PD[];
0.124226883	0.983518302	-0.131375155	0_1	 + 1	PD[];
0.408145802	0.384704315	-0.827900715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219734912	0.287823058	-0.932134355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244809489	0.930145427	-0.273674623	0_1	 + 1	PD[];
-0.70866647	-0.172014579	0.684253475	0_1	 + 1	PD[];
0.305427729	0.951154043	0.0449431767	0_1	 + 1	PD[];
0.358386352	-0.626915377	-0.691763205	0_1	 + 1	PD[];
-0.360873762	0.220759076	-0.906110125	0_1	 + 1	PD[];
0.123116869	-0.45436698	-0.882265767	0_1	 + 1	PD[];
-0.477288112	0.844200615	0.243970039	0_1	 + 1	PD[];
0.155532285	0.912072089	0.379386627	0_1	 + 1	PD[];
-0.195377049	0.532406077	0.823633158	0_1	 + 1	PD[];
-0.192873737	-0.883134834	-0.427636044	0_1	 + 1	PD[];
0.209053599	-0.694945002	-0.688002934	0_1	 + 1	PD[];
0.625912038	-0.742632983	0.238181385	0_1	 + 1	PD[];
0.586530423	-0.624709981	0.515479876	0_1	 + 1	PD[];
0.389877858	-0.0342005496	-0.920231264	0_1	 + 1	PD[];
-0.606978997	-0.448688362	-0.655938451	0_1	 + 1	PD[];
-0.123645405	0.945152593	-0.302321665	0_1	 + 1	PD[];
-0.303863466	-0.877048217	0.372093292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497126778	0.864668626	-0.0722020357	0_1	 + 1	PD[];
0.289153444	-0.224255853	-0.930644722	0_1	 + 1	PD[];
0.883939822	-0.441521391	0.153978089	0_1	 + 1	PD[];
-0.783587646	0.186694495	-0.59256693	0_1	 + 1	PD[];
-0.290752344	0.947070728	-0.136088615	0_1	 + 1	PD[];
-0.367950488	-0.926846196	0.0746228322	0_1	 + 1	PD[];
0.695590144	-0.585789276	0.415939028	0_1	 + 1	PD[];
-0.757870034	-0.652372222	0.00659512496	0_1	 + 1	PD[];
-0.786710547	-0.325160093	-0.524745109	0_1	 + 1	PD[];
0.550883941	-0.701985969	0.451378535	0_1	 + 1	PD[];
-0.418372697	0.225131967	0.879931749	0_1	 + 1	PD[];
0.46645079	0.540644305	-0.700090991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.636248785	0.615761326	-0.464785405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0199470233	-0.621927221	0.782820955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.74609822	0.555785806	-0.366660039	0_1	 + 1	PD[];
-0.521957802	0.842114967	0.135655575	0_1	 + 1	PD[];
-0.468558393	0.749019389	-0.468426075	0_1	 + 1	PD[];
-0.246624331	0.884911306	-0.395105582	0_1	 + 1	PD[];
0.511558125	-0.0708301849	0.856324337	0_1	 + 1	PD[];
0.927119225	-0.350549117	-0.132533991	0_1	 + 1	PD[];
0.381749292	-0.788888622	0.481583036	0_1	 + 1	PD[];
-0.458225695	-0.6132282	0.643413077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.534388265	0.716760846	-0.447976642	0_1	 + 1	PD[];
-0.647551735	-0.718531164	0.253751287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203481951	-0.643846091	0.737602404	0_1	 + 1	PD[];
0.831916008	-0.0605806757	-0.551584751	0_1	 + 1	PD[];
0.217211526	-0.72194338	0.656975577	0_1	 + 1	PD[];
-0.202194135	-0.851730347	-0.483397298	0_1	 + 1	PD[];
0.717055768	-0.32743425	-0.615319297	0_1	 + 1	PD[];
-0.881966323	0.379103277	0.280028768	0_1	 + 1	PD[];
-0.977363315	-0.210226677	-0.0237843511	0_1	 + 1	PD[];
-0.0197480043	-0.958937092	0.282930503	0_1	 + 1	PD[];
-0.49691401	-0.385450551	-0.777498771	0_1	 + 1	PD[];
0.439884228	0.306351761	0.844186274	0_1	 + 1	PD[];
-0.899129645	-0.23682878	-0.368073376	0_1	 + 1	PD[];
-0.39223525	0.759303483	0.519239569	0_1	 + 1	PD[];
0.62487385	-0.272277892	0.731708563	0_1	 + 1	PD[];
0.0519678707	0.934804279	0.351340718	0_1	 + 1	PD[];
-0.772348972	-0.313579822	-0.552399095	0_1	 + 1	PD[];
-0.0346575009	0.986917314	-0.157458166	0_1	 + 1	PD[];
0.694170268	-0.716900449	-0.0646636267	0_1	 + 1	PD[];
0.911233686	-0.187134805	0.366924699	0_1	 + 1	PD[];
0.801155633	0.588133444	0.110673863	0_1	 + 1	PD[];
0.25782427	-0.211457957	-0.942768359	0_1	 + 1	PD[];
-0.276016716	-0.48858367	-0.827708143	0_1	 + 1	PD[];
-0.511171431	-0.840970515	-0.17740451	0_1	 + 1	PD[];
-0.197172359	-0.860000167	-0.47066206	0_1	 + 1	PD[];
0.0248372876	-0.316521298	0.948260184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.09994024	-0.93370764	0.343805165	0_1	 + 1	PD[];
0.0759266263	-0.682205027	-0.727207982	0_1	 + 1	PD[];
0.213150017	-0.397780631	-0.892377521	0_1	 + 1	PD[];
-0.850869389	-0.29712095	-0.43329023	0_1	 + 1	PD[];
0.602966842	0.309449209	0.735304137	0_1	 + 1	PD[];
0.837711209	0.00589983994	-0.546081608	0_1	 + 1	PD[];
-0.32131783	0.868396541	0.377680156	0_1	 + 1	PD[];
-0.276355426	0.187188247	0.942649584	0_1	 + 1	PD[];
-0.313212512	-0.559921034	-0.767063465	0_1	 + 1	PD[];
-0.09598434	-0.928000956	0.360001712	0_1	 + 1	PD[];
-0.579291818	-0.496353847	0.646570838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708505927	-0.111165223	0.696894285	0_1	 + 1	PD[];
-0.314264844	0.741364893	-0.592971924	0_1	 + 1	PD[];
-0.311324385	-0.745342596	0.589526541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.439589926	0.183029998	0.879352442	0_1	 + 1	PD[];
0.162805255	0.98510128	-0.0554068317	0_1	 + 1	PD[];
-0.77044857	-0.576005966	-0.273177832	0_1	 + 1	PD[];
0.0820141311	0.903123924	-0.421474626	0_1	 + 1	PD[];
0.908368617	-0.404350949	0.106615033	0_1	 + 1	PD[];
0.437251602	0.0849370683	-0.895319346	0_1	 + 1	PD[];
-0.648514253	0.654797974	0.388160891	0_1	 + 1	PD[];
-0.504654418	0.6868287	-0.523058558	0_1	 + 1	PD[];
-0.333739002	-0.535137256	0.776045356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.245790048	0.958296413	-0.145791758	0_1	 + 1	PD[];
0.881226323	0.0120302162	-0.472541471	0_1	 + 1	PD[];
0.824859146	-0.307027636	-0.474701401	0_1	 + 1	PD[];
0.992854952	0.0266909772	-0.116304069	0_1	 + 1	PD[];
-0.862669264	0.374954539	0.339427215	0_1	 + 1	PD[];
-0.267894	-0.31392529	-0.910869759	0_1	 + 1	PD[];
-0.316162516	0.207147018	-0.925813899	0_1	 + 1	PD[];
0.262861948	-0.19631342	0.944650537	0_1	 + 1	PD[];
0.118076459	0.183246405	-0.975950155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.787692673	-0.380366729	-0.484625014	0_1	 + 1	PD[];
0.451826453	0.333652191	0.827362721	0_1	 + 1	PD[];
-0.590142724	0.603584956	0.536112644	0_1	 + 1	PD[];
-0.819945508	0.558332582	-0.12630951	0_1	 + 1	PD[];
0.966986204	-0.222438341	0.124333689	0_1	 + 1	PD[];
-0.307330973	0.889646255	-0.337753185	0_1	 + 1	PD[];
0.636750911	-0.484603955	0.59975602	0_1	 + 1	PD[];
0.417933649	0.634359068	-0.650323025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.558284633	0.80801079	0.188246733	0_1	 + 1	PD[];
-0.569496163	0.664927178	-0.48326594	0_1	 + 1	PD[];
0.444603393	-0.524633569	-0.72600788	0_1	 + 1	PD[];
-0.814545115	-0.56726523	0.121352435	0_1	 + 1	PD[];
-0.797206566	-0.56861586	-0.202824296	0_1	 + 1	PD[];
0.18911634	0.95701007	0.219924388	0_1	 + 1	PD[];
0.406333151	0.488560136	-0.772141415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.986745859	0.125317389	0.103092972	0_1	 + 1	PD[];
-0.284200055	-0.371490321	-0.883869487	0_1	 + 1	PD[];
0.393912299	-0.624577196	0.674341477	0_1	 + 1	PD[];
-0.820766407	0.390167201	-0.417267373	0_1	 + 1	PD[];
-0.587021737	0.778325174	-0.222745155	0_1	 + 1	PD[];
-0.30133986	0.952073995	-0.0524346908	0_1	 + 1	PD[];
0.471414537	-0.620795786	0.626403166	0_1	 + 1	PD[];
0.675504264	0.253422188	-0.692438577	0_1	 + 1	PD[];
0.653018516	-0.419185072	0.630754067	0_1	 + 1	PD[];
-0.673637269	0.235673183	-0.700479108	0_1	 + 1	PD[];
-0.947823467	-0.0118926205	-0.31857376	0_1	 + 1	PD[];
-0.418741436	-0.890825528	0.176310773	0_1	 + 1	PD[];
-0.428376376	0.890068537	0.155793708	0_1	 + 1	PD[];
0.214086761	-0.776465738	-0.59267851	0_1	 + 1	PD[];
-0.327558144	-0.784839239	-0.526054209	0_1	 + 1	PD[];
0.0565566266	0.937056195	0.344567897	0_1	 + 1	PD[];
-0.884349601	0.415589086	0.212629948	0_1	 + 1	PD[];
0.382001497	0.597934985	-0.704662054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.40153527	0.365292104	-0.839839928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887839006	-0.0810546433	-0.452959208	0_1	 + 1	PD[];
-0.0898510202	-0.93686046	0.337963418	0_1	 + 1	PD[];
-0.566699721	-0.806070128	-0.170594186	0_1	 + 1	PD[];
0.733396451	-0.289845056	0.614914213	0_1	 + 1	PD[];
0.137472752	-0.233458369	-0.96259983	0_1	 + 1	PD[];
-0.0753872576	-0.739356036	0.669081022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.134675088	0.838161998	-0.528532956	0_1	 + 1	PD[];
-0.987723248	-0.0637599381	0.142609453	0_1	 + 1	PD[];
-0.392302034	-0.078445909	-0.916485326	0_1	 + 1	PD[];
-0.37754259	-0.517203048	-0.768090229	0_1	 + 1	PD[];
0.227882038	-0.574495774	0.786145268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.743022146	0.16985627	-0.647353797	0_1	 + 1	PD[];
-0.451938628	-0.502920986	0.73676452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.144389056	0.970087286	0.195147273	0_1	 + 1	PD[];
0.938708544	-0.344602206	0.00869419938	0_1	 + 1	PD[];
0.316144337	0.245438268	-0.916413015	0_1	 + 1	PD[];
-0.0071012692	0.421815168	-0.906654033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.291324903	0.229076159	0.928791642	0_1	 + 1	PD[];
-0.823853077	0.482862514	0.296833119	0_1	 + 1	PD[];
-0.324006725	-0.849278704	-0.416827691	0_1	 + 1	PD[];
-0.511817039	-0.762461093	-0.395848961	0_1	 + 1	PD[];
-0.172415279	0.621298157	-0.764370049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.472528031	-0.501573798	-0.72466612	0_1	 + 1	PD[];
0.907174779	0.187854205	0.376489997	0_1	 + 1	PD[];
-0.360835771	-0.601681351	-0.712584801	0_1	 + 1	PD[];
-0.594187642	0.573829037	0.563614481	0_1	 + 1	PD[];
-0.467383793	0.0673550644	-0.881484932	0_1	 + 1	PD[];
-0.0369636343	0.195641645	0.97997859	0_1	 + 1	PD[];
0.491621311	0.681306591	-0.542337363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.504168106	0.0446238969	0.86245187	0_1	 + 1	PD[];
-0.548485507	0.83120469	-0.0908978158	0_1	 + 1	PD[];
-0.0947736672	-0.343238883	0.934454398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449503686	-0.0481801445	0.891978201	0_1	 + 1	PD[];
-0.444741144	0.894688343	0.0416903412	0_1	 + 1	PD[];
-0.311837871	-0.947789142	-0.0667299335	0_1	 + 1	PD[];
-0.627883752	-0.713867978	-0.310087898	0_1	 + 1	PD[];
-0.424223997	-0.16480641	0.890434078	0_1	 + 1	PD[];
0.604822786	-0.630829013	0.486049539	0_1	 + 1	PD[];
-0.703779167	-0.708770138	-0.0483712303	0_1	 + 1	PD[];
0.164937626	0.0338387648	0.985723347	0_1	 + 1	PD[];
0.177502194	-0.576644373	-0.79747993	0_1	 + 1	PD[];
0.425383477	0.500961393	-0.753715185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.328491089	-0.55724087	-0.762611446	0_1	 + 1	PD[];
-0.0595406118	-0.00172586869	0.998224392	0_1	 + 1	PD[];
0.624759623	0.572987553	-0.530434424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513770036	0.105059111	-0.851471041	0_1	 + 1	PD[];
0.1439326	0.378481971	-0.914349388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.554396448	0.614290295	-0.561508693	0_1	 + 1	PD[];
-0.157282643	-0.0242409596	0.987256069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152946394	-0.981014637	-0.119237925	0_1	 + 1	PD[];
0.70705055	-0.366834483	0.60457587	0_1	 + 1	PD[];
-0.409521593	-0.875768129	-0.255582177	0_1	 + 1	PD[];
-0.791179525	-0.611183796	0.0221207249	0_1	 + 1	PD[];
0.862118633	0.0365042423	-0.505389853	0_1	 + 1	PD[];
0.325820105	0.373849071	-0.868376722	0_1	 + 1	PD[];
-0.211517692	-0.710657588	-0.670988867	0_1	 + 1	PD[];
0.387662299	-0.808547742	0.442683286	0_1	 + 1	PD[];
-0.178641939	-0.179849539	0.96733717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998252721	-0.0281692378	0.0519422707	0_1	 + 1	PD[];
-0.231803317	0.961439191	-0.14799292	0_1	 + 1	PD[];
0.318478569	0.654888875	0.685340764	0_1	 + 1	PD[];
0.88638333	-0.120453444	-0.447007338	0_1	 + 1	PD[];
-0.840051655	-0.333588615	-0.427822221	0_1	 + 1	PD[];
0.96626539	-0.186915487	0.17718295	0_1	 + 1	PD[];
0.809208576	-0.367185856	-0.458645863	0_1	 + 1	PD[];
0.530602476	0.765786097	-0.363362996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.737492569	0.162925243	0.655408327	0_1	 + 1	PD[];
0.153506036	0.256166924	-0.95436597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.404891256	0.223735509	0.886569508	0_1	 + 1	PD[];
-0.942054387	-0.195487354	-0.272613693	0_1	 + 1	PD[];
0.0679142044	-0.129318864	0.989274629	0_1	 + 1	PD[];
0.215464795	-0.0673624476	0.974185415	0_1	 + 1	PD[];
0.66457399	-0.532622537	-0.524075038	0_1	 + 1	PD[];
0.846916037	0.413586211	-0.334185086	0_1	 + 1	PD[];
0.565037297	0.425038186	0.707160091	0_1	 + 1	PD[];
-0.387505569	0.792327204	0.471229281	0_1	 + 1	PD[];
0.756160259	0.653659517	-0.0308366236	0_1	 + 1	PD[];
0.248067314	0.961364663	0.119333956	0_1	 + 1	PD[];
0.544397953	0.682455742	0.487734588	0_1	 + 1	PD[];
-0.23799679	-0.921357925	0.307338742	0_1	 + 1	PD[];
-0.170968471	0.254778236	0.951765639	0_1	 + 1	PD[];
0.0551764005	-0.497210314	0.865873818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883179976	-0.450824072	-0.129424825	0_1	 + 1	PD[];
-0.399561552	-0.838006155	-0.371613038	0_1	 + 1	PD[];
0.374033403	-0.762341672	0.528142204	0_1	 + 1	PD[];
-0.396141224	0.372503474	-0.839233753	0_1	 + 1	PD[];
-0.22672914	0.619467944	-0.751567272	0_1	 + 1	PD[];
0.749556217	-0.644753294	-0.149862163	0_1	 + 1	PD[];
0.777837124	-0.111343203	0.61852413	0_1	 + 1	PD[];
-0.535260126	-0.724372492	0.434489459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.523394908	-0.594012125	-0.610907002	0_1	 + 1	PD[];
-0.613307435	-0.725414023	-0.312455575	0_1	 + 1	PD[];
0.224456418	-0.972974058	0.0542291272	0_1	 + 1	PD[];
0.448677828	-0.411051384	0.79355212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.627568785	0.66084652	-0.411630048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460884826	0.749755345	0.474817965	0_1	 + 1	PD[];
-0.883554117	-0.279242205	-0.375973288	0_1	 + 1	PD[];
-0.242675929	-0.152003466	-0.958124908	0_1	 + 1	PD[];
-0.961046449	0.267999596	0.0675717276	0_1	 + 1	PD[];
0.798059934	0.231926851	-0.556156703	0_1	 + 1	PD[];
0.167989698	0.42917759	0.887460454	0_1	 + 1	PD[];
0.905908587	0.180955788	-0.382863729	0_1	 + 1	PD[];
0.829396654	0.545302265	-0.121435707	0_1	 + 1	PD[];
0.480055795	0.835096991	-0.26862511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.210864107	0.495142472	0.842834658	0_1	 + 1	PD[];
0.569034318	-0.378630359	-0.729958215	0_1	 + 1	PD[];
-0.783018793	-0.467608864	-0.410150607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945480845	0.321913607	0.0493720686	0_1	 + 1	PD[];
0.452394319	0.41685559	0.788397613	0_1	 + 1	PD[];
-0.280238936	0.959524599	0.0279049054	0_1	 + 1	PD[];
-0.513941609	-0.628888595	0.583406511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.800926135	-0.303761521	0.515990566	0_1	 + 1	PD[];
0.631795494	0.402700919	0.662318974	0_1	 + 1	PD[];
0.000905950603	-0.552810822	0.833306291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.923162504	0.351646525	0.155292343	0_1	 + 1	PD[];
0.274880612	-0.920753175	0.276865019	0_1	 + 1	PD[];
0.601037105	0.791499621	0.110827562	0_1	 + 1	PD[];
-0.770581039	-0.579288984	-0.265761426	0_1	 + 1	PD[];
-0.891176328	0.316791852	0.324727078	0_1	 + 1	PD[];
-0.153199219	0.00613654213	-0.988176271	0_1	 + 1	PD[];
-0.781661709	-0.623691641	0.00370248687	0_1	 + 1	PD[];
-0.634371581	-0.747250377	-0.19796356	0_1	 + 1	PD[];
-0.237620145	0.94178059	-0.237878091	0_1	 + 1	PD[];
0.235584871	0.893389975	-0.382562571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.794932155	0.557744681	0.238754559	0_1	 + 1	PD[];
-0.832470182	0.291148241	0.471408631	0_1	 + 1	PD[];
0.315260404	0.750533449	0.580784314	0_1	 + 1	PD[];
0.558687491	0.592501211	-0.58035386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.331955023	-0.802494958	0.495789981	0_1	 + 1	PD[];
-0.401455554	-0.866283305	0.297298963	0_1	 + 1	PD[];
-0.248010074	-0.255261974	0.934522513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205765771	0.666749136	-0.716314203	0_1	 + 1	PD[];
-0.0758785282	0.988503098	-0.130782547	0_1	 + 1	PD[];
0.0918435531	0.986395623	-0.136339416	0_1	 + 1	PD[];
0.712596908	0.563342209	-0.418152129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569194439	0.48710339	0.662380538	0_1	 + 1	PD[];
0.124376763	-0.953679154	0.273909643	0_1	 + 1	PD[];
-0.699918895	0.702193635	0.130528309	0_1	 + 1	PD[];
0.170030658	0.529184743	-0.831296026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.392340598	0.455477646	0.799130132	0_1	 + 1	PD[];
0.567942341	0.812276662	0.132846236	0_1	 + 1	PD[];
0.778886008	-0.322998491	-0.537595164	0_1	 + 1	PD[];
-0.138787257	0.823581308	0.549956295	0_1	 + 1	PD[];
0.764544869	-0.553436274	-0.330423114	0_1	 + 1	PD[];
0.596009708	0.604538071	0.528494228	0_1	 + 1	PD[];
-0.805560885	0.425133978	-0.412713897	0_1	 + 1	PD[];
0.252267497	-0.179792282	0.950807996	0_1	 + 1	PD[];
0.816975515	-0.560693326	-0.134810986	0_1	 + 1	PD[];
0.949205395	-0.311733969	0.0427907668	0_1	 + 1	PD[];
-0.893012843	0.423502161	0.152230027	0_1	 + 1	PD[];
-0.599591366	-0.133437455	-0.789103694	0_1	 + 1	PD[];
-0.938652744	0.218414559	0.266882197	0_1	 + 1	PD[];
0.556931519	-0.00623766969	0.830534993	0_1	 + 1	PD[];
-0.521318334	-0.840053003	-0.150127104	0_1	 + 1	PD[];
0.0946347694	-0.0599115965	-0.993707634	0_1	 + 1	PD[];
0.523103291	-0.820246183	-0.23142849	0_1	 + 1	PD[];
-0.357510334	0.071413924	-0.931174749	0_1	 + 1	PD[];
0.476760084	-0.734657696	0.482677835	0_1	 + 1	PD[];
-0.694429697	0.235045985	-0.680088804	0_1	 + 1	PD[];
0.914445455	0.192205757	0.356155103	0_1	 + 1	PD[];
-0.477728337	0.823281234	-0.306567521	0_1	 + 1	PD[];
0.823726022	0.192948565	-0.533147533	0_1	 + 1	PD[];
-0.196708381	-0.385436026	0.901523645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.782542016	0.258663525	0.566322499	0_1	 + 1	PD[];
0.932970364	0.140278994	-0.331493747	0_1	 + 1	PD[];
-0.201697608	0.800107058	0.564930767	0_1	 + 1	PD[];
-0.986101698	0.11167868	0.123009405	0_1	 + 1	PD[];
-0.159087712	-0.972690671	0.169008755	0_1	 + 1	PD[];
-0.944506828	-0.0782937885	0.319024974	0_1	 + 1	PD[];
-0.330615715	0.357635806	-0.873378429	0_1	 + 1	PD[];
0.111130163	0.119971359	-0.986537865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0258034397	-0.305798299	0.951746596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650350296	0.267226251	0.711079899	0_1	 + 1	PD[];
-0.754538078	0.650070739	-0.0898906151	0_1	 + 1	PD[];
-0.236744497	-0.589830361	0.772044162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.520501209	-0.352686842	-0.777618468	0_1	 + 1	PD[];
-0.00580700616	-0.640762928	-0.767716841	0_1	 + 1	PD[];
0.148338235	0.553637666	0.819439505	0_1	 + 1	PD[];
0.461271825	-0.6143508	0.640157322	0_1	 + 1	PD[];
