#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0447651833	0.964984032	0.258460627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.267018243	-0.877178926	0.399071911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53374153	-0.839470931	0.102022231	0_1	 + 1	PD[];
0.989767961	-0.0443943864	-0.135604287	0_1	 + 1	PD[];
0.248568602	-0.956117748	-0.155088692	0_1	 + 1	PD[];
-0.319875702	-0.928914773	-0.186539216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.118886244	-0.74281953	-0.65885143	0_1	 + 1	PD[];
-0.0650744648	-0.157143785	0.985429422	0_1	 + 1	PD[];
0.0878163184	-0.457089023	-0.885075092	0_1	 + 1	PD[];
0.0398889491	-0.923949904	-0.380427979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.623703969	0.408030325	0.666711791	0_1	 + 1	PD[];
0.618801758	0.680124935	0.393083269	0_1	 + 1	PD[];
-0.050426862	-0.665092077	0.745056817	0_1	 + 1	PD[];
-0.821848877	-0.304380712	-0.481577414	0_1	 + 1	PD[];
-0.58598244	-0.282393535	0.759525161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782214816	-0.109315734	0.613343339	0_1	 + 1	PD[];
0.369950426	0.302390585	0.878462644	0_1	 + 1	PD[];
0.65572672	0.643455159	0.394953069	0_1	 + 1	PD[];
-0.837172377	0.452511545	0.307206303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.115356937	-0.171576711	0.978393688	0_1	 + 1	PD[];
-0.235452598	0.498963716	-0.83402475	0_1	 + 1	PD[];
-0.760408892	-0.617351916	-0.201630673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.492850935	-0.838969858	0.230710932	0_1	 + 1	PD[];
0.282299847	0.171873679	0.943804129	0_1	 + 1	PD[];
0.0544211018	-0.697796199	-0.714226021	0_1	 + 1	PD[];
-0.701303956	0.177280277	-0.690466845	0_1	 + 1	PD[];
-0.559957291	-0.484433358	0.672139981	0_1	 + 1	PD[];
0.487776834	0.490375739	-0.722222539	0_1	 + 1	PD[];
0.798288449	0.579531685	0.163946879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0553386553	-0.495896462	-0.866616601	0_1	 + 1	PD[];
0.00811216742	-0.951048635	-0.308934762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0255418522	0.0780102442	0.996625314	0_1	 + 1	PD[];
-0.817106106	-0.00664652715	0.576448988	0_1	 + 1	PD[];
-0.640042064	0.434936631	-0.633384783	0_1	 + 1	PD[];
-0.830365316	0.543592986	-0.122474924	0_1	 + 1	PD[];
-0.428489926	0.0545343996	-0.90189932	0_1	 + 1	PD[];
0.630706499	0.542741775	0.554653656	0_1	 + 1	PD[];
0.956283247	-0.291367869	0.0250422792	0_1	 + 1	PD[];
-0.851724629	-0.471688948	0.228198802	0_1	 + 1	PD[];
-0.948533225	0.0973669984	0.301337665	0_1	 + 1	PD[];
-0.169379064	0.32487852	0.930464766	0_1	 + 1	PD[];
0.302833101	-0.53237717	0.79048508	0_1	 + 1	PD[];
0.74268651	-0.0435529172	-0.668221438	0_1	 + 1	PD[];
0.0429868651	-0.915488225	0.400041797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.902240512	-0.225495606	0.367578278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988261875	-0.0636766711	0.138865936	0_1	 + 1	PD[];
0.0500861008	-0.00979334513	-0.998696887	0_1	 + 1	PD[];
0.543988765	0.613721982	-0.572207613	0_1	 + 1	PD[];
-0.0368144156	0.736808689	0.675098255	0_1	 + 1	PD[];
-0.428548923	0.15162586	-0.890705013	0_1	 + 1	PD[];
0.878876662	-0.465427893	-0.104655096	0_1	 + 1	PD[];
0.668772589	0.391117743	0.632273783	0_1	 + 1	PD[];
0.964741092	-0.262257737	0.022259932	0_1	 + 1	PD[];
0.340700562	0.857196828	0.386182243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123542602	-0.653081683	0.74714225	0_1	 + 1	PD[];
-0.29062621	-0.720721926	0.629361829	0_1	 + 1	PD[];
-0.880304102	-0.39649306	-0.26049557	0_1	 + 1	PD[];
0.811839602	-0.0862796139	-0.577470595	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.414586785	-0.621820093	0.664422734	0_1	 + 1	PD[];
0.329878758	-0.942652499	0.0508554005	0_1	 + 1	PD[];
0.498414206	-0.767528575	0.403092007	0_1	 + 1	PD[];
-0.526607356	-0.39142221	-0.754634578	0_1	 + 1	PD[];
0.241427108	0.780771227	-0.576289201	0_1	 + 1	PD[];
-0.840782107	-0.527324351	0.122533573	0_1	 + 1	PD[];
0.0551583976	0.399820878	-0.914932138	0_1	 + 1	PD[];
0.525709266	-0.0305255131	0.85011644	0_1	 + 1	PD[];
0.972056227	0.0554684593	-0.228100728	0_1	 + 1	PD[];
0.674299828	0.113890952	-0.729622226	0_1	 + 1	PD[];
-0.490502245	0.85083464	0.188382491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.79727567	-0.506372914	0.328539158	0_1	 + 1	PD[];
-0.0731562568	0.530162596	-0.84473415	0_1	 + 1	PD[];
-0.180411914	0.711224688	-0.679419594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435724804	0.19512317	-0.878675619	0_1	 + 1	PD[];
-0.128864881	0.371600177	0.919405868	0_1	 + 1	PD[];
0.701192663	0.589614742	-0.400853222	0_1	 + 1	PD[];
0.580359309	-0.803225463	-0.134208522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551772919	-0.821210306	-0.145465731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32609838	0.921971852	-0.20887257	0_1	 + 1	PD[];
0.970126512	-0.138831192	0.198948361	0_1	 + 1	PD[];
0.475832989	-0.271899558	0.836452986	0_1	 + 1	PD[];
0.512034936	0.412845082	0.753245751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947816112	0.315242302	0.0476120552	0_1	 + 1	PD[];
0.490016449	-0.867374221	-0.0868667988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.213763555	0.661949943	-0.718420083	0_1	 + 1	PD[];
-0.397297483	0.0439956592	0.916634656	0_1	 + 1	PD[];
-0.345740532	0.0438165771	0.937306562	0_1	 + 1	PD[];
0.61388117	0.300466255	-0.72997941	0_1	 + 1	PD[];
0.55019261	-0.650018125	-0.524179863	0_1	 + 1	PD[];
-0.814898614	-0.551171503	-0.17930483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.897976678	0.410454888	-0.158633763	0_1	 + 1	PD[];
-0.880678279	-0.367679291	-0.298693334	0_1	 + 1	PD[];
-0.0537099939	0.80112756	-0.596078744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524968716	-0.275402503	0.805333042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963158105	0.240593899	-0.120170879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0413643954	0.880871838	0.471544052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.319650139	-0.891716372	-0.320414888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.905784996	0.421292598	0.0454542465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.42564243	-0.593498144	-0.683072818	0_1	 + 1	PD[];
-0.360303436	-0.85162801	-0.380671993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297307293	-0.376807943	0.877282251	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.207780209	-0.917082899	-0.34027392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.230127205	-0.966259528	0.115689212	0_1	 + 1	PD[];
0.35841577	0.228574327	-0.905147454	0_1	 + 1	PD[];
-0.604586387	-0.294917482	0.73993174	0_1	 + 1	PD[];
-0.786585497	0.0527982197	0.615219964	0_1	 + 1	PD[];
-0.666604945	-0.235435383	-0.707253864	0_1	 + 1	PD[];
-0.117922941	0.878599142	-0.462771789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255372734	-0.966191687	-0.0354738068	0_1	 + 1	PD[];
-0.182982089	0.894854469	0.407127786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.425976617	0.499330046	-0.754462343	0_1	 + 1	PD[];
-0.206769877	0.911899496	-0.354521547	0_1	 + 1	PD[];
-0.300715	0.953117245	0.0337343547	0_1	 + 1	PD[];
-0.441331112	-0.89418165	0.0752730123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.369271787	-0.771410182	-0.518232263	0_1	 + 1	PD[];
-0.0162735458	0.654766452	0.755656049	0_1	 + 1	PD[];
-0.123972609	0.262645896	0.95689494	0_1	 + 1	PD[];
-0.391540176	0.882689394	-0.259914842	0_1	 + 1	PD[];
-0.0266097728	0.506209608	0.861999857	0_1	 + 1	PD[];
-0.694939207	-0.382343829	-0.608993182	0_1	 + 1	PD[];
-0.78895709	0.448350963	0.420152501	0_1	 + 1	PD[];
-0.329549333	0.313954925	-0.890409761	0_1	 + 1	PD[];
0.0781952877	-0.144209701	0.986452766	0_1	 + 1	PD[];
-0.61968688	0.487117911	0.615389561	0_1	 + 1	PD[];
-0.848732809	0.188706272	0.494006641	0_1	 + 1	PD[];
-0.0308622439	0.929800231	0.366768391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.9470402	0.0892001653	-0.308477212	0_1	 + 1	PD[];
-0.104519907	-0.980132044	0.168572728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436027923	0.777609874	-0.452992863	0_1	 + 1	PD[];
0.353197769	-0.64536079	-0.677318822	0_1	 + 1	PD[];
-0.827859577	-0.343890243	0.443156881	0_1	 + 1	PD[];
0.382922501	0.632508419	0.673278143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124250765	-0.837507533	0.532111718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.739964102	-0.543824355	-0.395863865	0_1	 + 1	PD[];
0.420414567	0.759853593	-0.495856944	0_1	 + 1	PD[];
-0.182474404	-0.744834915	0.641813089	0_1	 + 1	PD[];
0.496363078	-0.0496283894	0.866695285	0_1	 + 1	PD[];
0.0801431896	-0.419984039	0.903985883	0_1	 + 1	PD[];
0.729756157	0.256936153	-0.633592743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00267865976	0.312064234	0.950057229	0_1	 + 1	PD[];
-0.987064817	0.0802611358	0.138784715	0_1	 + 1	PD[];
-0.944943669	0.177625755	0.274828224	0_1	 + 1	PD[];
-0.241485207	0.313632959	0.918324159	0_1	 + 1	PD[];
-0.951505962	-0.305900879	0.0325738676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704191643	-0.690818801	-0.163961929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0671632878	-0.997706971	0.00836013816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.284924682	0.136456202	0.948787453	0_1	 + 1	PD[];
-0.668058806	0.52371541	-0.528601552	0_1	 + 1	PD[];
0.981988595	-0.0304109974	-0.18647673	0_1	 + 1	PD[];
-0.347612601	-0.638509868	0.686637188	0_1	 + 1	PD[];
-0.190808022	0.162042297	0.968160417	0_1	 + 1	PD[];
0.135367201	-0.745780865	0.652293356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567632543	0.823276973	-0.00288489414	0_1	 + 1	PD[];
-0.255977521	0.140682063	0.956391168	0_1	 + 1	PD[];
0.863629016	-0.483766692	-0.141826339	0_1	 + 1	PD[];
-0.596991853	-0.776901151	-0.200063313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.858698752	-0.0846247194	-0.505445457	0_1	 + 1	PD[];
0.829331533	-0.471787817	-0.299375123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.417352515	0.545118265	-0.727092123	0_1	 + 1	PD[];
0.819369325	-0.57196526	0.0385960001	0_1	 + 1	PD[];
-0.850827371	-0.362099132	-0.380758458	0_1	 + 1	PD[];
-0.243620204	0.717085065	0.653022362	0_1	 + 1	PD[];
0.35893239	0.915652924	-0.180962047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.669428538	0.105566232	-0.735337476	0_1	 + 1	PD[];
0.990417796	-0.0939153265	-0.101254638	0_1	 + 1	PD[];
-0.929821239	0.0136021765	-0.367760036	0_1	 + 1	PD[];
-0.848530259	0.528243295	-0.0309098777	0_1	 + 1	PD[];
0.366051736	0.833466125	-0.413932779	0_1	 + 1	PD[];
0.558093737	-0.184988362	0.808894732	0_1	 + 1	PD[];
0.156078128	0.678582617	0.71775013	0_1	 + 1	PD[];
-0.321431541	-0.351098864	0.879438089	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.528297491	-0.789524218	0.312335189	0_1	 + 1	PD[];
0.882197467	0.340902218	0.32482812	0_1	 + 1	PD[];
-0.151063198	0.981194388	-0.120156079	0_1	 + 1	PD[];
-0.909875103	0.365614224	-0.196095732	0_1	 + 1	PD[];
0.754279885	-0.367150963	-0.544299574	0_1	 + 1	PD[];
0.685274218	-0.663094359	-0.301172901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6846943	-0.713556721	0.148426822	0_1	 + 1	PD[];
-0.159644848	0.745983747	0.646546032	0_1	 + 1	PD[];
-0.122124715	-0.278977534	-0.952500441	0_1	 + 1	PD[];
0.901808706	0.423576429	-0.0855807667	0_1	 + 1	PD[];
0.241964444	-0.654936326	0.715899167	0_1	 + 1	PD[];
0.975291975	-0.0279782829	0.219141005	0_1	 + 1	PD[];
0.0516607117	0.885643914	0.461482424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.69599288	-0.58643996	-0.414345369	0_1	 + 1	PD[];
-0.707549604	-0.686136346	0.169087176	0_1	 + 1	PD[];
-0.833560023	0.310045575	-0.457219236	0_1	 + 1	PD[];
-0.0824375293	-0.915678638	-0.393365842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0630691389	0.994620591	0.0821715556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.22685042	-0.749491804	0.621933214	0_1	 + 1	PD[];
0.368079203	0.926395315	0.0794318682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379880275	-0.44890609	-0.808810422	0_1	 + 1	PD[];
0.650996613	-0.523432222	-0.549747323	0_1	 + 1	PD[];
-0.817382212	0.00639611254	-0.576060248	0_1	 + 1	PD[];
-0.303892751	0.885959582	-0.350321018	0_1	 + 1	PD[];
-0.285825128	-0.599414388	0.747667298	0_1	 + 1	PD[];
-0.195672955	-0.443235296	-0.874788298	0_1	 + 1	PD[];
-0.632327494	-0.774265094	-0.0259904861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720158195	0.692071175	-0.0490883212	0_1	 + 1	PD[];
0.500968371	0.864344096	0.0440451545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.074344362	-0.428337522	0.900555319	0_1	 + 1	PD[];
0.473633074	0.702231044	0.531547997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.901200802	-0.393604097	0.18141921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378895633	0.506313657	0.774651263	0_1	 + 1	PD[];
0.256170914	-0.459843179	0.850247442	0_1	 + 1	PD[];
-0.257080321	0.849490251	-0.46073422	0_1	 + 1	PD[];
-0.340409804	0.940088027	-0.018859128	0_1	 + 1	PD[];
0.778797879	0.0947373253	-0.620079594	0_1	 + 1	PD[];
0.810724914	0.580015643	0.0794164198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268359969	-0.458204649	0.84736735	0_1	 + 1	PD[];
-0.174466197	0.983629785	-0.0450998014	0_1	 + 1	PD[];
-0.177080394	-0.967186719	0.182187773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501841674	0.837734792	-0.215302933	0_1	 + 1	PD[];
-0.624988068	0.617948949	0.477000012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806405855	-0.501704675	-0.313052737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.50533455	0.814622792	-0.284651892	0_1	 + 1	PD[];
-0.506132827	-0.0396620993	-0.86154308	0_1	 + 1	PD[];
-0.681430786	0.560714194	-0.470373976	0_1	 + 1	PD[];
-0.348355065	-0.799143711	-0.489916398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.425583569	-0.862147689	-0.274918148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0233834584	-0.988526053	-0.149229544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377616507	-0.517403102	-0.767919139	0_1	 + 1	PD[];
0.840251457	0.47001775	-0.27029762	0_1	 + 1	PD[];
-0.540735208	0.714873304	-0.443352675	0_1	 + 1	PD[];
0.583360828	0.211556676	-0.784177223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471155343	-0.778425074	0.414809652	0_1	 + 1	PD[];
-0.808599299	-0.423349347	-0.408585981	0_1	 + 1	PD[];
-0.981686648	0.0990379683	-0.162735387	0_1	 + 1	PD[];
-0.211849413	0.14600033	0.966335206	0_1	 + 1	PD[];
-0.643110206	-0.758567907	0.10480455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986859752	0.0584411031	0.150640192	0_1	 + 1	PD[];
-0.931775577	0.297209752	-0.208472152	0_1	 + 1	PD[];
0.237200444	0.126468555	0.963193466	0_1	 + 1	PD[];
-0.946278873	-0.168366009	0.276060106	0_1	 + 1	PD[];
-0.0966423065	-0.987970564	0.120724601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.26133926	0.810246311	0.524597662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.255878933	0.812962595	-0.523084879	0_1	 + 1	PD[];
-0.858145459	0.513231174	0.0134213916	0_1	 + 1	PD[];
0.26005369	-0.82676657	0.498827743	0_1	 + 1	PD[];
0.730958109	0.205967374	-0.650597943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.554480496	-0.389232381	-0.735560693	0_1	 + 1	PD[];
0.82819812	-0.0908690427	-0.553019612	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.922861248	-0.29999023	0.241522213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896278245	0.425259996	-0.125854055	0_1	 + 1	PD[];
0.0916873386	-0.922790208	0.374234772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.298401338	-0.755683197	-0.583009045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.247303245	0.727543497	-0.63993872	0_1	 + 1	PD[];
0.716596886	0.697484699	0.0019993051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311606232	-0.947086872	0.0769935963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0413176206	-0.99764671	0.0547165023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421070309	-0.626858172	0.655552154	0_1	 + 1	PD[];
0.296431998	-0.809051207	-0.507507847	0_1	 + 1	PD[];
-0.757646289	-0.0949584964	0.645720516	0_1	 + 1	PD[];
0.0939983822	-0.460859062	-0.882481291	0_1	 + 1	PD[];
0.942966835	-0.179538996	0.280319989	0_1	 + 1	PD[];
-0.44907609	0.151706129	0.880520253	0_1	 + 1	PD[];
0.60981142	-0.790393254	0.0583826764	0_1	 + 1	PD[];
-0.596565641	0.761297677	0.254037957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774329063	0.428566217	0.465559341	0_1	 + 1	PD[];
-0.49502325	-0.868564075	-0.0234185685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0795602589	0.40335728	-0.911577243	0_1	 + 1	PD[];
-0.858122451	0.350054732	-0.375616219	0_1	 + 1	PD[];
0.93817428	0.20107304	0.281777664	0_1	 + 1	PD[];
-0.535446711	-0.362104448	-0.763005366	0_1	 + 1	PD[];
-0.578662509	-0.54918355	0.602948695	0_1	 + 1	PD[];
-0.197881982	0.29314229	-0.935366409	0_1	 + 1	PD[];
0.572928555	0.788935221	0.222112782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987981951	0.140198659	-0.0650845626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.160719761	-0.293798174	-0.942258877	0_1	 + 1	PD[];
-0.367352262	-0.6463411	0.668801539	0_1	 + 1	PD[];
0.161404015	-0.952359649	-0.258766001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0556454924	-0.885300043	-0.461678906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.714832415	-0.653828795	0.248037346	0_1	 + 1	PD[];
0.456726935	0.733331193	-0.503612816	0_1	 + 1	PD[];
0.543540785	0.123041161	-0.830315776	0_1	 + 1	PD[];
0.624549511	0.169037912	-0.762472355	0_1	 + 1	PD[];
0.923575067	-0.383215906	-0.0124364523	0_1	 + 1	PD[];
-0.945458087	0.0105011444	0.325574465	0_1	 + 1	PD[];
-0.583047222	0.805442967	0.106384043	0_1	 + 1	PD[];
-0.199918915	-0.974876162	0.0982287945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.766622897	-0.452992776	0.455067994	0_1	 + 1	PD[];
-0.342870632	0.855891329	0.387155992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0467812647	0.326590012	0.944007668	0_1	 + 1	PD[];
0.877930864	0.394043125	0.271969507	0_1	 + 1	PD[];
0.144836594	-0.771264576	0.619817162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181479932	-0.796309252	-0.577023924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0432106536	0.950003184	0.309235816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.607960975	-0.792383913	-0.0501117511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
