#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.467250222	0.799429196	0.377611164	0_1	 + 1	PD[];
-0.440303311	0.88381493	-0.158127052	0_1	 + 1	PD[];
0.783614077	0.259679888	-0.564371627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0174769924	-0.913008304	0.407566425	0_1	 + 1	PD[];
-0.482558523	0.616408767	-0.62223589	0_1	 + 1	PD[];
0.291823947	-0.464885572	0.835894843	0_1	 + 1	PD[];
0.56738488	-0.561507887	0.602314943	0_1	 + 1	PD[];
0.333173995	0.487323801	0.807162067	0_1	 + 1	PD[];
0.709097777	-0.693674548	0.126475153	0_1	 + 1	PD[];
0.763358025	0.569248816	-0.305352765	0_1	 + 1	PD[];
0.988709408	0.132572944	0.0698435484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776796912	-0.607658105	0.165342628	0_1	 + 1	PD[];
-0.638002433	-0.53588736	0.552971638	0_1	 + 1	PD[];
0.23799011	-0.841078977	0.485743617	0_1	 + 1	PD[];
0.357769201	0.526489078	-0.771239554	0_1	 + 1	PD[];
-0.359317186	-0.765016411	0.534453975	0_1	 + 1	PD[];
-0.451027047	-0.162422024	0.877606796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499430832	-0.805326276	0.319403246	0_1	 + 1	PD[];
0.275878471	-0.0857785261	0.95735736	0_1	 + 1	PD[];
0.115231182	-0.383374632	-0.916376378	0_1	 + 1	PD[];
-0.215365806	0.45442817	0.86435676	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.184557068	-0.063909616	0.980741683	0_1	 + 1	PD[];
-0.458512367	-0.580062656	-0.673270915	0_1	 + 1	PD[];
0.318916056	0.591529063	-0.740530835	0_1	 + 1	PD[];
0.917715372	-0.330793891	-0.219940667	0_1	 + 1	PD[];
0.934145675	0.356832258	-0.00652669789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588406311	0.0687383824	0.805638286	0_1	 + 1	PD[];
-0.343972335	-0.317110441	-0.883812198	0_1	 + 1	PD[];
0.426219759	-0.868841254	-0.251895994	0_1	 + 1	PD[];
0.827596201	0.29304895	0.478755513	0_1	 + 1	PD[];
-0.228304452	0.76198681	-0.606014174	0_1	 + 1	PD[];
0.0154617305	-0.1930329	-0.981070453	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.670032542	-0.302831281	0.677753353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747666991	-0.658710222	-0.0842313119	0_1	 + 1	PD[];
-0.864082343	0.278334681	-0.419394218	0_1	 + 1	PD[];
0.965003651	0.225795157	-0.133358542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766359631	-0.291838088	0.572296641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233146474	-0.775800198	0.586324803	0_1	 + 1	PD[];
-0.163457476	-0.847079348	-0.505705677	0_1	 + 1	PD[];
0.105603396	0.067527308	-0.992112889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575735623	-0.644605676	0.503002997	0_1	 + 1	PD[];
-0.884603227	0.457615965	0.0898040049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140051051	-0.987969654	0.0655870829	0_1	 + 1	PD[];
-0.0371245528	0.897024697	-0.440418507	0_1	 + 1	PD[];
0.918679715	0.0354341733	0.393410727	0_1	 + 1	PD[];
-0.0026585004	0.851471316	-0.524394442	0_1	 + 1	PD[];
0.970173889	-0.02137008	0.24146624	0_1	 + 1	PD[];
0.0817119975	0.710640676	-0.698793946	0_1	 + 1	PD[];
0.362676532	-0.798521473	-0.480446864	0_1	 + 1	PD[];
0.549653726	-0.346778098	0.760016929	0_1	 + 1	PD[];
0.536898954	-0.843195533	0.0275827292	0_1	 + 1	PD[];
0.769657116	-0.167363321	-0.616131027	0_1	 + 1	PD[];
0.554584113	-0.0228927876	0.831812709	0_1	 + 1	PD[];
-0.0896536375	0.607597571	-0.789168814	0_1	 + 1	PD[];
0.95838894	0.0704760192	0.276629301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795317423	0.0949735754	-0.59870712	0_1	 + 1	PD[];
-0.460835294	-0.710270774	-0.532114893	0_1	 + 1	PD[];
-0.0785934282	-0.893449914	-0.442233337	0_1	 + 1	PD[];
-0.931291664	0.351400383	0.0959875402	0_1	 + 1	PD[];
-0.447707246	-0.86937025	0.209173587	0_1	 + 1	PD[];
0.615551575	0.270772028	0.740120779	0_1	 + 1	PD[];
0.0884121117	0.633985785	0.76827425	0_1	 + 1	PD[];
-0.418609059	-0.672680299	0.61013742	0_1	 + 1	PD[];
-0.210479459	0.944516859	-0.252163241	0_1	 + 1	PD[];
-0.856097307	-0.299919556	0.420886755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621442776	-0.359008243	-0.69636338	0_1	 + 1	PD[];
0.601971128	-0.139857729	-0.786174648	0_1	 + 1	PD[];
-0.943409716	-0.134325247	-0.30320758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620661733	-0.684692675	-0.382066688	0_1	 + 1	PD[];
-0.805239296	0.247161129	0.538981495	0_1	 + 1	PD[];
0.114395917	-0.977789864	0.175614796	0_1	 + 1	PD[];
-0.793054944	0.542944511	0.276179495	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.565226104	0.113848713	-0.817042178	0_1	 + 1	PD[];
0.040771767	0.720362405	-0.69239849	0_1	 + 1	PD[];
-0.964001174	0.177425948	-0.19804487	0_1	 + 1	PD[];
0.172314794	-0.905533758	0.387706364	0_1	 + 1	PD[];
-0.148118395	0.857907428	0.491991653	0_1	 + 1	PD[];
-0.217927118	-0.746080377	0.629183473	0_1	 + 1	PD[];
0.383408488	-0.846086643	-0.370317869	0_1	 + 1	PD[];
0.691635609	0.444285154	-0.569430318	0_1	 + 1	PD[];
0.38747454	-0.873356342	0.295147728	0_1	 + 1	PD[];
-0.898553465	0.263402046	0.351028537	0_1	 + 1	PD[];
-0.108861241	0.47747692	-0.87187443	0_1	 + 1	PD[];
-0.951732914	0.239897392	-0.191451567	0_1	 + 1	PD[];
0.567612998	0.822881551	0.0261043492	0_1	 + 1	PD[];
-0.567438927	0.0440861529	-0.822234441	0_1	 + 1	PD[];
0.906350544	-0.111218723	0.407626162	0_1	 + 1	PD[];
-0.701235614	0.646769844	0.299928964	0_1	 + 1	PD[];
-0.341400135	0.874207553	0.345263816	0_1	 + 1	PD[];
0.219456735	0.890457055	0.398653955	0_1	 + 1	PD[];
0.02875448	-0.195969888	0.980188238	0_1	 + 1	PD[];
0.58310154	0.282778249	-0.761596386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324010498	-0.641736848	0.695119425	0_1	 + 1	PD[];
-0.894710463	0.351764648	-0.275235935	0_1	 + 1	PD[];
0.451739548	0.717883346	-0.529693196	0_1	 + 1	PD[];
-0.790080364	0.605617781	-0.0948689696	0_1	 + 1	PD[];
0.581305603	-0.758581769	-0.294342479	0_1	 + 1	PD[];
-0.642282606	-0.0799709228	0.762284531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66487085	0.185028549	0.723678926	0_1	 + 1	PD[];
-0.245192456	-0.724997424	0.643629858	0_1	 + 1	PD[];
-0.944642904	0.326955133	0.027388419	0_1	 + 1	PD[];
-0.393902382	0.902876898	-0.172204008	0_1	 + 1	PD[];
-0.898211384	-0.209711175	-0.38631274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547182946	-0.336246026	0.766504686	0_1	 + 1	PD[];
-0.907419327	-0.117451883	-0.403478897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.976790483	0.102080154	0.188308245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816343847	-0.562839146	0.129594829	0_1	 + 1	PD[];
-0.276871024	-0.823290816	-0.49551455	0_1	 + 1	PD[];
0.473618712	0.769267191	0.428851146	0_1	 + 1	PD[];
0.596923227	-0.306028201	-0.74163967	0_1	 + 1	PD[];
-0.493050725	0.868558923	0.0500637591	0_1	 + 1	PD[];
-0.346387024	0.146081314	-0.926647872	0_1	 + 1	PD[];
-0.0221442923	0.97716511	-0.211324342	0_1	 + 1	PD[];
0.971783329	0.148500008	-0.183261857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.689188279	-0.237458337	-0.684567787	0_1	 + 1	PD[];
0.834320683	0.478351995	-0.274022566	0_1	 + 1	PD[];
-0.982697559	0.148756656	0.110349285	0_1	 + 1	PD[];
-0.193656396	0.933730178	-0.30107334	0_1	 + 1	PD[];
0.336978357	0.939270119	-0.0649402048	0_1	 + 1	PD[];
0.374247488	-0.0973031029	-0.922209805	0_1	 + 1	PD[];
-0.927609539	0.116314186	0.354981059	0_1	 + 1	PD[];
-0.0565682287	0.674644011	-0.735972482	0_1	 + 1	PD[];
-0.568567811	-0.669517016	0.477993316	0_1	 + 1	PD[];
0.514794082	0.747725693	0.419396401	0_1	 + 1	PD[];
-0.722847647	0.316019761	-0.614510203	0_1	 + 1	PD[];
-0.40271752	0.00166365312	-0.915322802	0_1	 + 1	PD[];
0.692845079	0.534216369	-0.484333116	0_1	 + 1	PD[];
-0.530115246	-0.815434973	0.232472861	0_1	 + 1	PD[];
-0.0627143913	0.634910072	0.770036431	0_1	 + 1	PD[];
0.975727858	0.0827941506	-0.202732031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406140665	-0.867198234	0.28812668	0_1	 + 1	PD[];
0.539933034	-0.694805786	0.475097083	0_1	 + 1	PD[];
0.581791788	0.567822289	-0.582319641	0_1	 + 1	PD[];
-0.724694589	0.339146677	-0.599831047	0_1	 + 1	PD[];
0.877335036	-0.184265796	-0.443090681	0_1	 + 1	PD[];
-0.788982934	-0.242092212	0.564709918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118471859	0.899274838	-0.421033471	0_1	 + 1	PD[];
0.382848719	0.652763734	-0.653702046	0_1	 + 1	PD[];
0.958697204	-0.263576368	-0.106897936	0_1	 + 1	PD[];
-0.829755814	-0.269383449	0.488812691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950103738	-0.262707453	0.168189421	0_1	 + 1	PD[];
-0.67629705	-0.0211161544	0.736326292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0729866357	0.9633015	-0.258308285	0_1	 + 1	PD[];
-0.826021573	0.368769195	0.426260063	0_1	 + 1	PD[];
0.293582434	0.112698858	-0.949267255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964270464	0.235676522	0.120991936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0271891106	0.865172352	0.500737011	0_1	 + 1	PD[];
-0.979545587	0.177938954	0.0939583499	0_1	 + 1	PD[];
0.741514248	-0.186532886	-0.644485922	0_1	 + 1	PD[];
0.395170451	0.0657295268	0.91625321	0_1	 + 1	PD[];
0.805769065	-0.474718048	0.354088956	0_1	 + 1	PD[];
-0.932569651	0.021785026	0.36033215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.315610972	0.401247797	0.859877851	0_1	 + 1	PD[];
-0.531487681	-0.244485185	0.811016547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0679519747	0.90800643	0.413408821	0_1	 + 1	PD[];
0.462306377	0.8862275	-0.0295572705	0_1	 + 1	PD[];
0.125370828	0.565942894	0.814856304	0_1	 + 1	PD[];
-0.692750534	0.60582325	-0.391247859	0_1	 + 1	PD[];
0.624034323	-0.206229662	0.753691243	0_1	 + 1	PD[];
-0.981463495	0.142750665	-0.12787359	0_1	 + 1	PD[];
-0.183382448	0.628262142	0.756080391	0_1	 + 1	PD[];
0.864098185	0.49846359	-0.0697737439	0_1	 + 1	PD[];
0.587506984	-0.529815289	-0.611662736	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.39335328	0.0202948186	0.919163379	0_1	 + 1	PD[];
-0.596974898	0.15224082	-0.787682489	0_1	 + 1	PD[];
-0.925957355	-0.305896129	0.221428397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15567962	0.595117734	-0.788415334	0_1	 + 1	PD[];
-0.66833765	-0.742214895	-0.0494149243	0_1	 + 1	PD[];
-0.271536507	-0.827588786	0.491288842	0_1	 + 1	PD[];
0.364645483	0.578583332	0.729571792	0_1	 + 1	PD[];
0.845576257	-0.338345681	0.412944298	0_1	 + 1	PD[];
-0.627079358	0.568780636	0.532221821	0_1	 + 1	PD[];
-0.686494543	0.196415337	0.700104462	0_1	 + 1	PD[];
-0.00331917855	-0.727473213	-0.686128055	0_1	 + 1	PD[];
0.47112647	0.865068488	0.172326319	0_1	 + 1	PD[];
0.22566608	0.0376180327	0.973478148	0_1	 + 1	PD[];
0.161139301	0.726972532	0.667491621	0_1	 + 1	PD[];
-0.237543995	0.515063981	0.823578743	0_1	 + 1	PD[];
-0.537457539	0.122944868	0.8342805	0_1	 + 1	PD[];
-0.00315212241	-0.998926409	-0.0462178886	0_1	 + 1	PD[];
-0.0978151947	-0.157739376	0.982624281	0_1	 + 1	PD[];
0.725626089	-0.0145032019	-0.68793636	0_1	 + 1	PD[];
-0.777053929	0.577799236	-0.249670251	0_1	 + 1	PD[];
-0.393204472	-0.494527853	-0.775133824	0_1	 + 1	PD[];
-0.715318409	0.649438738	0.257970736	0_1	 + 1	PD[];
0.0350390811	-0.986188022	-0.16188097	0_1	 + 1	PD[];
0.744173713	0.262494603	-0.61424919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0512958823	-0.847903795	-0.527662663	0_1	 + 1	PD[];
0.282608674	0.533132249	0.797434852	0_1	 + 1	PD[];
0.970559055	0.0344125016	-0.238392327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711672698	0.673064054	-0.201262889	0_1	 + 1	PD[];
-0.89205105	0.221603884	-0.393873892	0_1	 + 1	PD[];
0.868253251	0.0425643543	-0.494291987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610246847	-0.0330980456	0.791519618	0_1	 + 1	PD[];
0.299115865	0.950354282	0.0857696752	0_1	 + 1	PD[];
0.661970607	0.371820943	0.65080266	0_1	 + 1	PD[];
0.870704496	-0.0459552578	0.489654771	0_1	 + 1	PD[];
0.0146614273	-0.418209524	0.908232259	0_1	 + 1	PD[];
-0.649739072	0.0487443894	-0.758592857	0_1	 + 1	PD[];
0.00785546388	0.928797903	0.370503369	0_1	 + 1	PD[];
-0.147050238	0.134833277	-0.979896022	0_1	 + 1	PD[];
0.797883439	0.462036499	0.387174755	0_1	 + 1	PD[];
-0.361610443	-0.927886167	0.090912859	0_1	 + 1	PD[];
-0.609340673	0.134887827	0.781350893	0_1	 + 1	PD[];
0.494493696	-0.869180866	0.000779308379	0_1	 + 1	PD[];
0.961180697	-0.0878496345	-0.26156091	0_1	 + 1	PD[];
-0.358308674	0.713134452	-0.602539748	0_1	 + 1	PD[];
0.299999783	0.844749623	0.44316837	0_1	 + 1	PD[];
0.231392107	-0.964093296	0.130314272	0_1	 + 1	PD[];
0.065483738	0.90522089	-0.419865478	0_1	 + 1	PD[];
-0.165866598	0.820032975	-0.547753769	0_1	 + 1	PD[];
-0.556896823	-0.828839468	-0.0537686311	0_1	 + 1	PD[];
0.31851846	-0.478622225	-0.818209482	0_1	 + 1	PD[];
0.787927833	0.612893609	-0.0594235142	0_1	 + 1	PD[];
0.136146429	-0.710506211	0.690394868	0_1	 + 1	PD[];
-0.787575108	-0.261518236	-0.557972814	0_1	 + 1	PD[];
0.20229973	-0.753116646	-0.626011292	0_1	 + 1	PD[];
0.280310147	-0.429587854	-0.858417437	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.99687692	0.019384994	-0.0765547464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328165529	-0.832547882	0.446286242	0_1	 + 1	PD[];
-0.657350555	-0.38059848	0.650411443	0_1	 + 1	PD[];
-0.288514142	0.936814805	-0.197832282	0_1	 + 1	PD[];
0.769669451	-0.601960185	0.212727224	0_1	 + 1	PD[];
-0.709317962	-0.49383257	0.502988491	0_1	 + 1	PD[];
0.601256985	0.668146341	-0.43825849	0_1	 + 1	PD[];
0.905444193	0.303497669	0.296749015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123030087	0.972746501	0.196539674	0_1	 + 1	PD[];
0.137689756	-0.98829776	-0.0656434922	0_1	 + 1	PD[];
-0.133107132	0.53735914	0.832783073	0_1	 + 1	PD[];
0.618735237	0.697436395	0.361592562	0_1	 + 1	PD[];
-0.737534156	-0.579223269	-0.347194142	0_1	 + 1	PD[];
0.718201975	-0.65511326	-0.234547519	0_1	 + 1	PD[];
-0.489212714	-0.638738322	0.593872273	0_1	 + 1	PD[];
0.570126294	0.705451644	-0.421062926	0_1	 + 1	PD[];
-0.724233574	-0.63194433	0.27592045	0_1	 + 1	PD[];
-0.741651553	-0.228144259	0.630795665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.967896537	-0.0615678922	0.243691789	0_1	 + 1	PD[];
-0.521499339	-0.779083824	0.347946598	0_1	 + 1	PD[];
-0.0519021387	-0.113037868	-0.99223415	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.77008668	-0.637792674	0.0136752105	0_1	 + 1	PD[];
0.819691717	0.415509204	-0.394281105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578385623	0.759550991	0.297577491	0_1	 + 1	PD[];
-0.478479647	0.0150957632	0.877968875	0_1	 + 1	PD[];
0.0216968054	0.622162031	0.782587795	0_1	 + 1	PD[];
0.749261024	0.50612819	-0.427132502	0_1	 + 1	PD[];
-0.218433686	-0.296546238	0.929702669	0_1	 + 1	PD[];
-0.58382758	-0.574362625	-0.573805657	0_1	 + 1	PD[];
0.162024973	-0.419063144	0.89338345	0_1	 + 1	PD[];
0.00808613671	-0.598068101	-0.801404492	0_1	 + 1	PD[];
0.0155771056	-0.702466991	0.711545839	0_1	 + 1	PD[];
0.871103302	-0.428426345	-0.240062291	0_1	 + 1	PD[];
-0.841712302	0.519024498	-0.148774902	0_1	 + 1	PD[];
0.307629895	-0.0439197883	0.950491925	0_1	 + 1	PD[];
0.130199525	-0.66103213	0.738975376	0_1	 + 1	PD[];
-0.372259098	0.592883112	-0.714081774	0_1	 + 1	PD[];
0.210821335	-0.0505551324	-0.976216443	0_1	 + 1	PD[];
0.735781561	-0.414339336	0.535675657	0_1	 + 1	PD[];
0.0977783759	-0.787548248	0.608446502	0_1	 + 1	PD[];
0.536876956	-0.605233352	0.587754816	0_1	 + 1	PD[];
-0.90905083	0.0761045333	0.409676321	0_1	 + 1	PD[];
-0.458735136	0.620658978	0.635880891	0_1	 + 1	PD[];
0.100131572	0.889506902	-0.44581514	0_1	 + 1	PD[];
-0.613654593	0.784901864	-0.0857735616	0_1	 + 1	PD[];
0.56819915	0.447003466	0.69089625	0_1	 + 1	PD[];
-0.344926321	0.692652812	0.633449221	0_1	 + 1	PD[];
-0.76351654	0.645787157	-0.00120042963	0_1	 + 1	PD[];
-0.912911954	-0.219745353	0.343953114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261150987	0.936716876	0.233155864	0_1	 + 1	PD[];
-0.401278601	0.400167031	-0.823918583	0_1	 + 1	PD[];
-0.504946546	-0.379207224	-0.775390783	0_1	 + 1	PD[];
-0.358717344	0.532703806	-0.766517138	0_1	 + 1	PD[];
-0.353413902	0.722173689	-0.594612291	0_1	 + 1	PD[];
-0.904520861	0.348835774	0.245266418	0_1	 + 1	PD[];
0.144504287	0.970053947	-0.195227691	0_1	 + 1	PD[];
-0.722504157	-0.24257959	0.647412454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505792411	-0.548474965	-0.665844764	0_1	 + 1	PD[];
-0.315075613	0.152029531	0.936810749	0_1	 + 1	PD[];
-0.922538968	0.14289786	-0.358471832	0_1	 + 1	PD[];
0.78384424	0.194968358	-0.589555381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957318554	0.0967173138	0.272372809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572416199	0.718463058	0.395158866	0_1	 + 1	PD[];
0.562152883	0.661912557	-0.495838586	0_1	 + 1	PD[];
0.978682751	-0.0606572381	0.196216138	0_1	 + 1	PD[];
0.465268139	0.230781179	0.854555795	0_1	 + 1	PD[];
-0.341933769	0.878467434	-0.333730828	0_1	 + 1	PD[];
0.237617569	-0.872019653	0.427924778	0_1	 + 1	PD[];
0.401979509	0.90730328	-0.123341931	0_1	 + 1	PD[];
-0.95508568	-0.23291763	0.183195859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696082102	-0.6544942	-0.295139032	0_1	 + 1	PD[];
0.275678029	0.0991478808	-0.956123068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848781274	0.521939991	0.0845517227	0_1	 + 1	PD[];
-0.631886949	0.599670546	-0.491033726	0_1	 + 1	PD[];
0.00750521129	0.869368869	-0.494106711	0_1	 + 1	PD[];
0.978285284	-0.151945345	0.140962814	0_1	 + 1	PD[];
0.750081387	0.0700408727	-0.657626177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900310422	-0.382814505	-0.207109149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0685779595	-0.964731688	-0.2541453	0_1	 + 1	PD[];
0.973614597	-0.0348697235	0.225518778	0_1	 + 1	PD[];
-0.611076145	0.577660656	0.541196925	0_1	 + 1	PD[];
-0.602289874	0.421936709	-0.677655017	0_1	 + 1	PD[];
0.191424062	0.0406754015	-0.980664234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853029915	-0.521715157	-0.0123797641	0_1	 + 1	PD[];
-0.360033677	0.92928956	0.0824418874	0_1	 + 1	PD[];
0.327108874	0.83670324	0.4392351	0_1	 + 1	PD[];
-0.69471617	-0.182119696	0.695846146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0582568238	-0.295405524	-0.953594106	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.354396659	-0.782136294	0.512509342	0_1	 + 1	PD[];
-0.591413035	0.805985096	-0.0248726103	0_1	 + 1	PD[];
0.639402189	-0.753616542	0.152403899	0_1	 + 1	PD[];
-0.480110401	-0.827038808	0.29240522	0_1	 + 1	PD[];
0.639100279	0.729329915	0.244189901	0_1	 + 1	PD[];
0.599180462	0.0581851466	0.798496877	0_1	 + 1	PD[];
0.827224546	0.522269071	0.207206581	0_1	 + 1	PD[];
0.875302329	-0.483539634	-0.00593759585	0_1	 + 1	PD[];
-0.445767652	0.159379821	0.880845771	0_1	 + 1	PD[];
-0.638517358	0.725891889	0.255688382	0_1	 + 1	PD[];
-0.841440097	-0.177631432	0.510319152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596258569	0.745865329	-0.296918557	0_1	 + 1	PD[];
0.457702335	-0.823535771	-0.335108051	0_1	 + 1	PD[];
0.959561029	-0.113144056	-0.257761625	0_1	 + 1	PD[];
0.335753154	-0.56831884	0.75118807	0_1	 + 1	PD[];
-0.464754383	0.320253889	0.825494282	0_1	 + 1	PD[];
0.624129084	-0.417615848	-0.660348309	0_1	 + 1	PD[];
-0.986821569	0.0664422763	-0.147541909	0_1	 + 1	PD[];
-0.210507016	-0.478962379	-0.852221705	0_1	 + 1	PD[];
-0.300383575	-0.615350675	-0.728775174	0_1	 + 1	PD[];
-0.210459637	-0.731801825	-0.648207398	0_1	 + 1	PD[];
0.767644827	-0.547760378	-0.332686019	0_1	 + 1	PD[];
0.690302189	0.179303963	0.70095148	0_1	 + 1	PD[];
-0.314419116	-0.81072373	0.493829579	0_1	 + 1	PD[];
-0.79314741	0.342920882	-0.503311489	0_1	 + 1	PD[];
-0.353280353	-0.756571662	0.550265675	0_1	 + 1	PD[];
0.367905491	0.495582042	0.786793486	0_1	 + 1	PD[];
0.420669674	0.63057955	0.652231904	0_1	 + 1	PD[];
-0.957476692	0.0937332885	-0.272859773	0_1	 + 1	PD[];
0.921075914	0.388454769	-0.0268710484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739367322	-0.522253247	0.424955891	0_1	 + 1	PD[];
-0.893594919	-0.17356559	-0.413960272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586255153	-0.750685398	0.30459207	0_1	 + 1	PD[];
-0.222284883	-0.974246833	0.0378488889	0_1	 + 1	PD[];
-0.0983680969	0.945391329	-0.310739364	0_1	 + 1	PD[];
-0.0841374055	0.940227845	-0.329988632	0_1	 + 1	PD[];
-0.422043035	-0.0564957177	-0.904813744	0_1	 + 1	PD[];
0.117764344	0.992085597	0.043562911	0_1	 + 1	PD[];
0.312830624	-0.780034817	0.54192498	0_1	 + 1	PD[];
-0.710931085	0.439013137	-0.54940373	0_1	 + 1	PD[];
0.514435775	0.801946502	0.303706504	0_1	 + 1	PD[];
