#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.992186617	0.122395444	0.0241882717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973751003	0.0369917897	-0.224589829	0_1	 + 1	PD[];
-0.119609521	0.750213013	0.650287627	0_1	 + 1	PD[];
0.777157928	0.62750165	-0.0476154848	0_1	 + 1	PD[];
0.483058858	0.743377655	-0.46264868	0_1	 + 1	PD[];
0.158206984	0.979309726	0.126186413	0_1	 + 1	PD[];
-0.41495962	-0.794608164	0.443177593	0_1	 + 1	PD[];
-0.0491388071	-0.715883682	-0.696488285	0_1	 + 1	PD[];
-0.287154479	0.846983909	0.447393075	0_1	 + 1	PD[];
0.880406338	-0.355137373	0.314264422	0_1	 + 1	PD[];
-0.832143492	-0.536943375	-0.138668746	0_1	 + 1	PD[];
-0.258119075	-0.961440186	0.0949068638	0_1	 + 1	PD[];
0.556777944	-0.817962501	0.144691632	0_1	 + 1	PD[];
-0.636654685	0.763914066	-0.105385538	0_1	 + 1	PD[];
0.0355410525	0.609496135	-0.791991979	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.064823342	-0.98305819	0.17144833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.00142038378	0.620204112	0.784439189	0_1	 + 1	PD[];
0.110727965	0.58957873	0.800085145	0_1	 + 1	PD[];
0.189266165	0.293847775	-0.936926787	0_1	 + 1	PD[];
-0.742072741	0.340219772	0.577562597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746813088	0.428254398	0.5087911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84909327	0.40663148	-0.337181639	0_1	 + 1	PD[];
0.0127157972	0.680723567	-0.732430019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515228708	-0.848325258	0.121998505	0_1	 + 1	PD[];
0.54970492	-0.788692882	-0.275296274	0_1	 + 1	PD[];
0.759339132	-0.363737934	0.539535724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.992354538	0.0151685839	0.122484226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569748675	-0.181941075	0.801426162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.158194266	0.795953213	-0.584322733	0_1	 + 1	PD[];
0.130321585	-0.122296182	0.983900365	0_1	 + 1	PD[];
-0.945437728	0.324149869	0.0327775157	0_1	 + 1	PD[];
0.436178981	0.848730975	-0.299004394	0_1	 + 1	PD[];
0.94377613	-0.0793955208	0.320909593	0_1	 + 1	PD[];
-0.528203856	0.645713982	0.551411044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800481129	-0.437100725	0.410088914	0_1	 + 1	PD[];
0.839179745	-0.482277401	0.251367984	0_1	 + 1	PD[];
-0.255054506	0.92672318	-0.275919094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0792656048	-0.863036872	0.498883074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00110719721	-0.971190821	-0.238300574	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399072108	0.662691059	-0.633704989	0_1	 + 1	PD[];
0.849312609	-0.457123074	0.264020051	0_1	 + 1	PD[];
-0.0645081346	0.968615606	-0.240046889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37249464	0.311475308	-0.874202995	0_1	 + 1	PD[];
0.879120408	0.0958082351	0.466870528	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
-0.606588449	-0.405546979	-0.683799752	0_1	 + 1	PD[];
0.596520336	-0.2949657	0.746430656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.566328532	0.188329137	-0.802374058	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[5,0,6,1],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.541381766	0.792206324	0.281629052	0_1	 + 1	PD[];
0.188474213	-0.28424108	-0.940044935	0_1	 + 1	PD[];
0.839667111	-0.189212375	-0.509075455	0_1	 + 1	PD[];
-0.314701531	0.938098153	0.144688633	0_1	 + 1	PD[];
0.816585638	-0.562780198	-0.128321252	0_1	 + 1	PD[];
0.760995075	0.0861282141	0.643015106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.262028952	0.682242443	-0.682558479	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.696079936	-0.592678475	-0.405222097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100898523	-0.988976095	-0.108377912	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.577028856	-0.558254285	0.596145832	0_1	 + 1	PD[];
0.849069028	-0.495476315	-0.183262128	0_1	 + 1	PD[];
0.378839436	0.217892677	-0.899446198	0_1	 + 1	PD[];
0.508823352	-0.834861163	-0.210013417	0_1	 + 1	PD[];
0.119984651	-0.555526091	0.822796722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53779238	0.318735322	-0.780504421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.774799579	-0.128145857	-0.619083396	0_1	 + 1	PD[];
0.728149227	0.00627583805	-0.685389902	0_1	 + 1	PD[];
-0.10710873	0.100447098	-0.989160301	0_1	 + 1	PD[];
0.546319409	0.802641776	-0.239376863	0_1	 + 1	PD[];
0.0017430378	-0.458475387	-0.888705396	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.10485033	-0.721498377	-0.684431517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982461293	-0.0187965939	0.185516832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0778233434	0.919600992	-0.38506823	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.86774945	-0.492840803	0.0641781548	0_1	 + 1	PD[];
0.771342583	-0.561959814	-0.298716902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634917379	0.622183758	-0.458003594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336982452	-0.661762779	-0.66971102	0_1	 + 1	PD[];
0.433233801	0.736999345	0.518787469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707354035	0.578445044	0.40626543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143124493	0.497814682	-0.855392262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282143753	0.716485069	-0.638000038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.867701331	0.00140565613	0.497083921	0_1	 + 1	PD[];
-0.792974898	0.385757059	-0.471574281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481292293	0.860799753	0.165473607	0_1	 + 1	PD[];
-0.541081605	-0.566582125	0.621462302	0_1	 + 1	PD[];
0.701685509	0.0926407678	0.706438345	0_1	 + 1	PD[];
-0.582431441	0.696065456	0.419841039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71326522	-0.283316487	-0.641080724	0_1	 + 1	PD[];
0.774873279	-0.0386239173	0.630935492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315549124	-0.547562408	0.774986554	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.13760182	-0.449248039	0.882746815	0_1	 + 1	PD[];
0.136167404	-0.291420195	-0.946854111	0_1	 + 1	PD[];
-0.680627492	-0.524402093	-0.511613782	0_1	 + 1	PD[];
0.163319706	-0.327637878	0.930580515	0_1	 + 1	PD[];
0.249711061	0.0034164391	-0.968314367	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.25485911	-0.68712081	-0.680376239	0_1	 + 1	PD[];
-0.42291226	-0.906038537	-0.0154722244	0_1	 + 1	PD[];
0.67699348	-0.0202254812	-0.735711056	0_1	 + 1	PD[];
0.185128505	-0.304984037	0.934190652	0_1	 + 1	PD[];
-0.198309834	0.376325292	0.905015185	0_1	 + 1	PD[];
-0.247344458	-0.932587452	-0.262871381	0_1	 + 1	PD[];
-0.571895512	0.21792945	0.790849087	0_1	 + 1	PD[];
-0.619439533	-0.476844109	0.623629987	0_1	 + 1	PD[];
0.0557205034	-0.993089902	-0.103284426	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.812203427	-0.575422365	-0.0959932022	0_1	 + 1	PD[];
-0.761104928	-0.507924135	0.403400994	0_1	 + 1	PD[];
0.366369907	-0.92703244	0.0798996063	0_1	 + 1	PD[];
0.832234491	-0.269426982	0.484556346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.911205828	0.409663111	0.04335983	0_1	 + 1	PD[];
0.772730429	0.631867483	0.0602591685	0_1	 + 1	PD[];
-0.00674145423	0.609574714	-0.792699956	0_1	 + 1	PD[];
0.0338656323	-0.744955991	-0.666253473	0_1	 + 1	PD[];
0.785729075	0.590113176	0.185462289	0_1	 + 1	PD[];
0.117581893	-0.737710754	0.664798723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.994688441	0.102595641	-0.00830901461	0_1	 + 1	PD[];
-0.658961118	0.570687462	-0.489985781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157607932	-0.15849588	-0.974699336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0547779058	-0.296337143	0.953511237	0_1	 + 1	PD[];
0.599610706	0.786728514	0.146714849	0_1	 + 1	PD[];
-0.537664931	-0.757739001	0.369794576	0_1	 + 1	PD[];
0.986254627	0.102855875	-0.129315425	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.417481605	0.908647577	0.00828793831	0_1	 + 1	PD[];
0.18187758	-0.981997213	0.0510100033	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.926689497	-0.041566277	0.373522183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994887492	0.00402382875	-0.100909299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63029659	0.695038816	-0.345900641	0_1	 + 1	PD[];
-0.684322685	-0.511897001	0.519291751	0_1	 + 1	PD[];
-0.799016218	-0.0800521622	-0.59595699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.175908915	0.567431581	-0.804411247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.786854244	0.575787165	0.222102545	0_1	 + 1	PD[];
0.210875881	-0.96941915	-0.125530371	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.836976909	0.181188377	0.516372371	0_1	 + 1	PD[];
0.94036725	-0.241238682	0.239819375	0_1	 + 1	PD[];
-0.553795336	0.23647608	0.798366951	0_1	 + 1	PD[];
0.828803017	-0.252245884	0.499457279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.351794288	-0.888094233	-0.295853699	0_1	 + 1	PD[];
0.0594893074	0.228503568	0.971723799	0_1	 + 1	PD[];
-0.490444967	0.725033679	-0.48351825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641586271	-0.409545362	0.648567386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935539259	-0.0603114294	0.348035668	0_1	 + 1	PD[];
0.851492829	-0.287466515	-0.438546424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598370475	0.599102526	0.53200464	0_1	 + 1	PD[];
-0.143593374	-0.431781002	0.890475215	0_1	 + 1	PD[];
0.662620242	0.743058025	-0.0938039762	0_1	 + 1	PD[];
-0.61709675	0.607462533	-0.500180839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123129612	0.792182367	0.597734218	0_1	 + 1	PD[];
0.154342769	0.517185189	0.841841903	0_1	 + 1	PD[];
0.334207787	0.00300780438	-0.94249462	0_1	 + 1	PD[];
0.0152277427	-0.305239125	0.952153975	0_1	 + 1	PD[];
-0.0890203952	-0.788860113	-0.608091352	0_1	 + 1	PD[];
-0.980425543	0.11733612	0.158107525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475157212	0.816607398	0.327685796	0_1	 + 1	PD[];
-0.236803926	0.921034747	0.309223051	0_1	 + 1	PD[];
-0.365298087	0.740216201	0.564479657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933314861	-0.323759918	0.155251042	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.64729275	0.227875276	0.727382262	0_1	 + 1	PD[];
-0.414098919	-0.581568681	-0.70021422	0_1	 + 1	PD[];
-0.194369747	-0.49261381	0.848264131	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.721301731	0.653289287	-0.230080247	0_1	 + 1	PD[];
-0.289339987	-0.956403171	0.0396906366	0_1	 + 1	PD[];
0.24347136	-0.884058297	0.398951907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499390026	-0.864605388	0.0553816315	0_1	 + 1	PD[];
0.820214155	0.296279051	0.48935413	0_1	 + 1	PD[];
0.262689603	0.884736636	-0.385013322	0_1	 + 1	PD[];
0.801436904	-0.278296246	0.529386521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859138122	-0.25870558	0.441534947	0_1	 + 1	PD[];
-0.304750517	-0.415169919	-0.857182046	0_1	 + 1	PD[];
-0.308942422	-0.185459183	0.932823387	0_1	 + 1	PD[];
0.303667865	0.874361574	-0.378520364	0_1	 + 1	PD[];
-0.377045786	0.0949807581	0.921311636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.972005515	-0.102570042	0.211387475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.88212078	-0.265310761	0.389195491	0_1	 + 1	PD[];
0.220200444	0.961317298	-0.165471498	0_1	 + 1	PD[];
0.629934906	-0.775386168	0.0442527384	0_1	 + 1	PD[];
-0.337322842	-0.904025254	-0.262586444	0_1	 + 1	PD[];
-0.512143687	-0.833436407	0.207587572	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.343458454	-0.224672638	-0.911898293	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.976619785	0.0744439043	0.201672755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991421549	-0.116317029	-0.0596125834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629106899	0.639461797	0.44194244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501003245	-0.77967055	0.375645555	0_1	 + 1	PD[];
0.559443137	-0.613877216	-0.556936387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286127873	-0.107341947	0.952159937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.2946429	0.806696085	0.512276281	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.090015612	-0.965538868	-0.244196405	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.604097657	0.591831746	-0.533667692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0600443202	0.463133845	-0.884252069	0_1	 + 1	PD[];
0.252815402	-0.965336791	-0.0648787571	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.0274751902	0.621935679	0.782586178	0_1	 + 1	PD[];
0.551761882	0.349430071	-0.757269735	0_1	 + 1	PD[];
0.0704216935	0.917672068	-0.391048284	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.619414669	0.35091944	-0.702268478	0_1	 + 1	PD[];
-0.613053894	-0.598038242	0.516251086	0_1	 + 1	PD[];
0.490248245	0.668389037	-0.55938605	0_1	 + 1	PD[];
-0.314446136	-0.316766509	0.894864574	0_1	 + 1	PD[];
-0.92008548	0.0397000517	0.389700674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245518967	-0.949215941	0.196747388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.66999348	0.389825638	0.631779002	0_1	 + 1	PD[];
-0.368867535	0.916716419	-0.153517908	0_1	 + 1	PD[];
-0.215224778	0.899503738	0.380225354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163076809	-0.982774559	-0.0869489545	0_1	 + 1	PD[];
-0.0363761113	-0.139801423	-0.989511163	0_1	 + 1	PD[];
0.590221376	0.254856042	0.765955041	0_1	 + 1	PD[];
-0.183415521	-0.812291994	0.553660965	0_1	 + 1	PD[];
-0.39279035	0.707286344	0.587759958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21835781	-0.974620917	-0.0493349358	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.108904137	-0.973810307	-0.199583003	0_1	 + 1	PD[];
0.383085532	0.433369686	0.815742723	0_1	 + 1	PD[];
-0.254448283	0.949774765	0.18216467	0_1	 + 1	PD[];
0.227478159	0.817794939	-0.528644611	0_1	 + 1	PD[];
-0.351493666	-0.346423578	0.869737263	0_1	 + 1	PD[];
0.486665569	-0.857218428	0.168324659	0_1	 + 1	PD[];
0.943633403	-0.321412952	0.0790551412	0_1	 + 1	PD[];
-0.104177807	-0.487573534	0.866844296	0_1	 + 1	PD[];
-0.916441203	0.384595504	0.110552337	0_1	 + 1	PD[];
0.100045237	-0.885376512	-0.453981698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96191701	-0.136255442	-0.236960167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0934789401	-0.983842562	-0.152694144	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.660847768	0.67225634	0.333693933	0_1	 + 1	PD[];
0.582932089	-0.14453548	-0.799562177	0_1	 + 1	PD[];
-0.85567957	-0.230296009	0.463439555	0_1	 + 1	PD[];
-0.0702790679	-0.689646423	0.720727871	0_1	 + 1	PD[];
0.400167329	0.488789051	0.775210534	0_1	 + 1	PD[];
-0.373867036	0.790692985	-0.484796909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605995408	-0.335475871	0.721266598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110151723	-0.914467384	0.389378995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63378138	-0.728359769	-0.260409696	0_1	 + 1	PD[];
0.816236083	0.0624160461	-0.574336916	0_1	 + 1	PD[];
0.159061014	-0.539403846	-0.826887589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.776564991	0.486288156	-0.400587874	0_1	 + 1	PD[];
-0.7316279	-0.102543371	0.673947678	0_1	 + 1	PD[];
-0.909830627	-0.218654828	0.352701426	0_1	 + 1	PD[];
0.684055814	-0.235456601	0.690382381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181451075	-0.0357740264	-0.982749066	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.378178829	0.583788315	-0.718451095	0_1	 + 1	PD[];
0.776012265	0.464904185	0.42622654	0_1	 + 1	PD[];
0.309006504	0.624830545	0.717008905	0_1	 + 1	PD[];
0.0122507181	0.783921845	0.620738641	0_1	 + 1	PD[];
0.995369941	-0.00945365852	0.0956520224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.20428342	0.902307427	0.379617691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307159066	-0.873221771	0.378334569	0_1	 + 1	PD[];
-0.358582203	0.0405864559	0.932615431	0_1	 + 1	PD[];
-0.631950398	-0.0135855928	-0.774889751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.688237503	0.667005779	-0.285363681	0_1	 + 1	PD[];
-0.72190276	-0.688007441	0.0741765853	0_1	 + 1	PD[];
-0.0231781755	0.999094656	-0.0356740938	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.983846942	0.0158897291	-0.178305106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403555842	0.104108123	-0.909012751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381586025	0.715985342	-0.584599945	0_1	 + 1	PD[];
-0.171909332	-0.911235203	-0.374296121	0_1	 + 1	PD[];
0.65253099	-0.734891169	0.184765463	0_1	 + 1	PD[];
0.978914999	-0.126770406	-0.160170814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697064172	0.714138868	0.0640875744	0_1	 + 1	PD[];
-0.710039255	0.704130876	0.00663066562	0_1	 + 1	PD[];
-0.921222712	0.359589674	0.148472156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0735945435	-0.461868841	0.883889709	0_1	 + 1	PD[];
-0.348807196	0.839501702	-0.416617849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219356868	-0.975304252	-0.0257716873	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.210728927	-0.825102665	-0.524212658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337695245	0.334258211	-0.879905319	0_1	 + 1	PD[];
-0.170367587	-0.172820187	-0.970107246	0_1	 + 1	PD[];
0.123094196	0.898731994	-0.420866512	0_1	 + 1	PD[];
-0.59482639	0.36769296	-0.714831066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645745259	0.11622621	-0.754655238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652234074	0.355493473	-0.669488688	0_1	 + 1	PD[];
0.191847815	0.0391933667	-0.980641778	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0451300357	0.284347338	-0.957658536	0_1	 + 1	PD[];
0.880305776	-0.175235277	-0.440856368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83093814	-0.326161134	-0.450733537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298614457	-0.954015639	-0.026145122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
