#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.450323535	0.867683252	-0.210557567	0_1	 + 1	PD[];
-0.762131343	0.491454164	0.421460106	0_1	 + 1	PD[];
-0.482975155	-0.645043396	-0.592160466	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.37579079	-0.442002269	0.814503085	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.357911385	-0.60485445	0.711372289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.766261927	0.409767505	0.494907315	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.326541169	-0.771600217	-0.545897399	0_1	 + 1	PD[];
-0.325548648	0.523888926	0.787120366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461936453	0.88682924	-0.0121906749	0_1	 + 1	PD[];
-0.799086586	0.526279332	-0.290672828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.655387186	-0.557361028	0.509721807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894433026	0.428436373	0.128186725	0_1	 + 1	PD[];
0.620092853	-0.175365783	0.764677511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.893878367	-0.0523871008	0.445238203	0_1	 + 1	PD[];
0.0641693427	-0.74763276	-0.661004955	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.745729456	-0.620070325	0.243721911	0_1	 + 1	PD[X[0,5,1,6],X[4,7,5,6],X[2,8,3,7],X[1,3,2,4]];
0.0330669632	-0.595361149	-0.802777477	0_1	 + 1	PD[];
-0.0543266796	-0.998458352	-0.0113812033	0_1	 + 1	PD[];
-0.678128906	-0.120276429	-0.725034321	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.217145345	0.32898764	-0.919029396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0351117079	-0.997680486	-0.0583165158	0_1	 + 1	PD[];
0.570137727	-0.0493465194	0.820065786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549922123	0.557803988	0.621643282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28179751	0.192655972	0.939932891	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
-0.364977096	0.800533705	0.47532884	0_1	 + 1	PD[];
0.0886103447	0.902289726	-0.42192589	0_1	 + 1	PD[];
0.124542259	-0.94382079	-0.30609074	0_1	 + 1	PD[];
-0.944847456	-0.263405929	-0.194629395	0_1	 + 1	PD[];
0.905840133	-0.0240790408	-0.422934809	0_1	 + 1	PD[];
0.225405398	-0.51301368	0.828256826	0_1	 + 1	PD[];
-0.723134058	-0.676652726	-0.138629801	0_1	 + 1	PD[];
-0.364266596	-0.792716497	-0.488784618	0_1	 + 1	PD[];
0.505269209	-0.7344049	0.453158327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12441481	0.827897579	0.546906348	0_1	 + 1	PD[];
0.24894671	-0.575941952	0.778663216	0_1	 + 1	PD[];
0.405550297	-0.694093438	-0.594780006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.269002931	-0.710777738	0.649948021	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.733511329	0.231071457	0.639192547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.984538113	0.170183866	-0.0414988613	0_1	 + 1	PD[];
0.801951343	-0.582094536	0.134313048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517184784	-0.483870922	0.705966593	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.489637297	0.871127665	-0.0373082771	0_1	 + 1	PD[];
-0.242901338	0.917889759	-0.313810979	0_1	 + 1	PD[];
-0.779391801	-0.626053743	-0.0245994264	0_1	 + 1	PD[];
0.508627345	0.120662762	-0.85248972	0_1	 + 1	PD[];
0.248064685	-0.306738051	-0.918899167	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.546191182	-0.26982797	-0.793012017	0_1	 + 1	PD[];
0.623377437	-0.721623471	0.30109822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781109537	0.531047168	-0.328415586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.495330648	-0.595767713	-0.632224945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.685190412	-0.726715898	0.0489704255	0_1	 + 1	PD[];
-0.37477467	-0.908379633	-0.185446457	0_1	 + 1	PD[];
-0.344848343	0.471733643	0.811509083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0708801885	0.873369278	0.481873535	0_1	 + 1	PD[];
-0.922726285	0.192261532	-0.334083383	0_1	 + 1	PD[];
0.993985837	-0.0389235146	-0.102357788	0_1	 + 1	PD[];
0.0282960879	-0.327617339	0.944386685	0_1	 + 1	PD[];
-0.715334124	0.13923168	0.684771225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.70162519	0.576290398	0.419060223	0_1	 + 1	PD[];
0.83303174	-0.476883467	-0.280428742	0_1	 + 1	PD[];
0.0755423789	0.964283674	0.253870726	0_1	 + 1	PD[];
0.249488869	0.574129698	0.779827157	0_1	 + 1	PD[];
0.249954123	-0.945767031	0.207479298	0_1	 + 1	PD[];
0.485736296	-0.869947017	-0.0851612431	0_1	 + 1	PD[];
0.34771018	0.309377123	-0.885089502	0_1	 + 1	PD[];
-0.586585929	-0.307890793	-0.749079574	0_1	 + 1	PD[];
-0.765109339	-0.172483502	-0.620368552	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.56245021	0.823813111	-0.0705812927	0_1	 + 1	PD[];
-0.0609488842	-0.969442779	-0.237625612	0_1	 + 1	PD[];
-0.425573112	-0.814944547	0.393386466	0_1	 + 1	PD[];
-0.312533451	0.471872438	-0.824414486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89946758	0.38971203	0.19769321	0_1	 + 1	PD[];
0.913104213	0.315155323	0.258684788	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.900115442	-0.153737444	-0.407623588	0_1	 + 1	PD[];
0.207761719	0.932591944	0.295139517	0_1	 + 1	PD[];
0.114283945	0.254075019	-0.960408801	0_1	 + 1	PD[];
0.137107915	-0.358675763	0.92333803	0_1	 + 1	PD[];
-0.486290213	-0.280740755	-0.827469913	0_1	 + 1	PD[];
-0.741634725	-0.554746945	0.377138915	0_1	 + 1	PD[];
-0.0534874125	-0.426725495	-0.902798122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0638917683	0.744974319	0.664026435	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.474877717	0.743471234	0.470894551	0_1	 + 1	PD[];
-0.0719058402	-0.992099703	0.102799458	0_1	 + 1	PD[];
-0.902403746	0.35764237	-0.240331883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185664433	-0.894378989	0.406958157	0_1	 + 1	PD[];
0.320390252	0.919642326	-0.227174117	0_1	 + 1	PD[];
0.616040513	-0.58712217	0.525149164	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.267967169	-0.505702255	0.820035869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825267832	-0.562854918	0.046123168	0_1	 + 1	PD[];
0.13659929	0.927272982	0.348576319	0_1	 + 1	PD[];
-0.968183902	0.249291238	0.0217671799	0_1	 + 1	PD[];
0.14421698	-0.18256205	-0.972559798	0_1	 + 1	PD[];
-0.434514982	-0.885823454	-0.162829784	0_1	 + 1	PD[];
-0.517154675	0.855876892	0.00507812342	0_1	 + 1	PD[];
0.037125578	-0.00780606193	-0.999280119	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[13,12,14,11],X[5,15,6,14],X[3,10,4,11],X[4,2,5,1],X[9,2,10,3],X[8,7,9,6],X[7,16,8,15],X[0,13,1,12]];
-0.550483602	0.831564499	-0.0739478711	0_1	 + 1	PD[];
0.188031425	-0.61940181	-0.762224102	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.342866006	0.0657717592	0.93707896	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[14,6,15,5],X[12,1,13,0],X[6,9,7,8],X[10,3,11,4],X[1,5,2,4],X[2,9,3,10],X[15,8,16,7],X[11,14,12,13]];
0.312509979	-0.927352508	-0.205802915	0_1	 + 1	PD[];
0.0695258882	-0.99007766	0.122116246	0_1	 + 1	PD[];
-0.24282762	-0.952192969	-0.185373399	0_1	 + 1	PD[];
0.0531402396	0.884688262	0.463144463	0_1	 + 1	PD[];
-0.68055084	-0.521492066	-0.514681045	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0535291043	-0.732170655	-0.679014556	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.334107981	-0.421720673	0.842925579	0_1	 + 1	PD[];
0.965979533	-0.257056374	0.028382434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.762517786	-0.0626778471	0.643923997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841063546	-0.17988862	0.510149189	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.9967044	0.0802125915	0.0120946164	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.261314041	-0.405740557	-0.875836499	0_1	 + 1	PD[];
0.629266282	-0.509332766	-0.58702988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847847874	-0.487929674	-0.207553885	0_1	 + 1	PD[];
-0.710867864	-0.626617346	-0.319401913	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.96657926	-0.166391368	-0.195034477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.270799945	0.271068441	0.923682461	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.670931526	0.687744176	0.277234261	0_1	 + 1	PD[];
0.401093382	-0.914988242	-0.0438248347	0_1	 + 1	PD[];
0.701183415	0.111674951	0.704180746	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.767073442	0.0457008898	0.639929498	0_1	 + 1	PD[];
-0.743771746	0.557322064	0.369047025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152592916	-0.949567086	0.273930196	0_1	 + 1	PD[];
-0.453914912	-0.837909699	0.303098317	0_1	 + 1	PD[];
-0.984692387	-0.163437919	-0.0605718559	5_8s|5_8m	 - A^(-6) + 2*A^(-2) + 2 - A^(2) - 2*A^(4) + A^(8)	PD[X[0,6,1,7],X[4,2,5,1],X[2,9,3,10],X[8,3,9,4],X[5,8,6,7]];
-0.00562407877	-0.90276948	0.430087939	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.556802783	-0.821673568	0.121750599	0_1	 + 1	PD[];
0.32951337	-0.783351511	-0.527049665	0_1	 + 1	PD[];
0.804718871	-0.220023347	-0.551377607	0_1	 + 1	PD[];
-0.422185287	0.87999496	-0.217642953	0_1	 + 1	PD[];
0.358087606	0.640353667	-0.679500145	0_1	 + 1	PD[];
0.788118297	-0.35000841	0.506323673	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.122701448	-0.795512629	-0.593383529	0_1	 + 1	PD[];
-0.184428821	-0.249399404	-0.950676573	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[10,9,11,8],X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[5,12,6,11],X[3,7,4,8]];
-0.608083997	0.768408811	0.19945363	0_1	 + 1	PD[];
0.33850736	0.937624084	-0.0792075968	0_1	 + 1	PD[];
-0.976598879	-0.00683088322	0.21496039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.768405705	-0.639197693	0.0312886927	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.815787204	-0.358733721	-0.453653343	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.76845945	-0.375193919	0.518362419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547762355	-0.47944871	0.685627696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914332978	0.299151812	0.272953107	0_1	 + 1	PD[];
0.504711355	0.821068656	-0.266669666	0_1	 + 1	PD[];
-0.548781327	0.72319205	-0.419323639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270118125	-0.929789184	0.250056538	0_1	 + 1	PD[];
-0.0328714259	-0.460861569	0.886863058	0_1	 + 1	PD[];
0.447789622	-0.341876376	-0.826199127	0_1	 + 1	PD[];
-0.728337608	0.498954906	0.469647028	0_1	 + 1	PD[];
-0.703597339	-0.439152998	0.558655018	0_1	 + 1	PD[];
-0.501975284	0.729878237	0.464002773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264469247	0.932975237	-0.244158198	0_1	 + 1	PD[];
0.995032678	-0.0605056232	0.0790508706	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.264702214	-0.254484558	0.930145337	0_1	 + 1	PD[];
-0.708957034	-0.354797573	-0.609506855	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.489748749	0.00257184316	0.871859821	0_1	 + 1	PD[];
-0.0588673843	0.969122518	0.239449737	0_1	 + 1	PD[];
0.793185433	-0.236942431	0.560994789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449529916	0.101563438	0.88747266	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
-0.783205617	0.508008325	0.358491986	0_1	 + 1	PD[];
-0.734847616	0.601758936	-0.312866047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263173541	-0.931681991	0.250416364	0_1	 + 1	PD[];
-0.879581761	-0.122020021	0.459833709	0_1	 + 1	PD[];
0.652564942	0.756921563	-0.0350534315	0_1	 + 1	PD[];
-0.526481338	-0.623063305	0.578454422	0_1	 + 1	PD[];
0.88054865	0.413997054	0.230739062	0_1	 + 1	PD[];
-0.973730073	0.22757245	-0.0077798143	0_1	 + 1	PD[];
0.22769587	0.689015069	-0.688050017	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.46594537	0.868991271	-0.166580562	0_1	 + 1	PD[];
0.0790255074	0.040019771	0.996068967	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[2,9,3,10],X[10,3,11,4],X[14,6,15,5],X[6,9,7,8],X[15,8,16,7],X[11,14,12,13]];
0.369282316	0.927396059	-0.0597253819	0_1	 + 1	PD[];
-0.95824582	-0.274138143	-0.0813217517	0_1	 + 1	PD[];
0.462592179	0.186269306	0.866782684	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
0.152431581	0.508263504	-0.847604167	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.554296405	-0.114292586	0.824434776	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.23312577	0.581568563	-0.779378202	0_1	 + 1	PD[];
0.344456667	-0.527497716	-0.776592405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712161117	0.44795828	-0.540518199	0_1	 + 1	PD[];
0.856846457	-0.487665934	-0.167320309	0_1	 + 1	PD[];
-0.599543832	0.61600321	0.510966964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.00761733856	-0.989347007	0.14537701	0_1	 + 1	PD[];
0.189054786	0.964278899	0.185538386	0_1	 + 1	PD[];
-0.00909759874	0.771337093	0.636361786	0_1	 + 1	PD[];
0.206864988	-0.977200645	0.0478097987	0_1	 + 1	PD[];
-0.409912963	-0.352847011	-0.841112567	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.997323323	-0.073110896	-0.000993478112	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.584685002	0.139960424	0.799096069	0_1	 + 1	PD[];
0.869798328	0.489922551	-0.0585385575	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.743468843	0.654557317	-0.137145171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606188261	-0.76915257	0.202336641	0_1	 + 1	PD[];
-0.257413552	-0.301729129	0.917985728	0_1	 + 1	PD[];
-0.350739023	-0.756087717	-0.55255181	0_1	 + 1	PD[];
-0.19500831	0.446973264	-0.873033023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560741961	0.0292274502	-0.827474597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336397974	-0.938772554	-0.0744479294	0_1	 + 1	PD[];
0.297312962	-0.700478377	0.648795072	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.337964922	-0.696768598	0.63268731	0_1	 + 1	PD[];
-0.751850283	-0.565142358	0.339610463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.301960345	0.655587889	-0.692115936	0_1	 + 1	PD[];
-0.299986943	-0.952142986	-0.0585795883	0_1	 + 1	PD[];
-0.450389818	0.890818006	-0.05993573	0_1	 + 1	PD[];
-0.973691506	-0.226413004	0.0257294104	0_1	 + 1	PD[];
0.911958646	-0.387244791	-0.135546672	0_1	 + 1	PD[];
0.584040927	-0.156841029	0.796427703	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.522568853	0.692180385	0.497803283	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.563657358	-0.799827968	0.206314333	0_1	 + 1	PD[];
0.241143431	-0.498985247	-0.832384268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389938692	-0.886240481	0.250051249	0_1	 + 1	PD[];
-0.209254943	0.605530869	-0.767818165	0_1	 + 1	PD[];
-0.32673263	0.21377866	0.920621786	0_1	 + 1	PD[];
-0.0138962931	-0.291066735	-0.956601824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656765322	0.152051053	-0.738606654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.880556939	0.275968118	-0.385306468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.848012773	0.385350984	0.36383919	0_1	 + 1	PD[];
-0.185711495	0.110821985	-0.976334844	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.732988384	0.630596581	0.255099943	0_1	 + 1	PD[];
-0.395394595	0.745441351	0.536637966	0_1	 + 1	PD[];
-0.177919125	-0.974145611	-0.139230435	0_1	 + 1	PD[];
0.948064519	0.0851816609	-0.306460035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52109169	-0.605134478	0.601893441	0_1	 + 1	PD[];
0.625007292	-0.768826259	-0.135174218	0_1	 + 1	PD[];
-0.0385651724	0.302578789	-0.952343848	0_1	 + 1	PD[];
-0.903614801	-0.254533362	0.34451859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860488699	-0.237323123	0.450818073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00204053657	0.260820997	0.965385024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707427374	-0.706784409	0.00151963998	0_1	 + 1	PD[];
-0.51224934	-0.778090423	-0.363560047	0_1	 + 1	PD[];
-0.113132766	0.14902637	0.982340124	0_1	 + 1	PD[];
0.249967179	-0.61631873	0.746771473	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.255027554	-0.962109268	-0.0964712529	0_1	 + 1	PD[];
-0.612943356	0.774976345	0.153987361	0_1	 + 1	PD[];
-0.209268874	-0.00370851635	0.977851106	0_1	 + 1	PD[];
-0.0726671544	-0.709253758	-0.701197969	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.232639165	-0.200656386	0.951638605	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[4,7,5,6],X[8,1,9,2],X[2,7,3,8],X[9,6,10,5]];
0.803620927	-0.188270819	0.56457728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.51268841	0.768887006	-0.382051522	0_1	 + 1	PD[];
0.85631417	-0.0311155984	-0.515517081	0_1	 + 1	PD[];
-0.929746039	-0.322281017	-0.178065294	0_1	 + 1	PD[];
0.942117499	-0.14016042	0.304581148	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.188416083	0.490836129	0.85063463	0_1	 + 1	PD[];
-0.629892749	-0.259242428	-0.732139664	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.85155959	0.0919945754	-0.516123302	0_1	 + 1	PD[];
0.887237931	0.32158698	0.330742602	0_1	 + 1	PD[];
-0.426024564	0.815348298	0.392058954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560304686	0.367166052	-0.742460605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45887981	-0.275044002	-0.844855086	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.720302166	-0.495707937	0.485219981	0_1	 + 1	PD[];
-0.42599818	0.852661005	0.30248101	0_1	 + 1	PD[];
-0.254421578	-0.967037683	0.0103817489	0_1	 + 1	PD[];
-0.770742005	0.103634462	0.628662596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0937600584	-0.623631888	0.776074945	0_1	 + 1	PD[];
-0.753055338	-0.353935657	0.554650528	0_1	 + 1	PD[];
-0.741579287	-0.350225772	0.572190588	0_1	 + 1	PD[];
-0.42941813	-0.760514164	0.487050589	0_1	 + 1	PD[];
0.0590271042	-0.970583591	0.233416566	0_1	 + 1	PD[];
0.875781325	-0.477117983	0.0732495813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.781371714	0.558858937	-0.277731765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.626029598	-0.724600662	0.288168047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522056739	-0.669233452	0.528756416	0_1	 + 1	PD[];
0.471006937	-0.804005884	-0.362942148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13419846	-0.471330314	-0.871687162	0_1	 + 1	PD[];
-0.134179193	-0.856268709	-0.498798398	0_1	 + 1	PD[];
