#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.151161596	-0.933322279	-0.325668076	0_1	 + 1	PD[];
-0.0528774801	-0.831070697	0.553647423	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[6,5,7,4],X[0,3,1,2],X[5,8,6,7]];
0.790365258	-0.220831666	-0.571450903	0_1	 + 1	PD[];
-0.757175215	0.50960125	0.408646864	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.833200185	-0.366256243	0.414287118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587873091	-0.0947170885	-0.80338901	0_1	 + 1	PD[];
-0.921126783	-0.233045128	0.311793872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748760283	0.650707439	-0.12624527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619758258	0.0796486422	0.780740543	0_1	 + 1	PD[];
0.930661776	0.0899008174	-0.354663929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743844268	0.665994976	-0.056092754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949109823	-0.00745463307	0.314857066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.429616858	0.691412059	0.580843112	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.691251347	-0.35709629	0.628214784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107560879	0.0808024883	0.990909489	0_1	 + 1	PD[];
-0.0632045734	-0.820150826	-0.568645588	0_1	 + 1	PD[];
0.533788541	0.148558674	-0.832466284	0_1	 + 1	PD[];
0.766116136	0.117361924	-0.631895755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0066001921	-0.9805935	0.195940871	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.120406091	-0.831252688	-0.542698205	0_1	 + 1	PD[];
-0.507818766	0.831982656	-0.223438943	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0299340614	-0.850799965	0.524636419	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,3,1,2],X[3,2,4,1],X[10,6,11,5],X[8,5,9,4],X[6,12,7,11],X[9,7,10,8]];
-0.990485447	-0.115464572	0.0748766433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468044532	-0.46725286	-0.750072717	0_1	 + 1	PD[];
0.0616436386	0.734684006	0.675603044	0_1	 + 1	PD[];
-0.396533952	0.917656237	-0.0258429172	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.638544542	0.393985964	0.661086929	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.255476776	-0.775098536	0.577887426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153244438	-0.968480481	0.196371332	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.754360643	-0.442271814	0.485114072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476992652	-0.557269953	0.679653006	0_1	 + 1	PD[];
0.11867242	0.772435305	-0.62390749	0_1	 + 1	PD[];
-0.880670982	0.470482439	-0.0553615121	0_1	 + 1	PD[];
0.967272704	0.137391723	0.213323768	0_1	 + 1	PD[];
0.974401156	-0.183366399	-0.130073637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674760939	0.729865833	-0.109515023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1058622	-0.642918548	-0.758583506	0_1	 + 1	PD[];
-0.0458202315	0.406478021	0.91251089	0_1	 + 1	PD[];
0.0665199193	0.987644888	-0.14188966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300010598	-0.476869683	-0.826189413	0_1	 + 1	PD[];
-0.10496024	0.486391209	-0.867413938	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.589407115	-0.209580843	0.780176341	0_1	 + 1	PD[];
-0.358248257	0.658924344	0.661420362	0_1	 + 1	PD[];
0.889926921	-0.0422420097	0.454142806	0_1	 + 1	PD[];
0.830351679	0.201417059	-0.519564488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0892274638	0.359192609	-0.928988229	0_1	 + 1	PD[];
0.720740973	-0.190460977	0.666526118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.521467446	-0.833747132	0.181486702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.327042451	0.921130645	0.211096115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361182325	-0.477525295	-0.800947514	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.200791479	0.954720572	-0.219525425	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.190078455	-0.677154234	-0.710867304	0_1	 + 1	PD[];
0.313256435	0.853066949	-0.417309461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973620693	-0.185049129	-0.133489947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.771891416	-0.620668759	-0.137673285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.605405006	-0.387667369	0.695125018	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.470504153	0.365992176	-0.802916913	0_1	 + 1	PD[];
-0.213157559	-0.52370705	0.824799843	0_1	 + 1	PD[];
0.45058765	-0.256112438	-0.855205934	0_1	 + 1	PD[];
0.127107441	-0.991278244	0.0348014552	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.599294051	0.800512168	0.00518747466	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.507764677	-0.626496688	-0.591334874	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.11996638	-0.992589699	0.0193328215	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.808223098	-0.535478057	0.245027903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.991696121	0.0117515709	-0.128065236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459094962	-0.190761126	0.867664687	0_1	 + 1	PD[];
0.536962437	0.319324272	-0.780835034	0_1	 + 1	PD[];
0.306961602	0.590326206	-0.746518282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156044569	-0.950939485	-0.267140764	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.259662246	0.783588521	0.564415227	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.0174303131	0.983934602	-0.177676344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288582447	-0.600192987	0.745981602	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.796096886	0.470941491	-0.380057706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.524854834	-0.402782525	0.749862415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000476130526	-0.35556892	0.934649943	0_1	 + 1	PD[];
-0.754926985	0.644623533	-0.120605749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.885678072	-0.438322056	-0.153127816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0488177413	0.554871807	0.830502321	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.69364018	0.440633917	-0.569828968	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.199070871	-0.791477474	0.577870398	0_1	 + 1	PD[];
0.392719077	-0.904466277	-0.166470658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243456682	0.251446873	-0.936751469	0_1	 + 1	PD[];
0.953397722	0.235017357	-0.189207891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459434003	0.674472103	-0.577934061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446009038	-0.855443606	0.263234067	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.691271284	0.656246263	0.302464632	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.829198218	0.482086988	0.282882397	0_1	 + 1	PD[];
0.0720042667	0.936426543	-0.343395857	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.584654968	-0.621241272	0.521764171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856453977	0.398577912	0.328058276	0_1	 + 1	PD[];
-0.865653634	-0.473527249	0.162529169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998669462	0.0316230521	0.0407343521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171840751	0.813976586	-0.554898976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494223106	-0.631802098	0.597134517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753780385	-0.621295492	-0.2140258	0_1	 + 1	PD[];
0.211316358	0.606369887	-0.766590476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532247676	0.839582589	0.108689872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.561457013	0.165021269	0.810884704	0_1	 + 1	PD[];
-0.753688411	0.0219533112	0.656865154	0_1	 + 1	PD[];
-0.62376517	-0.780759215	-0.0364974015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946574357	-0.266736941	-0.18124125	0_1	 + 1	PD[];
-0.252162733	-0.79972615	-0.544841299	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.889975916	-0.327806926	0.316994461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0420290136	-0.992610139	-0.113836168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338433126	-0.924994753	-0.172764944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925568478	-0.357255784	0.125264911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.505671721	0.531035913	-0.679924238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.217477011	-0.44564022	0.868394233	0_1	 + 1	PD[];
-0.26437524	-0.253909704	0.930395397	0_1	 + 1	PD[];
-0.253608097	0.321210174	-0.912418192	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.942943256	-0.30559145	-0.132181245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463489605	0.67118984	0.578516711	0_1	 + 1	PD[];
-0.921351762	0.387677392	0.028586199	0_1	 + 1	PD[];
0.596397326	-0.0725655695	0.799402569	0_1	 + 1	PD[];
0.103362852	0.38439549	-0.917363738	0_1	 + 1	PD[];
0.555021222	-0.827703741	0.0828128066	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.359153136	0.807751459	0.467489685	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.549326096	0.117897381	0.827249085	0_1	 + 1	PD[];
0.0535114124	0.00206313383	-0.998565107	0_1	 + 1	PD[];
-0.113545092	-0.866036357	-0.486917385	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.774339433	-0.508685426	0.376347686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.0237243042	0.901703797	0.43170293	0_1	 + 1	PD[];
-0.636655364	-0.425525176	-0.643116064	0_1	 + 1	PD[];
-0.337405212	0.77152297	0.53936076	0_1	 + 1	PD[];
0.0332255981	0.968495179	-0.246805891	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[6,5,7,4],X[3,1,4,2],X[2,7,3,8]];
0.119648996	-0.358740288	-0.925737286	0_1	 + 1	PD[];
-0.927171539	0.223619446	0.300578244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.436263219	-0.484456647	0.758271825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39096006	-0.919959559	-0.028716553	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.263603951	-0.285328953	0.921466411	0_1	 + 1	PD[];
0.639614511	0.594094018	-0.487796653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487704906	0.0587722018	0.871027986	0_1	 + 1	PD[];
0.532279216	0.473078407	0.702051036	0_1	 + 1	PD[];
-0.187157433	0.71237885	-0.67637894	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.836576808	0.0366008778	0.546625667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638633039	-0.677359489	0.365146497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.254541294	0.948279328	-0.189670887	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[4,2,5,3],X[3,11,4,12],X[1,7,2,6],X[7,9,8,10],X[10,6,11,5]];
-0.62587433	-0.0965522908	0.773924401	0_1	 + 1	PD[];
0.274932394	0.632526909	0.724100744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.564679529	0.763202001	-0.314101473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453093614	-0.321463053	0.831485227	0_1	 + 1	PD[];
-0.983651479	-0.0194274503	-0.179031677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195074065	0.724293475	0.661320702	0_1	 + 1	PD[];
0.957436708	-0.07203311	-0.27951061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308018406	-0.232915994	0.922428751	0_1	 + 1	PD[];
-0.70490637	-0.0753853467	0.705282964	0_1	 + 1	PD[];
0.660688126	0.517403429	-0.543861095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46132892	-0.717602296	0.52174953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359113139	0.92472546	-0.126176768	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.667954216	0.619354228	-0.41259848	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.0876066348	0.958062211	0.272840388	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.354756042	-0.767681811	-0.533678543	0_1	 + 1	PD[];
0.131004742	0.887784314	0.441221905	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.620932832	-0.25721798	0.740460215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39786791	-0.507396285	0.764362569	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.0909153287	0.723092083	-0.684742465	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.865629057	-0.393402402	-0.309710971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00636188494	-0.996888688	0.0785650737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.884088503	-0.217651439	-0.413540047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841571565	-0.516205582	0.159025463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.459238342	-0.880139788	0.120225197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[10,8,11,9],X[1,4,2,3],X[9,5,10,4],X[7,6,8,5],X[11,6,12,7]];
-0.587634731	-0.757220719	0.285135416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110774782	-0.357473426	-0.927330414	0_1	 + 1	PD[];
-0.507788737	-0.652145749	-0.562900099	0_1	 + 1	PD[];
-0.0483546977	0.209882799	-0.976530099	0_1	 + 1	PD[];
0.777679666	-0.56300647	0.279710657	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.83332348	-0.551576904	0.0365362437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.477210958	0.878190618	-0.0324182059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69338913	0.207627539	-0.690001681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.993367143	0.00381205823	0.114922531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286181807	0.298469443	-0.910503138	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.891340188	-0.442321864	-0.0993178687	0_1	 + 1	PD[];
-0.227151472	-0.45610493	-0.86044785	0_1	 + 1	PD[];
-0.196637546	0.770256197	-0.606662234	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.419755711	-0.704734512	0.571974135	0_1	 + 1	PD[];
-0.878248785	-0.317749427	0.357371479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521801843	-0.600808263	-0.60560075	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.382823043	0.460653335	-0.800777761	0_1	 + 1	PD[];
0.495603872	0.0767503181	0.865150964	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.454028339	0.716352049	-0.529809408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0316507919	-0.153692113	0.987611746	0_1	 + 1	PD[];
-0.794326554	0.0253386667	0.606962336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607341475	0.386241154	-0.694229144	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.893452287	0.215811573	-0.393914172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122894387	0.362992287	0.923652299	0_1	 + 1	PD[];
-0.132628202	-0.219535429	0.966547441	0_1	 + 1	PD[];
0.116793282	-0.980967774	-0.15511788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.277242366	0.708770816	0.648676036	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.224688879	0.388009656	-0.893847534	0_1	 + 1	PD[];
0.131145681	0.982955661	-0.128837026	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.495696742	-0.817930022	0.292019209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941958622	-0.254685218	-0.218745046	0_1	 + 1	PD[];
0.656850448	0.556961796	-0.508272611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915444568	0.392712407	0.0879670852	0_1	 + 1	PD[];
0.866438677	0.499169611	0.0106638805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777121877	0.0477781735	-0.627533931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137970402	-0.0357499916	-0.989790941	0_1	 + 1	PD[];
0.669292813	-0.738154381	-0.0847067912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729694206	-0.281094437	-0.623323578	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0971994991	0.840059229	-0.533715982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865651313	0.427003336	0.261373212	0_1	 + 1	PD[];
-0.94424254	0.183201771	-0.273574736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0438222331	0.562209413	0.825833027	0_1	 + 1	PD[];
-0.512195424	0.730101449	0.45233585	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0218317823	0.936514218	-0.349949271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499252192	-0.24311884	-0.831649252	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
