#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.807728868	-0.387579528	0.444247888	0_1	 + 1	PD[];
-0.393229466	-0.165499998	0.904422654	0_1	 + 1	PD[];
0.79753758	0.454898097	0.396234185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.734155604	-0.398621725	0.549651044	0_1	 + 1	PD[];
-0.295982803	-0.641775264	-0.707473456	0_1	 + 1	PD[];
-0.52107931	0.725186438	0.450089972	0_1	 + 1	PD[];
-0.403635976	0.368095367	0.837605993	0_1	 + 1	PD[];
-0.0855154243	-0.702035949	0.706988429	0_1	 + 1	PD[];
-0.195438887	0.806345138	0.558221425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360667282	0.528379843	0.768592124	0_1	 + 1	PD[];
-0.363274028	0.726749447	-0.582981321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811332109	0.422428686	0.404096787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643749089	-0.195580718	-0.739821122	0_1	 + 1	PD[];
0.779861975	-0.546164653	0.305809535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628604586	0.0721435651	-0.774371732	0_1	 + 1	PD[];
0.339764648	-0.114674243	0.933493332	0_1	 + 1	PD[];
-0.988157539	0.122146114	0.0928709083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.336747922	-0.0923805726	-0.937052115	0_1	 + 1	PD[];
-0.506711556	0.741300014	0.440133715	0_1	 + 1	PD[];
0.543974386	0.678198688	-0.494103639	0_1	 + 1	PD[];
-0.383224297	-0.197652107	-0.90225982	0_1	 + 1	PD[];
-0.927411562	-0.297808262	0.226314016	0_1	 + 1	PD[];
-0.454068059	0.759808878	-0.465309216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729045703	0.276455828	-0.626150571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190807479	0.661764197	0.725024588	0_1	 + 1	PD[];
0.422247526	-0.886058874	0.191328771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.194089145	0.724803905	-0.66105121	0_1	 + 1	PD[];
-0.273093654	0.0011277739	-0.96198679	0_1	 + 1	PD[];
-0.852727183	0.171227193	0.493495289	0_1	 + 1	PD[];
-0.26874866	0.0840082237	-0.959539877	0_1	 + 1	PD[];
0.510336917	-0.131941419	0.849792735	0_1	 + 1	PD[];
-0.617061475	-0.778396867	-0.115470574	0_1	 + 1	PD[];
0.90545207	-0.37555393	0.197777136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.710248311	8.23798979e-05	0.703951227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862417597	0.449936106	0.231934017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3535516	0.156227708	0.922276623	0_1	 + 1	PD[];
0.507342366	0.710561923	0.487550487	0_1	 + 1	PD[];
0.663837451	0.745811406	-0.0555444434	0_1	 + 1	PD[];
-0.685317086	0.72367071	0.0814935253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145515333	-0.989256137	-0.0140564619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262115074	0.795714664	-0.546016356	0_1	 + 1	PD[];
-0.454469059	0.155543031	-0.8770771	0_1	 + 1	PD[];
-0.827296802	0.193650953	0.527332258	0_1	 + 1	PD[];
-0.801846125	0.466900482	0.372889705	0_1	 + 1	PD[];
-0.366778487	0.857434069	0.360943705	0_1	 + 1	PD[];
0.641063358	0.280956929	0.714213536	0_1	 + 1	PD[];
-0.683314371	-0.409670418	0.604360504	0_1	 + 1	PD[];
-0.158407097	-0.382189417	-0.910405647	0_1	 + 1	PD[];
0.984514109	-0.0146509231	-0.174692073	0_1	 + 1	PD[];
-0.343517271	0.937488297	-0.0557815125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.966366704	-0.105247992	-0.234644951	0_1	 + 1	PD[];
-0.826064356	0.193612817	-0.529274746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443125687	-0.76861775	0.461374446	0_1	 + 1	PD[];
-0.58109821	-0.573916382	0.57701374	0_1	 + 1	PD[];
-0.476876015	-0.49031858	-0.729504597	0_1	 + 1	PD[];
-0.636844086	-0.742687524	-0.206989978	0_1	 + 1	PD[];
-0.546049671	-0.000944805929	-0.837752269	0_1	 + 1	PD[];
0.844269873	-0.486102281	-0.225638991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0274196807	0.0632012174	-0.997624061	0_1	 + 1	PD[];
0.942153647	0.22813864	0.24555909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.797642704	-0.366444809	-0.479045216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.663364633	-0.674462643	0.324110331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350828222	-0.0992821727	-0.931161967	0_1	 + 1	PD[];
-0.0356851429	-0.338224361	-0.940388671	0_1	 + 1	PD[];
0.520492703	-0.465767785	0.715644965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471469362	-0.187147996	-0.861795955	0_1	 + 1	PD[];
0.243244133	0.361088416	-0.900248548	0_1	 + 1	PD[];
0.397566787	-0.861089243	0.316963668	0_1	 + 1	PD[];
0.38041035	0.913831849	0.142124301	0_1	 + 1	PD[];
0.453495897	-0.18367662	-0.87212635	0_1	 + 1	PD[];
0.173152207	0.119774364	0.977584991	0_1	 + 1	PD[];
-0.532397195	-0.839051268	-0.112009807	0_1	 + 1	PD[];
0.267712256	0.316080964	-0.91017744	0_1	 + 1	PD[];
0.571417636	0.501907618	0.649284705	0_1	 + 1	PD[];
0.176591264	0.938083755	-0.298017441	0_1	 + 1	PD[];
-0.791609067	-0.517912143	-0.324225379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329764615	-0.918945743	0.216319254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763398134	-0.512321718	-0.393382443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347983223	-0.93673218	-0.0379539039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25867765	-0.41672296	-0.871451575	0_1	 + 1	PD[];
-0.917375025	-0.395067023	0.0484263459	0_1	 + 1	PD[];
-0.839874671	-0.320114843	-0.438334375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.66913712	0.691286066	0.272725301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.66221954	0.736678475	-0.137004033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.952770604	0.272958686	-0.133122993	0_1	 + 1	PD[];
-0.570823119	0.438549995	0.694143263	0_1	 + 1	PD[];
0.00755466616	-0.377923602	-0.925805961	0_1	 + 1	PD[];
-0.932352879	0.206669116	-0.296658027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.775488464	-0.472212022	0.419086446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.322310847	0.40461991	-0.855802808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308780371	0.012088265	0.951056547	0_1	 + 1	PD[];
0.190288917	0.832540117	0.520256745	0_1	 + 1	PD[];
0.292227493	0.310630883	0.904495189	0_1	 + 1	PD[];
0.670871525	-0.734632441	0.101225358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.145330491	-0.846030344	0.512944154	0_1	 + 1	PD[];
0.818737424	0.554020339	0.15076636	0_1	 + 1	PD[];
0.690714372	-0.535300018	-0.486176457	0_1	 + 1	PD[];
0.768554682	0.55774909	0.313432056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347568505	0.803252866	-0.483715793	0_1	 + 1	PD[];
-0.238694079	0.86971226	-0.432001993	0_1	 + 1	PD[];
0.65551652	0.519788003	0.547830744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.246048369	-0.884278071	-0.396878437	0_1	 + 1	PD[];
-0.585727122	0.165626558	0.793405056	0_1	 + 1	PD[];
0.337015582	0.201407169	-0.91970411	0_1	 + 1	PD[];
-0.9882225	-0.0672693716	-0.137444978	0_1	 + 1	PD[];
-0.93997274	-0.133346129	-0.314117904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594669875	0.788249281	-0.158211289	0_1	 + 1	PD[];
-0.633550704	-0.390175188	-0.668114382	0_1	 + 1	PD[];
-0.45484069	0.876469242	-0.15786581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.266422616	0.0586680286	-0.962069151	0_1	 + 1	PD[];
-0.848954072	-0.474434317	0.232785442	0_1	 + 1	PD[];
-0.629099623	-0.692325781	0.353438364	0_1	 + 1	PD[];
-0.00554740878	-0.228977211	-0.973415976	0_1	 + 1	PD[];
-0.326138639	0.865932978	-0.379201352	0_1	 + 1	PD[];
-0.2006493	-0.977966865	-0.0576252448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779169632	0.0709483237	0.622784891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644566161	0.549958069	-0.531112593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701772859	-0.666976193	-0.250315026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502658591	-0.511625194	0.696831402	0_1	 + 1	PD[];
0.96800699	-0.0900446557	0.234210222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.168059383	0.194073199	0.966484163	0_1	 + 1	PD[];
-0.389770132	-0.493073312	-0.77779043	0_1	 + 1	PD[];
0.886343436	0.395147358	-0.241358404	0_1	 + 1	PD[];
-0.460900801	0.731570527	0.502369401	0_1	 + 1	PD[];
0.196268537	0.40114528	0.894740815	0_1	 + 1	PD[];
0.32506967	-0.890803301	-0.317488879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884866635	0.463390213	0.0477550984	0_1	 + 1	PD[];
0.0285736024	0.999363305	0.021366646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347527776	0.424311767	-0.836172213	0_1	 + 1	PD[];
-0.299348559	0.882013414	-0.363926886	0_1	 + 1	PD[];
-0.116065179	-0.943832109	0.309370043	0_1	 + 1	PD[];
0.353707684	0.217249441	0.909776651	0_1	 + 1	PD[];
0.864735329	0.495596035	0.0813472914	0_1	 + 1	PD[];
0.259517414	0.559307734	-0.787290017	0_1	 + 1	PD[];
-0.301436352	0.921435319	0.245138898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120473074	-0.362730705	0.924073955	0_1	 + 1	PD[];
0.939817629	0.326130761	-0.101889891	0_1	 + 1	PD[];
-0.104647147	-0.633281541	-0.76681384	0_1	 + 1	PD[];
-0.0651818165	0.870587202	0.487677409	0_1	 + 1	PD[];
-0.252838266	-0.157240181	-0.95464566	0_1	 + 1	PD[];
0.591676975	0.74629283	-0.304902229	0_1	 + 1	PD[];
0.664284331	-0.729827474	-0.161487415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943582917	0.0862723166	-0.319700433	0_1	 + 1	PD[];
0.976092092	-0.178520393	0.123994747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.192049417	-0.965467433	0.176038796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630310664	0.0280681449	-0.775835451	0_1	 + 1	PD[];
0.814135066	0.437822759	0.381438495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221794131	0.152237243	0.96313612	0_1	 + 1	PD[];
0.158158888	-0.142382339	-0.977094179	0_1	 + 1	PD[];
-0.854367355	0.303093358	-0.422126567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935268926	0.127736127	0.330084106	0_1	 + 1	PD[];
0.0653891273	-0.0326820908	-0.997324492	0_1	 + 1	PD[];
0.872998461	-0.39900938	-0.280473175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621143586	0.112525298	-0.775576368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948251893	-0.20162169	0.245289708	0_1	 + 1	PD[];
-0.191524351	0.874766033	-0.445087419	0_1	 + 1	PD[];
0.358402183	0.922128699	0.145693297	0_1	 + 1	PD[];
0.706336392	0.597280527	-0.379927457	0_1	 + 1	PD[];
-0.0154706536	0.857845737	0.513674362	0_1	 + 1	PD[];
-0.868078394	0.313500045	0.384912489	0_1	 + 1	PD[];
0.747791444	-0.112599593	-0.654315893	0_1	 + 1	PD[];
0.269106201	-0.816398938	0.510954623	0_1	 + 1	PD[];
-0.00954284476	-0.420719056	0.907140789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411256059	0.706812652	0.575573044	0_1	 + 1	PD[];
-0.33253295	0.887367308	0.319376107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235749719	-0.930129646	0.281568664	0_1	 + 1	PD[];
0.0158666907	0.402987534	0.915067919	0_1	 + 1	PD[];
-0.383430331	-0.867626325	0.316552906	0_1	 + 1	PD[];
0.505770026	0.597859254	-0.621901113	0_1	 + 1	PD[];
-0.824790009	0.152399062	0.544514433	0_1	 + 1	PD[];
-0.982588325	-0.056299834	-0.177060758	0_1	 + 1	PD[];
0.358899848	0.141569729	0.92257732	0_1	 + 1	PD[];
-0.875834809	0.453884207	0.164019857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838126741	0.131327535	-0.529430491	0_1	 + 1	PD[];
-0.498836244	0.858499788	-0.118913904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.141126513	-0.154624241	-0.977841834	0_1	 + 1	PD[];
0.182971398	-0.761144534	0.622238271	0_1	 + 1	PD[];
0.420561107	0.493425101	-0.761354073	0_1	 + 1	PD[];
-0.937690763	0.240272905	-0.251007896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.330672769	-0.932597749	-0.144626965	0_1	 + 1	PD[];
-0.962767779	-0.27032645	-0.00134694669	0_1	 + 1	PD[];
-0.185704465	0.846239934	-0.499391455	0_1	 + 1	PD[];
0.140672575	-0.983258392	-0.115819519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624639969	-0.082652564	0.776526537	0_1	 + 1	PD[];
0.73530279	-0.131136329	0.664930876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673064701	0.238012023	-0.700238663	0_1	 + 1	PD[];
-0.128089666	0.276765153	-0.952362372	0_1	 + 1	PD[];
-0.225117296	-0.97350744	0.0400682734	0_1	 + 1	PD[];
0.818405602	0.145492031	-0.555917565	0_1	 + 1	PD[];
-0.0928888738	-0.991156964	-0.0947603765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814461902	0.200787314	-0.544367766	0_1	 + 1	PD[];
-0.424118858	0.160997753	-0.891180631	0_1	 + 1	PD[];
0.482241958	-0.197195004	-0.853555402	0_1	 + 1	PD[];
0.908403938	0.262975845	0.325032292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204484571	-0.729088548	-0.653158441	0_1	 + 1	PD[];
0.760577128	0.352418167	-0.545274122	0_1	 + 1	PD[];
0.661481862	-0.748144493	-0.0521686086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0916038025	0.254256786	0.962788777	0_1	 + 1	PD[];
-0.580561556	-0.775876044	-0.246910194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481010725	0.876713031	-0.00171555066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.670454451	-0.723737111	0.16338734	0_1	 + 1	PD[];
0.753558113	0.0788613333	-0.652633941	0_1	 + 1	PD[];
-0.121201972	-0.254302727	-0.959499977	0_1	 + 1	PD[];
0.517709889	-0.854957069	-0.032013779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.180556996	0.374638161	-0.909420376	0_1	 + 1	PD[];
0.492007333	0.541183995	0.681944769	0_1	 + 1	PD[];
-0.275311711	-0.171435769	0.945945685	0_1	 + 1	PD[];
0.411103059	0.81651582	-0.405334664	0_1	 + 1	PD[];
-0.863180435	0.424189822	0.273829384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796392259	-0.0246359803	0.604278444	0_1	 + 1	PD[];
-0.714186635	-0.605413211	0.351300861	0_1	 + 1	PD[];
-0.625565543	-0.170869865	0.761230084	0_1	 + 1	PD[];
0.0982450528	0.935746947	-0.338711619	0_1	 + 1	PD[];
-0.370337527	0.537972638	0.757255279	0_1	 + 1	PD[];
0.588450206	-0.48275936	-0.648590591	0_1	 + 1	PD[];
0.152588581	0.977250256	-0.147304659	0_1	 + 1	PD[];
-0.558551649	0.136771505	-0.81811589	0_1	 + 1	PD[];
0.0787125024	-0.360757135	-0.929332358	0_1	 + 1	PD[];
0.407653481	-0.893267654	-0.189450619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.104811375	-0.00565401783	-0.994476047	0_1	 + 1	PD[];
-0.473237516	-0.794664219	0.380203937	0_1	 + 1	PD[];
0.319247053	0.597333768	-0.735713047	0_1	 + 1	PD[];
-0.113954586	0.908578192	0.401870653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381365436	-0.799491632	0.464083542	0_1	 + 1	PD[];
0.168647509	-0.097664133	0.980826047	0_1	 + 1	PD[];
0.899130724	0.35193869	0.260198192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523205592	0.820558583	-0.230085898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.512164563	-0.108301314	-0.852031857	0_1	 + 1	PD[];
-0.430852753	-0.827330308	-0.360403201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0337020411	0.079900012	-0.996232985	0_1	 + 1	PD[];
-0.993960917	-0.0896659169	0.0632591373	0_1	 + 1	PD[];
0.973267633	0.229671917	-0.00096177822	0_1	 + 1	PD[];
-0.260221522	0.893496951	0.365989015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305926925	0.395817818	-0.865873531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278238433	0.960511262	0.00122105377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.883023047	-0.448953571	0.136788117	0_1	 + 1	PD[];
0.459720818	0.866320567	0.195308587	0_1	 + 1	PD[];
0.235051297	-0.762112723	0.603270326	0_1	 + 1	PD[];
-0.0205298935	-0.75511638	0.655269239	0_1	 + 1	PD[];
0.738608805	-0.440062476	-0.510687821	0_1	 + 1	PD[];
0.454335131	0.64409714	-0.615401059	0_1	 + 1	PD[];
0.949886354	-0.0723031042	-0.304118687	0_1	 + 1	PD[];
-0.0820551327	0.907230756	0.412552191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2736595	-0.454239969	0.847806893	0_1	 + 1	PD[];
-0.424138128	-0.709874008	0.562303958	0_1	 + 1	PD[];
-0.847995394	0.491699641	0.197826372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0660727852	-0.867761542	0.492569074	0_1	 + 1	PD[];
-0.6350568	0.757568966	-0.150970602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.195924116	-0.357689097	-0.913056543	0_1	 + 1	PD[];
0.851940708	0.476754361	-0.216569411	0_1	 + 1	PD[];
-0.758414809	0.144783006	0.635487891	0_1	 + 1	PD[];
-0.36535882	-0.366084573	0.855859228	0_1	 + 1	PD[];
0.277373154	-0.94652538	0.164784219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300337042	-0.910298879	-0.28487473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739963855	0.657495416	0.141962216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.722701461	0.307786421	-0.618845794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.229655397	-0.349394523	-0.908395214	0_1	 + 1	PD[];
-0.902318417	0.323400274	-0.285015329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.0265765253	0.987731814	0.153881615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818910847	0.569097595	-0.074249255	0_1	 + 1	PD[];
-0.0238846748	-0.750440849	0.660505908	0_1	 + 1	PD[];
-0.0573935075	-0.800796222	0.596180674	0_1	 + 1	PD[];
0.55261751	-0.0599744255	0.831274297	0_1	 + 1	PD[];
-0.130756647	0.982362281	-0.13366768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.196596554	0.955901017	0.218181212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132420412	0.990989917	-0.0200952287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268951551	0.86836916	0.416653411	0_1	 + 1	PD[];
0.663214598	-0.327102027	-0.673164662	0_1	 + 1	PD[];
0.18224573	0.43655634	-0.881025003	0_1	 + 1	PD[];
-0.251293144	0.579746949	-0.775077565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626465928	0.411118151	-0.662210168	0_1	 + 1	PD[];
0.399372108	0.151752991	0.904142106	0_1	 + 1	PD[];
0.521214598	-0.629237323	-0.576537713	0_1	 + 1	PD[];
0.360011769	-0.399987463	0.842853223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780021454	-0.404439509	-0.477488444	0_1	 + 1	PD[];
-0.879691751	0.360241157	0.310433137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382615353	-0.737283507	0.55679307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352802554	-0.533500912	0.768704843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281194775	-0.867171851	-0.41102613	0_1	 + 1	PD[];
0.533194412	-0.762746357	0.365953157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887602646	-0.0079064171	0.460542107	0_1	 + 1	PD[];
-0.467454312	-0.497162385	0.730969239	0_1	 + 1	PD[];
0.530688628	0.331012073	0.780256744	0_1	 + 1	PD[];
