#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.593092343	0.775015493	0.218156956	0_1	 + 1	PD[];
0.558415027	0.585101689	0.588071995	0_1	 + 1	PD[];
0.491032276	0.818441949	-0.298395844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.382107466	-0.131686416	-0.914687145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.288450861	-0.930141256	0.227229718	0_1	 + 1	PD[];
0.520977627	0.732983156	0.437399136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890819134	-0.286988022	-0.352248699	0_1	 + 1	PD[];
0.181507586	0.934403909	-0.306503395	0_1	 + 1	PD[];
-0.0151924885	0.09217117	0.995627271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155425444	0.819303679	0.551891667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00489900129	-0.226284195	0.974049004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415272253	-0.110786753	-0.902925939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.067211748	-0.680594712	0.729570708	0_1	 + 1	PD[];
-0.134019021	0.119590458	-0.983736258	0_1	 + 1	PD[];
-0.135305433	0.543044937	0.828730738	0_1	 + 1	PD[];
0.0427822994	-0.940537452	0.336985127	0_1	 + 1	PD[];
0.837983424	-0.509175972	0.196274323	0_1	 + 1	PD[];
0.442922891	0.821382151	0.359375395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591891786	0.795082185	0.132319433	0_1	 + 1	PD[];
0.394637672	0.4993597	0.771298255	0_1	 + 1	PD[];
0.891488766	-0.194849595	-0.409000507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.358056998	0.439436727	-0.823826771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.911937507	0.381793516	0.150345252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.297901286	-0.697748604	0.651461211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199522589	0.670933599	0.714170037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.527893698	0.78583051	0.322177984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.450006559	-0.886580836	-0.107091162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.967623575	-0.248864722	-0.0420828578	0_1	 + 1	PD[];
0.458343383	-0.864580412	0.20596615	0_1	 + 1	PD[];
-0.486067938	0.771097416	0.411274525	0_1	 + 1	PD[];
-0.840366737	0.214720152	-0.497673592	0_1	 + 1	PD[];
-0.189581791	-0.519797357	0.832988266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479794653	-0.768575435	-0.423188955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.680053961	0.676510346	-0.282595757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.909930777	0.400240655	0.108781426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.637252963	0.657443009	0.402091223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866258629	-0.365724182	-0.340355419	0_1	 + 1	PD[];
-0.385403457	0.452282839	0.804303679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796683261	-0.361405971	-0.484439372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215516636	0.380829096	-0.899178391	0_1	 + 1	PD[];
0.332638991	0.943051558	0.00224949187	0_1	 + 1	PD[];
0.150363613	-0.815825714	-0.558407726	0_1	 + 1	PD[];
0.733634018	-0.594556144	-0.329065524	0_1	 + 1	PD[];
-0.352000355	0.711059596	-0.608678899	0_1	 + 1	PD[];
0.996016209	0.0468815197	-0.07585403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171104434	-0.87589921	-0.451136173	0_1	 + 1	PD[];
-0.115462364	-0.59351568	0.796497069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79476262	-0.568309104	0.213019107	0_1	 + 1	PD[];
-0.508326761	-0.438100142	0.741398793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.184132601	0.711367374	0.678271071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599490061	-0.681669584	-0.419449931	0_1	 + 1	PD[];
-0.678522047	0.720942331	-0.140889983	0_1	 + 1	PD[];
0.910429572	-0.388031632	-0.143350785	0_1	 + 1	PD[];
-0.378175638	-0.885802805	0.2689546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0266982067	-0.933344964	-0.35798657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790962477	0.610499894	-0.0408440726	0_1	 + 1	PD[];
-0.942359642	0.302083259	0.143888876	0_1	 + 1	PD[];
0.181124831	-0.413326327	-0.892387328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987782182	0.103985696	0.1160747	0_1	 + 1	PD[];
0.793718611	0.49502105	-0.353503786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.364995492	-0.125500474	-0.922511746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827031687	0.287932886	-0.482818022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773921076	-0.291816239	-0.562040435	0_1	 + 1	PD[];
0.843437565	-0.467867321	-0.264032658	0_1	 + 1	PD[];
-0.132181212	0.758951738	0.637589513	0_1	 + 1	PD[];
0.985271364	0.167988442	-0.0319409333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.280590993	-0.438708875	-0.853699723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674263755	0.686594959	0.271948068	0_1	 + 1	PD[];
-0.682148386	-0.720087546	0.127072834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.686336227	0.432965305	0.584366006	0_1	 + 1	PD[];
0.448854342	0.70693499	0.546601043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.142920497	0.000799561186	-0.989733849	0_1	 + 1	PD[];
0.983335311	-0.0914116909	0.157148236	0_1	 + 1	PD[];
-0.319236162	-0.865146666	0.386793897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748028411	-0.341284117	0.569191223	0_1	 + 1	PD[];
-0.919647925	-0.118757657	0.374358536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.950630977	-0.245446125	0.189886667	0_1	 + 1	PD[];
-0.7264576	-0.451015649	0.518501919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159331874	0.7543102	-0.636890474	0_1	 + 1	PD[];
0.943036262	-0.230045548	-0.240336542	0_1	 + 1	PD[];
0.559100335	-0.82116385	0.114441018	0_1	 + 1	PD[];
0.781045733	-0.617594281	0.092438451	0_1	 + 1	PD[];
0.386509048	-0.0730904895	-0.919384868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.634760272	0.763889969	0.11641096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653228412	-0.192143386	0.732375287	0_1	 + 1	PD[];
0.200890099	0.816111291	0.541853789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995062887	-0.0950664337	-0.0284995376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470827525	0.608482398	-0.638804049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.63675056	-0.76130158	0.122346345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.799313577	0.354358225	0.485312326	0_1	 + 1	PD[];
0.752676757	0.595966525	-0.279824233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00917370267	0.925797686	-0.377908042	0_1	 + 1	PD[];
0.319344304	-0.906779598	-0.275263468	0_1	 + 1	PD[];
0.996935319	0.0358638101	0.0695252307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.066883991	0.664978209	0.743861891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.609524264	-0.42470186	-0.669409069	0_1	 + 1	PD[];
-0.93874673	0.160332301	0.305037915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.13462599	-0.938199639	-0.318837388	0_1	 + 1	PD[];
0.57742711	-0.498349281	0.646703894	0_1	 + 1	PD[];
-0.309819955	-0.00810087288	-0.950760733	0_1	 + 1	PD[];
0.452685552	0.298776144	0.840124161	0_1	 + 1	PD[];
-0.0719557872	0.627250295	0.775486578	0_1	 + 1	PD[];
-0.608725265	-0.570159617	0.551698797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.830785637	-0.123257073	0.542773359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493152368	-0.660904552	0.565690653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.465549062	0.717134799	-0.518634506	0_1	 + 1	PD[];
-0.936516518	-0.0940779069	0.337766427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301457059	0.860919947	0.409805425	0_1	 + 1	PD[];
0.529379198	0.402509283	0.746822563	0_1	 + 1	PD[];
-0.586177278	-0.793854474	-0.161837183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535853665	0.305409111	0.787137933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276358329	0.740426687	-0.612694373	0_1	 + 1	PD[];
0.133088027	0.973317326	-0.186925011	0_1	 + 1	PD[];
-0.73559715	-0.216451582	-0.641907739	0_1	 + 1	PD[];
-0.695169147	0.518585233	0.497804393	0_1	 + 1	PD[];
-0.328830621	-0.882262004	0.336874129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0726775436	0.514920463	0.854151562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.981993777	-0.187968617	-0.0188685148	0_1	 + 1	PD[];
0.803160158	0.569028451	0.176466381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781789148	-0.245545941	-0.573160465	0_1	 + 1	PD[];
0.660577908	0.577423331	0.47981155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.716866014	-0.63964191	0.277419079	0_1	 + 1	PD[];
0.988994765	0.141829063	-0.0421173521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464225274	-0.841532868	0.276255909	0_1	 + 1	PD[];
0.543275827	-0.834879142	-0.0884770858	0_1	 + 1	PD[];
0.768265051	-0.639849538	-0.0190100041	0_1	 + 1	PD[];
0.105315276	0.962582766	0.249686026	0_1	 + 1	PD[];
0.828842255	0.554014171	-0.0780308535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857237626	0.281947478	-0.430870365	0_1	 + 1	PD[];
0.591573749	0.40117642	0.699355403	0_1	 + 1	PD[];
-0.725813503	0.647167356	-0.233171978	0_1	 + 1	PD[];
-0.825013211	-0.0216592638	0.564698218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817964459	-0.219770254	0.531634441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727371984	0.558307726	-0.399026915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968400584	-0.23039626	-0.0954875462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.309917164	-0.600672571	-0.736982913	0_1	 + 1	PD[];
-0.0195010766	0.599964906	0.799788609	0_1	 + 1	PD[];
-0.893647069	0.414118674	-0.172918016	0_1	 + 1	PD[];
-0.275279323	-0.708407282	0.649908007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417678603	0.133734726	-0.898698841	0_1	 + 1	PD[];
-0.740706952	0.163067932	-0.651737724	0_1	 + 1	PD[];
-0.190502134	0.948336869	-0.253704789	0_1	 + 1	PD[];
-0.153668541	-0.899130237	-0.409818005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32439999	0.686068607	0.651210038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.951076669	0.17897784	0.251833483	0_1	 + 1	PD[];
-0.34050995	0.781294756	0.523097962	0_1	 + 1	PD[];
-0.711232137	-0.0581975779	-0.700543995	0_1	 + 1	PD[];
0.103828306	0.259020722	-0.960274934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365404154	0.907457616	-0.20736557	0_1	 + 1	PD[];
0.415234375	-0.901443503	0.122392911	0_1	 + 1	PD[];
-0.237246286	-0.89069914	-0.38777473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631404135	0.747649852	0.205787554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.886397899	-0.459767663	0.0539672174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439591401	-0.85832951	-0.264631541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.22876215	0.206151399	0.951403952	0_1	 + 1	PD[];
0.317714935	0.811812056	-0.489916734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0760246826	0.910929966	0.405495801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388299491	-0.851784082	0.351692171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508288589	-0.536481982	0.673668905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.995997722	-0.0623644476	-0.0640251022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503467281	-0.308016463	-0.807246279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921587259	0.353195589	-0.161027328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518690721	0.74323132	0.422572054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177379936	0.553038803	0.814054323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143083359	0.671670268	-0.726901784	0_1	 + 1	PD[];
-0.577592301	0.816199856	0.0143153607	0_1	 + 1	PD[];
-0.567834184	0.489931281	-0.661461774	0_1	 + 1	PD[];
-0.644773785	0.130914074	0.753079194	0_1	 + 1	PD[];
-0.0105985423	-0.370696423	0.928693616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886308511	-0.427779988	0.177373915	0_1	 + 1	PD[];
-0.0567868617	0.500118773	0.864092857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258540453	-0.765359345	-0.589391132	0_1	 + 1	PD[];
-0.151977497	-0.154855362	0.976177575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798361387	0.163337693	-0.579603221	0_1	 + 1	PD[];
-0.57424801	0.795124086	0.194979259	0_1	 + 1	PD[];
0.205144868	-0.136229205	-0.969204409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.124875163	-0.975480263	-0.181230381	0_1	 + 1	PD[];
0.684939097	0.686408217	0.244340322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0972168167	-0.972390934	0.212143257	0_1	 + 1	PD[];
-0.349855299	0.637018008	-0.68688378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811691554	0.574118243	0.107447965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330650329	-0.850891573	-0.408232644	0_1	 + 1	PD[];
0.191583565	-0.980641177	-0.0404798682	0_1	 + 1	PD[];
-0.988179987	0.0346102054	0.149340041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888758187	0.0700584933	0.45299083	0_1	 + 1	PD[];
0.869586604	-0.48692211	-0.0820121779	0_1	 + 1	PD[];
-0.443707878	-0.0180991518	-0.895988694	0_1	 + 1	PD[];
0.706669855	-0.689688976	0.157945664	0_1	 + 1	PD[];
-0.211023994	0.657049834	0.723708774	0_1	 + 1	PD[];
-0.249487849	-0.0906055077	0.964129895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419962903	0.831948881	0.362618558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747342904	-0.639417029	0.180622387	0_1	 + 1	PD[];
0.143801052	-0.989584962	0.00654685078	0_1	 + 1	PD[];
-0.279712643	0.37404356	-0.884224096	0_1	 + 1	PD[];
-0.473494635	-0.210020867	0.855391177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.658320231	-0.723729914	-0.206952855	0_1	 + 1	PD[];
0.593341194	0.705089686	0.388323013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998005856	-0.00726796287	-0.0627015848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981859899	0.0684988658	0.176802272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718650307	0.472034712	-0.510612345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474400286	0.564941636	-0.675118743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.802104951	0.584218815	0.123757923	0_1	 + 1	PD[];
-0.338453986	0.803862786	-0.489135483	0_1	 + 1	PD[];
0.461586955	0.668085644	-0.583608649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.247787685	0.718051093	0.650387492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.931680667	0.112272473	-0.345493888	0_1	 + 1	PD[];
0.814185378	-0.188260016	-0.549236139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751133802	-0.056644262	-0.657715317	0_1	 + 1	PD[];
0.949392867	-0.313579217	-0.0179236848	0_1	 + 1	PD[];
0.183959043	0.707749968	0.682091675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395596598	-0.879430419	0.264774376	0_1	 + 1	PD[];
0.120532631	-0.894320722	-0.430885519	0_1	 + 1	PD[];
-0.947561376	0.0389889539	0.317186537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473564677	0.538468594	-0.696984985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.292349006	0.11647058	0.949192637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.283527506	0.604306499	-0.744597749	0_1	 + 1	PD[];
0.486070069	-0.780920497	0.392299715	0_1	 + 1	PD[];
-0.426942185	-0.126191251	0.8954307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.620099743	0.717788708	0.316631774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670480745	0.0776997707	-0.737847082	0_1	 + 1	PD[];
-0.565029283	0.180640787	0.8050533	0_1	 + 1	PD[];
-0.707808852	-0.637218676	0.304891764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.918286462	-0.395739488	0.01184195	0_1	 + 1	PD[];
0.385570987	0.331915686	0.86091056	0_1	 + 1	PD[];
-0.521619142	-0.122210847	-0.844380234	0_1	 + 1	PD[];
0.457142625	-0.792436848	0.40381241	0_1	 + 1	PD[];
-0.813659794	0.403054609	-0.418932838	0_1	 + 1	PD[];
0.263670902	0.124804512	-0.95650483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.068027404	-0.836983729	0.542982974	0_1	 + 1	PD[];
-0.509446123	0.661577809	0.550253988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.091205172	0.943767428	0.317780834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10934818	-0.696635173	-0.709043307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816155767	0.107940337	0.56766068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791844713	0.203544214	-0.575805266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750507387	0.660042729	-0.0328976824	0_1	 + 1	PD[];
-0.827849897	-0.520120868	-0.210092434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892777509	0.446777823	0.0577745223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.542442933	0.192106665	0.817832925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813053766	-0.284333447	-0.508033527	0_1	 + 1	PD[];
-0.463350682	0.305675882	-0.831786271	0_1	 + 1	PD[];
-0.791039634	-0.470742923	-0.390713959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.305453939	-0.344234894	-0.887806414	0_1	 + 1	PD[];
0.568887107	0.793177205	-0.217341623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
