#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.805726094	-0.577111345	-0.133221459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174990582	0.829958835	-0.529666526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914427375	0.340180621	-0.219316487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440432797	-0.791362579	-0.423986108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348159209	-0.679424785	0.645884762	0_1	 + 1	PD[];
0.605344852	0.450615988	0.656127153	0_1	 + 1	PD[];
-0.71983598	-0.475132397	-0.50604878	0_1	 + 1	PD[];
0.949726833	0.0979449865	0.297364627	0_1	 + 1	PD[];
-0.934411779	-0.187792405	-0.302669192	0_1	 + 1	PD[];
0.0584020341	0.791719031	0.608087311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560720177	0.212407654	0.800297365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.671582303	-0.555863603	0.489890666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0774795498	-0.711360721	-0.698543373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111002069	-0.286824761	-0.951530397	0_1	 + 1	PD[];
0.918927368	-0.376089911	-0.11886493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.206266864	-0.0301388109	-0.978031509	0_1	 + 1	PD[];
-0.334485021	-0.0722287543	0.939629064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.907248444	-0.266724916	0.325204674	0_1	 + 1	PD[];
-0.76792188	-0.154348137	-0.621669236	0_1	 + 1	PD[];
0.874385515	0.362452229	-0.322611768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.313134355	-0.928000929	0.20189391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.804823724	-0.312604697	0.504516676	0_1	 + 1	PD[];
-0.20075812	-0.696021399	-0.689384066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581688384	-0.303178023	-0.754799119	0_1	 + 1	PD[];
0.540467236	-0.733377012	0.412375225	0_1	 + 1	PD[];
0.77449363	0.217946255	-0.593851031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263308178	0.810871607	0.52264332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776657097	0.0168186653	-0.629699044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52600381	-0.724464606	0.445500872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.762496745	-0.273914956	-0.586147857	0_1	 + 1	PD[];
0.231671267	0.218776627	0.947874048	0_1	 + 1	PD[];
0.203685277	-0.791024123	-0.576882263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183165606	-0.390949248	0.902002797	0_1	 + 1	PD[];
-0.686972697	0.723065461	-0.072421358	0_1	 + 1	PD[];
0.237477441	-0.605217827	0.759813034	0_1	 + 1	PD[];
-0.0941921004	-0.942701277	0.320065853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188008374	-0.838530851	0.51138915	0_1	 + 1	PD[];
-0.522961511	-0.238816758	-0.818216239	0_1	 + 1	PD[];
0.913295436	0.36706798	-0.176500836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953985283	0.286162478	-0.0895718504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750681569	-0.00874472393	0.660606322	0_1	 + 1	PD[];
-0.808588784	-0.23664143	0.538688232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652412594	-0.162956824	-0.740137069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95069824	-0.282069168	-0.128879176	0_1	 + 1	PD[];
0.356332204	-0.56002555	0.747929638	0_1	 + 1	PD[];
-0.877071477	0.424272251	-0.225252484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889745672	0.438631289	0.126314024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988758864	-0.132116823	0.0700075296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827899849	-0.197651263	-0.524896007	0_1	 + 1	PD[];
-0.466585894	0.806765189	0.362529354	0_1	 + 1	PD[];
0.248719292	0.753576856	0.608490456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781507674	0.621142226	-0.0585498936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306668919	0.900688868	0.30775597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.648360488	-0.705834623	-0.2853527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336020782	-0.93784792	-0.0867831339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.155278933	0.0887440539	-0.983876489	0_1	 + 1	PD[];
-0.513148183	-0.308563884	-0.800916519	0_1	 + 1	PD[];
0.613996589	-0.208159097	0.761365864	0_1	 + 1	PD[];
0.914174096	0.0801746142	-0.397313169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175115638	-0.136975729	0.974972904	0_1	 + 1	PD[];
-0.409500598	-0.788899224	-0.458200038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161009841	0.95232944	-0.259122496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397127227	0.870582085	-0.290476846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791458407	0.607133153	0.0705898385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.717804334	-0.565730391	0.405839947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951385154	0.0794309418	0.297585307	0_1	 + 1	PD[];
-0.129423765	0.531784382	0.836931813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696264555	-0.341375545	-0.631409856	0_1	 + 1	PD[];
-0.657910642	0.632580373	0.408651024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.885370093	0.167114029	-0.433811825	0_1	 + 1	PD[];
0.395361185	0.916394301	-0.0625381288	0_1	 + 1	PD[];
0.467312372	-0.870807782	-0.1526858	0_1	 + 1	PD[];
0.804395021	-0.307257218	-0.508469912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834700789	0.493169518	-0.245068192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.255255327	0.925422723	0.280066958	0_1	 + 1	PD[];
-0.505499334	-0.488675856	-0.711102195	0_1	 + 1	PD[];
-0.802640898	0.350650868	0.4825055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0722956418	0.760501232	-0.645299322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0697250058	0.669995893	-0.739083167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382897893	-0.829301528	0.406998992	0_1	 + 1	PD[];
-0.864029677	-0.376367065	0.334365891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22812016	0.966137366	0.120581018	0_1	 + 1	PD[];
0.955799624	-0.278371086	0.0946394112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973852805	0.160763369	0.160517457	0_1	 + 1	PD[];
0.0440225758	0.756067011	0.653012012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910138279	-0.0366971355	-0.412676185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00703971262	0.0565977592	0.998372243	0_1	 + 1	PD[];
0.370900974	-0.253340318	0.89344902	0_1	 + 1	PD[];
-0.446424827	0.222253022	0.866780519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.360053245	-0.925559641	0.117051319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.111619412	-0.400967011	-0.909267047	0_1	 + 1	PD[];
0.0429075935	0.644270025	0.763593527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.677697488	-0.287240193	0.676918891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12489483	-0.989022172	0.0789710307	0_1	 + 1	PD[];
0.407359989	-0.876925175	0.255068769	0_1	 + 1	PD[];
-0.214466787	-0.0818399508	0.973296573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0997375074	-0.642035919	-0.760159397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0730311918	-0.756084017	0.650387119	0_1	 + 1	PD[];
0.701875769	0.457714496	0.545772704	0_1	 + 1	PD[];
-0.267262223	-0.154606872	0.951140168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.331144619	-0.114347535	0.936625796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.801848742	0.302925887	0.515048059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.298106143	0.523476283	-0.798188767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.679197801	0.636398664	-0.36563245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0401028284	0.997336137	-0.0609294144	0_1	 + 1	PD[];
-0.44863161	0.751797155	-0.483250159	0_1	 + 1	PD[];
-0.788106904	-0.326217748	-0.521986099	0_1	 + 1	PD[];
-0.681147681	0.363386165	-0.635600764	0_1	 + 1	PD[];
0.804368472	-0.570655051	-0.165360741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73612455	-0.592982604	0.326331547	0_1	 + 1	PD[];
-0.689887819	-0.435520812	-0.578252902	0_1	 + 1	PD[];
-0.967376151	-0.11743387	-0.224483115	0_1	 + 1	PD[];
0.404367664	-0.814132758	-0.416742899	0_1	 + 1	PD[];
0.451933716	0.879217367	-0.150773798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508322517	-0.699795116	0.501891437	0_1	 + 1	PD[];
-0.792777303	0.590075493	-0.152692703	0_1	 + 1	PD[];
-0.995274335	-0.093045792	-0.0277754921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497242297	0.863616421	-0.0831671599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212385794	0.705374169	0.676268849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.93208596	-0.316007475	0.177073543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.941565548	0.226677924	-0.249141402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.331620351	-0.388856569	-0.859545526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419108321	-0.812290585	0.405625715	0_1	 + 1	PD[];
0.101863704	0.269767618	0.957522437	0_1	 + 1	PD[];
-0.258744378	-0.540968345	-0.800252833	0_1	 + 1	PD[];
0.590194723	-0.748645645	-0.301993189	0_1	 + 1	PD[];
0.359932837	0.135975956	0.923016193	0_1	 + 1	PD[];
0.270946607	-0.962538326	-0.0103878467	0_1	 + 1	PD[];
0.794255601	-0.144818667	-0.590072533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.932750829	-0.0965621615	-0.34734945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999181944	-0.0314732764	-0.0253943885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757090838	0.0666344398	0.649902542	0_1	 + 1	PD[];
0.46083359	-0.487840026	0.74138014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837155177	-0.33668839	-0.43105932	0_1	 + 1	PD[];
0.559623507	-0.781703409	0.275247726	0_1	 + 1	PD[];
0.157904034	-0.357098517	-0.920623139	0_1	 + 1	PD[];
-0.159709345	-0.488320615	0.857925348	0_1	 + 1	PD[];
0.796439082	0.292384001	-0.529335795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57673582	0.333792175	0.745626299	0_1	 + 1	PD[];
-0.845669168	0.38217156	0.372543361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910043484	0.0603143324	-0.410101255	0_1	 + 1	PD[];
0.6512609	-0.516627901	0.555837074	0_1	 + 1	PD[];
-0.650244406	0.084130081	-0.755052543	0_1	 + 1	PD[];
0.967926868	0.173629455	0.181577506	0_1	 + 1	PD[];
0.286743342	0.933058913	-0.217208011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.991539751	0.0014461096	-0.129795339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7425451	0.0431535881	-0.668404475	0_1	 + 1	PD[];
-0.79285441	0.145054584	-0.59189615	0_1	 + 1	PD[];
-0.715987346	0.257268876	0.648979851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0685609891	0.350873314	-0.93390969	0_1	 + 1	PD[];
-0.398401655	-0.48331566	-0.779539668	0_1	 + 1	PD[];
-0.61969795	-0.147921835	-0.770774663	0_1	 + 1	PD[];
-0.480951912	-0.0891749762	0.872200139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0681202332	-0.984713451	-0.16030924	0_1	 + 1	PD[];
0.663124541	0.356247221	0.658296104	0_1	 + 1	PD[];
0.408173929	-0.174116724	-0.896145864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.375923033	-0.903828825	0.204390138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.739942814	0.649683746	0.174343518	0_1	 + 1	PD[];
-0.887913035	-0.0263487434	0.459256122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.595759756	-0.774702252	0.211912089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470104497	-0.189948418	-0.861928861	0_1	 + 1	PD[];
0.441681098	0.326802568	-0.835534493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.930932975	0.294646463	0.215748135	0_1	 + 1	PD[];
0.540026457	-0.728204703	0.422006323	0_1	 + 1	PD[];
0.0977712576	0.473222431	-0.875500606	0_1	 + 1	PD[];
-0.0351998699	0.00788399547	0.999349194	0_1	 + 1	PD[];
-0.285631856	0.956768377	-0.054851762	0_1	 + 1	PD[];
0.88950208	-0.0801985515	-0.449838019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.95164931	0.267262894	-0.151440207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328728069	-0.00344988219	-0.944418316	0_1	 + 1	PD[];
0.253691687	-0.869740947	-0.423309831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565176671	-0.578117528	-0.588519714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99406799	0.108188186	0.0111422003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.036965957	0.155584969	0.987130607	0_1	 + 1	PD[];
-0.0509476879	0.213732393	-0.97556281	0_1	 + 1	PD[];
-0.526707902	-0.359582772	0.770246075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.292135252	-0.614496815	0.732837403	0_1	 + 1	PD[];
-0.706945914	0.704534703	0.0621154262	0_1	 + 1	PD[];
0.344137516	0.405960751	-0.84661989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0807473944	-0.735835219	0.672329077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883962565	0.280269638	-0.374244723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.215902698	-0.855072284	0.471420634	0_1	 + 1	PD[];
0.39027651	-0.70428949	-0.593009746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372358308	-0.00313786933	0.928083749	0_1	 + 1	PD[];
-0.557134805	-0.405330387	0.724781406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.618079103	-0.402092764	-0.675499542	0_1	 + 1	PD[];
-0.725639601	0.617195617	-0.304165644	0_1	 + 1	PD[];
0.0492782544	0.989980398	-0.132327117	0_1	 + 1	PD[];
-0.290944554	-0.187176982	-0.938251589	0_1	 + 1	PD[];
-0.337745258	0.792406956	0.507956057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879326383	-0.0302618591	0.475257121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.111293336	0.894902908	0.432160362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492990147	-0.0777041114	-0.866558011	0_1	 + 1	PD[];
0.721174952	-0.584058339	0.372535293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486381194	-0.841139006	-0.236470943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939579068	0.334911747	0.0708893216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133697533	0.846815078	-0.514809861	0_1	 + 1	PD[];
-0.275275413	-0.58723191	0.761171551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537686944	-0.217333265	0.814652688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.867517232	-0.0228311774	-0.496882872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.784339365	0.60787574	0.123688505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554917565	-0.665515543	-0.499154844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191963909	-0.724743995	-0.661737108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.413080318	-0.869230717	-0.271666361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0990527154	0.988627288	0.113157614	0_1	 + 1	PD[];
0.353307144	-0.141063691	0.924810844	0_1	 + 1	PD[];
-0.908889413	0.396228154	-0.130089527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617337727	-0.290412996	-0.731132288	0_1	 + 1	PD[];
0.900071368	-0.125950428	0.417142687	0_1	 + 1	PD[];
0.794473785	-0.0203246091	0.606958248	0_1	 + 1	PD[];
0.941359391	-0.0742564848	0.329132907	0_1	 + 1	PD[];
0.125606733	-0.911672522	0.391249486	0_1	 + 1	PD[];
0.379287787	0.465354515	-0.799741176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.322978034	-0.528946877	-0.784793215	0_1	 + 1	PD[];
-0.703599192	0.63517746	0.318587148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181936143	0.616721707	0.765867858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820613363	-0.0149843737	-0.571287299	0_1	 + 1	PD[];
0.30081787	-0.613498554	0.730156239	0_1	 + 1	PD[];
0.727614581	0.537556975	-0.426156685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517791579	-0.757108458	0.398344905	0_1	 + 1	PD[];
0.671481964	0.396642603	0.625928605	0_1	 + 1	PD[];
-0.760843121	-0.604604306	0.235735822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800125089	0.289047341	-0.525596306	0_1	 + 1	PD[];
-0.567837727	-0.317994794	-0.759236213	0_1	 + 1	PD[];
0.571850658	-0.477729604	0.666904228	0_1	 + 1	PD[];
0.288766516	-0.31496566	-0.904107589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0247615642	0.730600895	0.682355624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559317324	0.405877067	-0.722791766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.101401118	-0.461324444	0.881417932	0_1	 + 1	PD[];
0.385569016	-0.744811479	-0.544602969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88743311	0.301439879	0.348706862	0_1	 + 1	PD[];
-0.892546924	-0.341432207	-0.294591303	0_1	 + 1	PD[];
-0.47291322	-0.271084231	0.838371294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.175785003	0.940230388	0.291661533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0534862607	0.691809394	0.720096509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0239857987	-0.994665612	0.100324483	0_1	 + 1	PD[];
-0.352651857	0.93554771	-0.0196761191	0_1	 + 1	PD[];
0.164848929	0.145628064	-0.975508738	0_1	 + 1	PD[];
-0.740031781	0.0741356181	-0.66847354	0_1	 + 1	PD[];
