#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.166366128	0.97556487	-0.143511311	0_1	 + 1	PD[];
0.945631415	0.323248002	0.0359437801	0_1	 + 1	PD[];
0.456582696	-0.868366367	-0.193577101	0_1	 + 1	PD[];
0.565255749	-0.365902945	-0.739324674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.00602080912	0.999963873	0.00600022357	0_1	 + 1	PD[];
-0.512588651	0.541835619	-0.666083356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330005531	0.593791266	-0.733831235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640562279	0.665815413	-0.382583066	0_1	 + 1	PD[];
0.965028244	0.256667808	-0.0533115761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.555173008	-0.792411214	-0.252720003	0_1	 + 1	PD[];
-0.114545354	0.334160052	-0.935530022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.570989464	-0.73160591	0.372456474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773535055	-0.633277091	0.0245691668	0_1	 + 1	PD[];
0.233941003	-0.861998464	0.449700184	0_1	 + 1	PD[];
0.202794095	0.19425857	0.95975943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.316603489	0.925835204	-0.206376854	0_1	 + 1	PD[];
0.520107567	-0.0752337181	0.850780822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0878286663	0.816880374	-0.570081204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0150840739	0.0285313067	-0.999479082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732148078	-0.664911451	0.147824067	0_1	 + 1	PD[];
0.365328466	0.920262494	-0.140185784	0_1	 + 1	PD[];
-0.576085589	-0.708478803	0.407655712	0_1	 + 1	PD[];
-0.131920828	0.265142486	-0.955142061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164169979	-0.981971557	-0.0937020755	0_1	 + 1	PD[];
0.340524862	-0.381746939	0.859250891	0_1	 + 1	PD[];
-0.010385884	-0.643630065	0.765266275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0937241538	-0.888439742	0.449322388	0_1	 + 1	PD[];
-0.396806732	0.551367906	0.733851382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310753494	-0.924025002	0.222733161	0_1	 + 1	PD[];
-0.810105968	-0.272520835	0.519096056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288949225	-0.47690768	-0.830100843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.729399528	0.631827535	0.26224091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135299335	-0.189485032	0.972517102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274059225	-0.887014097	0.371614764	0_1	 + 1	PD[];
-0.754587936	-0.548570897	0.360093068	0_1	 + 1	PD[];
-0.100138742	-0.901602332	-0.420815242	0_1	 + 1	PD[];
-0.211506985	0.746535584	0.630832321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243956385	-0.640760933	0.727949661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0980435459	-0.085243595	-0.99152458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0109014333	-0.78776555	-0.615878719	0_1	 + 1	PD[];
0.43178282	-0.488221885	0.758421378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262230322	-0.524219437	-0.810203209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589835325	0.36283496	-0.721418797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149683907	-0.985532962	-0.0794953383	0_1	 + 1	PD[];
-0.667781687	0.205126412	-0.715535305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776686008	0.605062296	-0.175095583	0_1	 + 1	PD[];
0.187907385	0.396367263	-0.898656668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.319034848	0.321669674	-0.891484933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.875232148	0.480590618	-0.0547845289	0_1	 + 1	PD[];
0.272855277	0.604902464	-0.748092913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723908396	-0.372835646	-0.58047413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.92180015	-0.234669532	-0.308568785	0_1	 + 1	PD[];
-0.35507504	-0.843757863	-0.40248526	0_1	 + 1	PD[];
0.122530475	0.842302299	-0.524893436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900381742	0.359097554	0.245686111	0_1	 + 1	PD[];
-0.82535084	0.457772957	-0.330514615	0_1	 + 1	PD[];
0.11489963	0.573007392	0.811455854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.137311437	-0.812941852	0.565925007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0235056213	-0.272825606	0.961776312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893681931	-0.16395245	-0.417674754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709215369	0.564948368	-0.421718985	0_1	 + 1	PD[];
-0.680035137	-0.62872545	0.377169088	0_1	 + 1	PD[];
0.747792224	-0.0178109184	-0.663693876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381496081	-0.716696296	0.583786913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36788935	-0.67966707	-0.634594438	0_1	 + 1	PD[];
-0.122965912	0.72347798	0.679307734	0_1	 + 1	PD[];
0.542815442	0.7959526	-0.267975476	0_1	 + 1	PD[];
-0.449936364	-0.721738161	0.525976515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452472927	0.32320336	-0.831148505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.856333414	-0.44397619	-0.263776849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.792923179	-0.0151843661	0.609132389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.504444766	-0.31741762	-0.802982897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207469847	0.0618013695	-0.97628728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442297201	0.469449074	0.764192876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137634249	0.905209925	-0.402059455	0_1	 + 1	PD[];
-0.393750892	0.0922669656	0.914574787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303574761	-0.821452572	0.482760848	0_1	 + 1	PD[];
-0.0101928201	0.209686671	-0.977715504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56682079	0.393652586	0.723707008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.183957468	-0.982924336	0.00440442516	0_1	 + 1	PD[];
0.937745322	-0.332646565	0.0998998214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.107131227	-0.881082823	-0.460669034	0_1	 + 1	PD[];
0.527007424	-0.292978161	0.797763732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873759534	-0.390415242	-0.290034851	0_1	 + 1	PD[];
0.73174429	-0.288770684	0.617383014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195944123	0.889941981	-0.411836341	0_1	 + 1	PD[];
-0.265590321	-0.232106057	0.935728892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.668430307	0.735026746	-0.11373921	0_1	 + 1	PD[];
-0.0561533473	-0.210843687	0.9759056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911036385	0.372521799	-0.176749016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.884929899	-0.301496207	-0.354963534	0_1	 + 1	PD[];
-0.933730052	-0.240254439	-0.265378962	0_1	 + 1	PD[];
-0.0207511491	-0.833043087	0.552818781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062241966	-0.851461992	-0.520709529	0_1	 + 1	PD[];
-0.937983051	-0.346091363	0.02021296	0_1	 + 1	PD[];
0.803688417	-0.206690398	-0.558000008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.891331627	0.153007959	0.426751093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700919533	0.366945537	0.611606721	0_1	 + 1	PD[];
0.0794801698	-0.987922322	-0.133012739	0_1	 + 1	PD[];
-0.215422433	-0.713564456	0.66664754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.794514294	0.435020167	-0.423679703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.719363962	0.636417688	0.278366695	0_1	 + 1	PD[];
-0.117206314	-0.00509912242	0.993094496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.999261449	-0.0139448379	-0.0358063946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.989910577	0.0914113405	0.108263643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.715052585	0.697466875	-0.0473260931	0_1	 + 1	PD[];
-0.220126579	0.850504665	0.477688292	0_1	 + 1	PD[];
-0.249673745	0.786306484	-0.565141694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491830346	-0.355890705	-0.794634958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.426428272	0.70958348	0.560936907	0_1	 + 1	PD[];
0.602784938	-0.727185627	-0.328407342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141650485	-0.712701041	0.687017006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899380717	0.0394319773	-0.43538425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792143143	-0.28120234	-0.541695933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.416577766	-0.755724079	-0.505315823	0_1	 + 1	PD[];
0.197933701	0.528656311	-0.825436099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388373265	-0.91773075	0.0832855213	0_1	 + 1	PD[];
-0.807964664	0.570874732	0.14592855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.10029218	0.209997373	-0.972544386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117594995	-0.90703252	-0.404306103	0_1	 + 1	PD[];
0.410157081	0.82865827	-0.380915529	0_1	 + 1	PD[];
-0.933314062	0.204632199	0.295043259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.741412623	-0.114968537	0.66112749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.754232835	0.0826015573	-0.651390676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0875585442	-0.911738506	0.401330784	0_1	 + 1	PD[];
0.865642474	-0.139249	-0.480908331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.304859406	-0.122400517	-0.944499262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997544729	0.0466085501	-0.0522700301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.103775059	-0.682924145	-0.723080458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523809823	-0.677337108	0.516563366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600067643	0.425610327	0.677329073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171994088	0.829183944	0.531857144	0_1	 + 1	PD[];
-0.451232364	-0.632122697	-0.629928765	0_1	 + 1	PD[];
0.411517899	0.899039609	-0.149602138	0_1	 + 1	PD[];
0.929414102	-0.339182486	-0.145412065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.254654113	-0.431501545	-0.865423422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711805217	-0.392132088	0.582722711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342852232	-0.262556115	0.90195157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964319333	-0.0365074533	0.262212566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.744547454	-0.445323765	0.497328698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.964448021	0.0902905031	0.248369965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603046086	0.238146711	-0.761328813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165262493	0.209513883	-0.963738679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0129238544	0.666678518	-0.745233337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.686504127	-0.187366315	-0.702570956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73916679	0.280410656	0.612374331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768430466	0.639644803	-0.0192131512	0_1	 + 1	PD[];
-0.435234937	-0.133257143	0.890400519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251102895	0.717105623	0.650159104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0359521233	0.919817513	-0.390695774	0_1	 + 1	PD[];
0.874273383	-0.06646363	-0.48086239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.255280161	0.937043411	-0.238289081	0_1	 + 1	PD[];
0.2881425	-0.377945818	0.879847065	0_1	 + 1	PD[];
-0.497644233	0.1249865	0.858328953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.414321922	0.379335824	0.827309904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.309106216	-0.946661285	0.0910261422	0_1	 + 1	PD[];
-0.723286695	-0.416068131	-0.551129446	0_1	 + 1	PD[];
0.976581446	-0.0681382968	-0.204073153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.372840259	0.917376684	0.139320355	0_1	 + 1	PD[];
-0.861194937	-0.404780508	0.307402051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173095232	-0.612125469	0.771583081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540391877	0.73602496	-0.407730152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648198547	-0.609499103	0.456453159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140982277	0.78413693	0.604361872	0_1	 + 1	PD[];
0.13626803	0.918675654	-0.370764167	0_1	 + 1	PD[];
0.157707305	0.0157169147	0.987360818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229167075	-0.972222934	0.0475922017	0_1	 + 1	PD[];
-0.183501091	-0.979276057	0.0857073739	0_1	 + 1	PD[];
-0.056627782	-0.142258549	0.988208379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.370313051	-0.924197226	-0.0934223328	0_1	 + 1	PD[];
0.52686449	0.647269456	-0.55086846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650766403	0.697671918	0.299594699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825150301	-0.0906355972	0.557594987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539374512	0.397136691	0.742534568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921141607	0.0955024256	0.377329336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.583769829	0.732269191	0.350705886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.108963398	0.992038194	0.0631442787	0_1	 + 1	PD[];
-0.24650937	0.0568317592	-0.967472626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657011207	-0.725951523	0.203299436	0_1	 + 1	PD[];
-0.699117962	-0.450028872	-0.555615056	0_1	 + 1	PD[];
-0.161759072	0.236726681	-0.958015908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.395035753	-0.735840118	-0.549987341	0_1	 + 1	PD[];
-0.970663704	0.090006624	-0.222959148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.578945181	-0.728063165	-0.367078337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770935012	-0.628949646	0.100406925	0_1	 + 1	PD[];
-0.75694719	0.14562026	-0.637044497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.879047711	-0.145468252	0.453997917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411334299	0.864020793	-0.290296684	0_1	 + 1	PD[];
-0.801221239	0.434325421	0.411589547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.914978165	0.389242595	-0.106325726	0_1	 + 1	PD[];
-0.909299515	-0.222374092	0.351744446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665992683	0.0885004792	0.740689822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0595339468	0.997753686	0.030713039	0_1	 + 1	PD[];
0.223776982	0.14447381	0.963873011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0408657112	0.968825404	0.244350832	0_1	 + 1	PD[];
-0.461904885	-0.782609731	-0.417331866	0_1	 + 1	PD[];
-0.389734347	-0.497287754	-0.775120654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262133438	-0.961348824	-0.0842288481	0_1	 + 1	PD[];
0.0230025918	-0.58691614	0.809320904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304852544	-0.286178924	-0.908386784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.225332285	0.010386339	0.974226609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.746218817	0.0807691463	0.660782735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.527428441	-0.688437669	0.497868271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749883421	-0.656153634	0.0844823224	0_1	 + 1	PD[];
-0.0356702116	0.933844879	-0.355895178	0_1	 + 1	PD[];
0.302419782	0.436019637	-0.847602001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.360287056	-0.65673722	-0.662487329	0_1	 + 1	PD[];
-0.373020286	-0.321800081	0.870230184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.598839799	-0.315673635	-0.736030605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.916898588	-0.147755998	0.370762921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242017051	-0.87843475	-0.412043854	0_1	 + 1	PD[];
-0.116972109	-0.772774779	0.623808198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960492684	0.183280473	-0.209432741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825746947	-0.34056966	-0.449615709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.568427221	-0.275907643	0.775090619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463181608	-0.747121123	-0.476731398	0_1	 + 1	PD[];
-0.542561034	0.750631066	-0.377068332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471722518	-0.834301745	0.28533921	0_1	 + 1	PD[];
0.751673134	-0.418026341	-0.510138685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.497828656	0.769523172	-0.400000896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
