#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0689519869	0.873597466	0.481739651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.588800849	-0.453909355	-0.668789845	0_1	 + 1	PD[];
0.738936036	0.567675207	-0.362930288	0_1	 + 1	PD[];
0.86097758	0.502938176	0.0759657705	0_1	 + 1	PD[];
-0.321483859	-0.86500466	0.385246761	0_1	 + 1	PD[];
0.673601854	-0.680426999	0.288582123	0_1	 + 1	PD[];
0.470001697	0.154768757	0.868990815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495204338	-0.642578882	-0.584692264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.946735522	-0.319620932	0.0391702778	0_1	 + 1	PD[];
0.375782882	0.335148988	-0.863980544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193936976	-0.5123463	-0.836594118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.488817338	0.197896182	-0.849643874	0_1	 + 1	PD[];
0.246180279	0.864323178	-0.438566659	0_1	 + 1	PD[];
0.468410544	0.663321592	-0.583606055	0_1	 + 1	PD[];
0.356701547	0.417607865	0.835683958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.924307927	0.35468354	0.140905791	0_1	 + 1	PD[];
-0.115127285	0.428342117	0.896252609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00162054038	0.763035897	0.646354077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.430749087	-0.787752604	-0.440341979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.268874038	0.447537693	0.852887311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.56187786	0.811620092	0.159894015	0_1	 + 1	PD[];
0.259261223	0.910943022	-0.320883825	0_1	 + 1	PD[];
-0.384875045	0.872373593	-0.301389306	0_1	 + 1	PD[];
0.420834272	0.762626194	0.491222763	0_1	 + 1	PD[];
0.947433637	0.319317796	-0.0201407378	0_1	 + 1	PD[];
0.758196375	0.0734085252	0.647880734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817474398	-0.570182057	0.0814127135	0_1	 + 1	PD[];
-0.176182675	-0.877913679	0.445227175	0_1	 + 1	PD[];
-0.494609095	0.586115068	0.641740579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.18943672	0.678163012	-0.710076516	0_1	 + 1	PD[];
-0.5514911	-0.356845654	-0.754001821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964298052	-0.201971467	-0.171279871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.129917164	0.970742302	0.201942849	0_1	 + 1	PD[];
0.990781303	-0.0827695306	-0.107245578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.904534687	0.344086406	-0.251836345	0_1	 + 1	PD[];
0.670524704	-0.525061185	0.524125342	0_1	 + 1	PD[];
-0.390611333	-0.81874502	-0.420808007	0_1	 + 1	PD[];
-0.645793048	-0.690682672	0.325436302	0_1	 + 1	PD[];
0.533966434	0.739103113	0.41061714	0_1	 + 1	PD[];
0.872424773	-0.0273827094	-0.487980741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.633400633	-0.110762632	-0.765855912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0967237592	0.608158809	0.787900614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.426422946	-0.895932664	-0.124370945	0_1	 + 1	PD[];
0.723567934	-0.690208836	-0.00782353664	0_1	 + 1	PD[];
-0.460298884	0.817361375	-0.346475569	0_1	 + 1	PD[];
-0.771302626	-0.613629	-0.168972511	0_1	 + 1	PD[];
0.0569497094	-0.737168173	0.673305143	0_1	 + 1	PD[];
-0.948986393	-0.0989827496	0.29937809	0_1	 + 1	PD[];
0.323592807	-0.946195986	-0.000922666397	0_1	 + 1	PD[];
0.941613065	0.10875613	-0.318648616	0_1	 + 1	PD[];
0.218820209	0.710699259	-0.668598743	0_1	 + 1	PD[];
0.560264109	-0.00690734512	-0.828285227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525018067	-0.253075371	-0.812593925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.999715002	0.00625583087	0.0230386648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792455483	-0.567368178	-0.223847398	0_1	 + 1	PD[];
0.892329779	-0.251356057	-0.374923589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.734189914	-0.0653004487	-0.675796583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.911938236	-0.172145835	-0.372470757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.684520879	0.0444481984	0.727636945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.827921885	0.340779232	0.445437838	0_1	 + 1	PD[];
-0.236142463	0.287988491	-0.928062156	0_1	 + 1	PD[];
-0.49018158	-0.870016994	0.0528436359	0_1	 + 1	PD[];
-0.803197901	-0.588816032	0.0903814798	0_1	 + 1	PD[];
-0.326453137	-0.909483183	-0.257427054	0_1	 + 1	PD[];
0.414740097	-0.602540272	-0.681862063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0549707871	-0.969313734	-0.239601956	0_1	 + 1	PD[];
-0.747102829	0.179545376	-0.640000641	0_1	 + 1	PD[];
-0.426863504	-0.372540456	-0.824015265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168753588	-0.855165285	0.490116886	0_1	 + 1	PD[];
-0.489656113	-0.755082061	-0.435990793	0_1	 + 1	PD[];
0.672235002	0.5250418	0.521949433	0_1	 + 1	PD[];
-0.9756001	-0.0131549166	0.219160654	0_1	 + 1	PD[];
0.923465773	-0.099876728	0.370453242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988216855	-0.147185404	-0.0419988707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.306159948	0.390458293	-0.868221405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83668588	-0.115358004	-0.535396366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977511618	0.180210033	0.109523427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899399716	-0.42852599	-0.0862880414	0_1	 + 1	PD[];
0.605863504	0.789852679	-0.0951953786	0_1	 + 1	PD[];
0.947775007	-0.0827031861	0.308030388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.295207166	-0.751919495	-0.589465692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0204871846	0.941010573	0.337756387	0_1	 + 1	PD[];
-0.275847014	-0.835027969	-0.476063773	0_1	 + 1	PD[];
-0.546460119	-0.380929463	0.74583784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619247919	-0.464145684	0.633325192	0_1	 + 1	PD[];
0.465746312	0.39866813	0.790027908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.746651189	0.00401016655	0.665203669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529915275	-0.803614129	-0.270913516	0_1	 + 1	PD[];
-0.622835033	0.594954738	-0.508040729	0_1	 + 1	PD[];
0.177422857	-0.952731649	0.24662428	0_1	 + 1	PD[];
0.779525111	0.110110266	0.616616843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.89647222	0.421235119	-0.137471936	0_1	 + 1	PD[];
0.0382211007	-0.0563654627	0.997678346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880067345	0.420360305	-0.220858964	0_1	 + 1	PD[];
-0.771542735	0.634996368	-0.0387481698	0_1	 + 1	PD[];
0.499489099	0.452629669	-0.738672473	0_1	 + 1	PD[];
-0.989690777	0.122841403	-0.0736352853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782857739	-0.545189054	0.299837715	0_1	 + 1	PD[];
-0.891814511	0.450693406	-0.0392725235	0_1	 + 1	PD[];
-0.819185764	-0.546325863	0.174535771	0_1	 + 1	PD[];
0.0928674719	0.492737326	-0.865208391	0_1	 + 1	PD[];
0.0551545871	-0.837744114	-0.54327044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.351217035	-0.93484827	0.0520125646	0_1	 + 1	PD[];
0.595770848	-0.541115073	0.593507855	0_1	 + 1	PD[];
0.41451049	0.906714742	0.0777780805	0_1	 + 1	PD[];
0.277273214	-0.0264944941	0.960425742	0_1	 + 1	PD[];
0.295598888	-0.216537078	-0.930447737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140978137	-0.886460524	0.440809375	0_1	 + 1	PD[];
-0.592283307	-0.668713267	-0.449469743	0_1	 + 1	PD[];
0.695441694	-0.182812209	-0.69493924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.160017848	-0.443556456	0.881845768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817271658	-0.545510556	0.185702102	0_1	 + 1	PD[];
0.039540677	-0.506810412	-0.861150243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.455940109	0.821536431	-0.342339758	0_1	 + 1	PD[];
0.325628865	0.937642379	0.121624878	0_1	 + 1	PD[];
-0.523014168	-0.840147719	-0.143554836	0_1	 + 1	PD[];
-0.368409319	-0.744481963	0.556795456	0_1	 + 1	PD[];
-0.314482046	0.804337532	0.504125161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.158144051	-0.708685807	0.687571732	0_1	 + 1	PD[];
-0.980556849	-0.141630464	0.135827378	0_1	 + 1	PD[];
-0.907102108	0.370470115	0.199794045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.314178584	-0.64632482	-0.695381941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.709122857	0.70142919	-0.0717067947	0_1	 + 1	PD[];
0.0986390518	-0.647247001	0.755871456	0_1	 + 1	PD[];
0.283232806	0.956007675	-0.0763446377	0_1	 + 1	PD[];
0.475039819	-0.227735009	0.849984668	0_1	 + 1	PD[];
-0.126912881	0.681703666	-0.720536767	0_1	 + 1	PD[];
-0.621073302	-0.025104234	-0.783350325	0_1	 + 1	PD[];
0.47784618	0.285939001	-0.830603344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407114814	-0.880148328	0.244123838	0_1	 + 1	PD[];
0.896147522	-0.317855366	0.309657206	0_1	 + 1	PD[];
0.00073188039	0.984907942	0.17307747	0_1	 + 1	PD[];
0.353440852	-0.0372073002	-0.934716631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.854270824	-0.174513869	0.48965934	0_1	 + 1	PD[];
-0.982834987	-0.169193878	-0.0735446829	0_1	 + 1	PD[];
0.803864925	-0.567155729	-0.179263943	0_1	 + 1	PD[];
0.55546243	-0.515935131	0.652129151	0_1	 + 1	PD[];
-0.41779964	0.313089042	-0.852888453	0_1	 + 1	PD[];
0.886963783	0.326978896	0.326159545	0_1	 + 1	PD[];
0.572224951	0.793451189	0.207349505	0_1	 + 1	PD[];
0.304759581	-0.571239195	-0.762107197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381417253	0.720535814	0.579093274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.187168514	0.869943334	-0.456252718	0_1	 + 1	PD[];
-0.362700783	0.274127819	-0.89067507	0_1	 + 1	PD[];
-0.978578235	0.191272992	-0.0761530031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140507046	-0.859023282	0.492277128	0_1	 + 1	PD[];
0.0628536	-0.395537634	-0.916296571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.21889667	0.940889692	0.258477921	0_1	 + 1	PD[];
0.51095677	-0.0496956203	0.858168704	0_1	 + 1	PD[];
-0.890036306	0.0614379982	-0.451730834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325415056	-0.874061712	0.360723115	0_1	 + 1	PD[];
0.947071668	0.311040888	-0.0794280879	0_1	 + 1	PD[];
-0.100699466	-0.357109443	-0.928618578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408476815	0.906782267	0.104367675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141367781	0.484710348	-0.86317497	0_1	 + 1	PD[];
-0.0515531136	0.371054538	0.927178951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.970816736	0.214582875	-0.107093672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933444478	-0.334072721	-0.130678321	0_1	 + 1	PD[];
0.0265164733	0.653926082	-0.756093616	0_1	 + 1	PD[];
0.840392238	0.117337773	0.529124497	0_1	 + 1	PD[];
-0.81485231	0.190523787	0.547463606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.991369087	0.0154571581	-0.130186057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.246168401	-0.143990695	0.958471595	0_1	 + 1	PD[];
-0.955882241	-0.118570518	-0.268756718	0_1	 + 1	PD[];
-0.004057885	-0.970363138	0.241617287	0_1	 + 1	PD[];
0.216972229	-0.415591509	0.883293128	0_1	 + 1	PD[];
0.499090205	-0.731980182	0.463803817	0_1	 + 1	PD[];
0.89061582	-0.386526201	0.239584967	0_1	 + 1	PD[];
-0.494233632	-0.670599963	-0.553198705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552712229	-0.00258736021	0.833368164	0_1	 + 1	PD[];
-0.570401199	-0.0734343712	0.818076931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704674903	-0.125381455	0.698364355	0_1	 + 1	PD[];
-0.127106254	0.333945694	0.933983016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.131654393	0.867199814	-0.480241193	0_1	 + 1	PD[];
0.407490697	0.909941146	-0.0771909463	0_1	 + 1	PD[];
-0.743568187	-0.646802153	0.169568057	0_1	 + 1	PD[];
0.783966001	-0.620799291	-0.00235568313	0_1	 + 1	PD[];
-0.208819001	0.722958776	0.65857819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.397817623	0.189511495	0.897678412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.237418536	0.696502153	-0.677138974	0_1	 + 1	PD[];
-0.252215543	0.00852492345	0.967633529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634767946	0.240835263	0.734212524	0_1	 + 1	PD[];
0.641995919	0.443733848	-0.625253159	0_1	 + 1	PD[];
-0.39666526	-0.269473989	-0.877519482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538009218	-0.759715369	0.365210404	0_1	 + 1	PD[];
-0.867605124	-0.356310226	-0.346849206	0_1	 + 1	PD[];
-0.761689035	-0.0263079548	0.647408453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.763834254	-0.57948989	-0.284163157	0_1	 + 1	PD[];
0.0335258082	-0.445345316	0.894731004	0_1	 + 1	PD[];
-0.147021492	-0.257177449	-0.955114883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.00705413197	-0.881943839	-0.471301712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.174442928	-0.778803338	0.60252388	0_1	 + 1	PD[];
-0.892831614	0.414388705	0.176447472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.777716725	0.124493351	-0.616164022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464841205	0.514089039	-0.720857208	0_1	 + 1	PD[];
-0.587436585	0.0493058435	0.807766793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806531571	0.585081719	0.0847715023	0_1	 + 1	PD[];
-0.726943959	-0.282499247	-0.625896681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128937121	0.988890189	-0.0739690051	0_1	 + 1	PD[];
-0.938204195	0.338915425	0.0700658499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421331153	0.896566963	0.136556728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180359699	-0.760198017	-0.624154912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.884739451	-0.241589521	0.398585758	0_1	 + 1	PD[];
0.229668826	-0.933030668	0.276958487	0_1	 + 1	PD[];
-0.633243904	0.672245097	-0.383521431	0_1	 + 1	PD[];
-0.289708973	0.570708908	0.768348914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.789872081	0.373576915	-0.486356232	0_1	 + 1	PD[];
-0.629010833	-0.599663683	0.494720972	0_1	 + 1	PD[];
0.814047162	-0.45408328	-0.362126488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.811295013	-0.584609807	0.00563698215	0_1	 + 1	PD[];
-0.437997397	0.68805016	-0.578571739	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.446122814	0.559522648	0.698504718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.732584325	-0.0641559703	0.677646086	0_1	 + 1	PD[];
-0.166695032	-0.374752252	-0.912016182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66743788	-0.195934738	-0.718426235	0_1	 + 1	PD[];
0.169384858	-0.833234496	-0.526335487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0774745791	-0.939476069	0.333740028	0_1	 + 1	PD[];
0.426514107	-0.368079646	0.826197973	0_1	 + 1	PD[];
-0.452767678	-0.860175435	0.234733147	0_1	 + 1	PD[];
0.364751032	-0.131628848	-0.921754051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.548734441	0.822968507	0.147014797	0_1	 + 1	PD[];
0.969714387	-0.22455286	0.0960729993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454096345	-0.885340379	0.0998444981	0_1	 + 1	PD[];
0.518880828	0.105925276	0.848258523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230809084	-0.871046694	0.433595231	0_1	 + 1	PD[];
-0.140732622	0.548755923	0.824051738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284871109	-0.0687725106	-0.956095598	0_1	 + 1	PD[];
-0.622024213	0.712152339	0.325461097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23452206	0.41805426	-0.877627506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610574226	-0.747980382	-0.260239241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556741276	-0.164858854	-0.814162582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.85245174	0.127247703	-0.507083872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.949483175	0.30497635	0.0739670675	0_1	 + 1	PD[];
-0.537731789	-0.819532001	0.198019754	0_1	 + 1	PD[];
-0.141600263	-0.938824611	0.313939031	0_1	 + 1	PD[];
-0.878562065	-0.177314516	0.443495502	0_1	 + 1	PD[];
0.842728597	-0.152985556	-0.516143324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.305359362	-0.943972753	-0.125184269	0_1	 + 1	PD[];
-0.668179027	0.437320276	0.601903451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.49338662	0.0378573856	0.868985881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917498111	0.397300464	0.0186964432	0_1	 + 1	PD[];
0.970962874	-0.147985976	-0.187966083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.690863033	0.484374857	0.536739479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.670853087	0.271352727	0.690162179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.94935532	-0.230096929	-0.213962332	0_1	 + 1	PD[];
-0.918527117	0.302488702	0.254575175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.125969533	0.844585856	-0.520390632	0_1	 + 1	PD[];
-0.0165511098	-0.642207989	0.76635172	0_1	 + 1	PD[];
0.76914303	0.618833048	0.159576494	0_1	 + 1	PD[];
0.709159752	-0.647966546	0.277906101	0_1	 + 1	PD[];
-0.635423083	0.255456405	0.728683423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0710188122	0.643005459	-0.762561675	0_1	 + 1	PD[];
-0.601392085	-0.210821935	0.770637186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.779772516	0.352069955	-0.517688681	0_1	 + 1	PD[];
0.878235294	0.0341202824	0.477010036	0_1	 + 1	PD[];
0.0144253095	0.262879138	-0.964720928	0_1	 + 1	PD[];
0.591380106	0.0285030525	0.805889041	0_1	 + 1	PD[];
0.546353861	0.560641157	0.622237055	0_1	 + 1	PD[];
-0.281458748	-0.354959239	-0.891507101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
