#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.726319891	-0.624355209	0.287471719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.209133889	0.772408488	0.599706715	0_1	 + 1	PD[];
-0.344082943	0.266985562	0.900180892	0_1	 + 1	PD[];
0.635591508	-0.270620981	0.723040607	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[7,25,8,24],X[21,9,22,8],X[11,1,12,0],X[15,23,16,24],X[13,16,14,17],X[27,4,28,3],X[20,26,21,25],X[22,14,23,15],X[2,27,3,26],X[19,2,20,1],X[9,18,10,17],X[12,7,13,6],X[4,19,5,18],X[10,5,11,6]];
-0.919259801	-0.126989955	-0.372605648	0_1	 + 1	PD[];
0.726216363	0.649667494	-0.22481535	0_1	 + 1	PD[];
0.895091494	0.431212345	0.113433376	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[2,8,3,7],X[6,2,7,1]];
-0.428906997	0.580231425	-0.692365713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.651853636	0.317402123	0.688725438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717285403	0.565624845	0.406903164	0_1	 + 1	PD[];
0.159024133	0.85896571	0.486712681	0_1	 + 1	PD[];
0.503890684	-0.0437885165	-0.862656794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.754517985	-0.438745671	0.488062339	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,7,12,6],X[10,4,11,3],X[4,10,5,9],X[0,16,1,15],X[16,2,17,1],X[5,3,6,2],X[12,18,13,17],X[13,7,14,8]];
-0.0183939797	-0.280192128	0.959767697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486838122	-0.872994319	-0.0294883475	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.359442911	-0.890210404	0.279868236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285151708	-0.935418869	0.20899771	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.385448544	-0.898454101	0.210260903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598326515	0.249542937	0.761402458	0_1	 + 1	PD[];
-0.879531098	-0.334116305	0.338808709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.693713024	0.148605881	-0.704754236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885155911	-0.106573013	-0.452925166	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[11,7,12,6],X[5,8,6,7],X[2,9,3,8],X[1,4,2,5],X[9,4,10,3]];
0.654577397	0.599238837	0.460913493	0_1	 + 1	PD[];
0.835663251	0.549235473	-0.00270670466	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.395599121	0.0873607856	-0.91425895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274518919	-0.954927507	0.112928384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327694791	-0.939023516	-0.104167944	0_1	 + 1	PD[];
-0.862711766	-0.478844943	0.162591296	0_1	 + 1	PD[];
0.849291492	-0.1324878	-0.511029299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.33971091	0.44972523	0.826040989	0_1	 + 1	PD[];
-0.831917799	0.496782771	0.247223895	0_1	 + 1	PD[];
-0.119211169	-0.124774581	-0.984997462	0_1	 + 1	PD[];
0.958831177	-0.151201721	0.240376398	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[1,9,2,8],X[6,10,7,9],X[7,3,8,2],X[4,1,5,0]];
-0.738081629	0.554987337	-0.383698534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
0.28151147	0.943615232	-0.174188367	0_1	 + 1	PD[];
0.846058728	0.254732093	0.46829071	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8]];
0.217534839	0.804844515	-0.55218104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707939077	-0.03685981	0.705311007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730693703	0.0405419966	0.681500594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73258305	0.427477404	0.529702882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.248370011	0.305190283	0.919331947	0_1	 + 1	PD[];
-0.3277996	0.839881873	0.432603585	0_1	 + 1	PD[];
0.780263997	0.0528556028	-0.623212949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938265255	0.304561994	-0.164013118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816980248	-0.0751168328	0.571752337	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[3,10,4,9],X[5,9,6,8],X[0,8,1,7],X[6,2,7,1]];
0.885630763	0.463957065	-0.0200497704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.197181649	0.949172197	-0.245339638	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.126415892	-0.905888607	0.404208923	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.673340113	0.687286177	-0.272490005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157186117	-0.305564339	0.939107534	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[1,15,2,14],X[9,16,10,15],X[8,3,9,4],X[4,7,5,8],X[5,12,6,11],X[12,7,13,6],X[13,1,14,0]];
-0.753696834	-0.656488365	0.0310501098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79284601	-0.226882312	-0.565614375	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
0.918138697	-0.095063251	-0.384687291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.530961494	-0.56672756	-0.629999813	0_1	 + 1	PD[];
0.649561417	0.220120523	0.727747841	0_1	 + 1	PD[];
-0.801787401	0.588321032	0.104953922	0_1	 + 1	PD[];
0.778282178	0.548172744	0.306240909	0_1	 + 1	PD[];
0.552701801	-0.720891985	0.41813331	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
0.460440344	-0.862355097	0.210566798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522685935	0.67538466	-0.52024511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382088013	-0.142389014	0.913090422	0_1	 + 1	PD[];
-0.73347144	0.554104589	-0.393684837	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[1,13,2,12],X[5,11,6,10],X[2,18,3,17],X[16,12,17,11],X[9,5,10,4],X[15,1,16,0],X[7,13,8,14],X[14,8,15,9]];
0.189444457	-0.306710458	-0.932759075	0_1	 + 1	PD[];
0.644284695	0.600175635	-0.474011011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.449021654	0.295226728	0.843339038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3599763	-0.883976987	-0.298331612	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.741457618	0.621838433	-0.252106255	0_1	 + 1	PD[];
0.215974733	0.976246286	0.0172656639	0_1	 + 1	PD[];
0.440846299	0.226081316	0.868643643	0_1	 + 1	PD[];
-0.385342058	-0.912950202	-0.134288594	0_1	 + 1	PD[];
0.311460519	0.546921261	0.777090393	0_1	 + 1	PD[];
0.607793064	0.733859538	0.303377274	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.555483811	0.182590694	0.811232626	0_1	 + 1	PD[];
-0.072025812	0.0954240406	0.992827545	0_1	 + 1	PD[];
0.991468034	0.104958362	-0.0772973499	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[20,16,21,17],X[2,28,3,27],X[28,4,29,3],X[4,30,5,29],X[6,20,7,19],X[7,10,8,9],X[12,25,13,24],X[18,2,19,1],X[10,17,11,18],X[15,21,16,22],X[23,14,24,13],X[14,11,15,12],X[5,26,6,27],X[22,26,23,25]];
-0.521237636	-0.053753957	0.851716995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449836924	-0.836439516	0.313074555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604711877	0.102738598	-0.789790052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.24188113	0.548095503	0.800677737	0_1	 + 1	PD[];
-0.392293643	0.427891222	-0.814257207	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
0.470422453	0.87710465	0.096902777	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.959158119	-0.179144296	0.218913278	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.481550539	0.842378356	0.241883821	0_1	 + 1	PD[];
-0.0317480701	0.280587282	-0.959303308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.596442091	-0.591018587	0.543096549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196939894	-0.89558324	0.398930243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194549646	-0.269875841	-0.943036302	0_1	 + 1	PD[];
-0.953615184	0.174753623	0.245110692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,10,4,9],X[8,5,9,4],X[2,6,3,5],X[0,7,1,6]];
-0.944613769	0.316564336	-0.0865554628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.720742067	-0.663539716	0.200613855	0_1	 + 1	PD[];
-0.235293809	-0.898737523	-0.37001039	0_1	 + 1	PD[];
0.605208837	-0.482568313	-0.633127228	0_1	 + 1	PD[];
-0.543031058	-0.636755918	-0.547411335	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[2,5,3,6],X[3,8,4,7]];
-0.00814502919	0.916569795	-0.399791782	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.217410025	0.634384206	0.741815045	0_1	 + 1	PD[];
0.396496294	0.871436488	0.288771772	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.166459514	-0.962007013	0.216411038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123351403	-0.8925954	0.433656412	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.444617995	-0.697766913	0.561637048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.355086098	-0.896618644	0.264554098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584112817	0.600746287	-0.545816926	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,11],X[14,8,15,9],X[1,17,2,16],X[2,6,3,5],X[7,13,8,14],X[17,13,18,12],X[9,5,10,4],X[3,11,4,10],X[15,1,16,0]];
-0.155070642	0.673970449	0.72229975	0_1	 + 1	PD[];
-0.524004597	-0.371106062	0.766615597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81959824	-0.490396819	-0.296259488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751786014	0.179549596	-0.634491712	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5]];
0.872855431	-0.487096731	-0.0293286722	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[3,9,4,10],X[5,8,6,7]];
0.743677246	0.428834171	0.512879526	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.374659324	-0.153342759	0.914394001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4509721	-0.6977756	0.556536951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.852451194	0.224359812	0.472217785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317378485	-0.820081612	-0.476169137	0_1	 + 1	PD[];
-0.284318783	0.330279909	0.900043339	0_1	 + 1	PD[];
-0.783845679	0.611521556	0.107830139	0_1	 + 1	PD[];
0.249963887	0.456935561	-0.853655638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.428465001	0.685892814	0.588191118	0_1	 + 1	PD[];
0.422347009	0.232328769	0.876154294	0_1	 + 1	PD[];
-0.902505216	-0.0155952882	-0.430396471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625467274	0.653639527	0.42608222	0_1	 + 1	PD[];
0.26743566	0.916416913	0.297755286	0_1	 + 1	PD[];
0.482026915	-0.455066783	-0.748708406	0_1	 + 1	PD[];
0.0779538995	-0.445895944	-0.891683799	0_1	 + 1	PD[];
0.396760334	0.29348532	-0.869739964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789125545	0.0966879263	0.606574249	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[4,1,5,2]];
0.0452713155	-0.707664007	-0.705097271	0_1	 + 1	PD[];
0.108087984	-0.177118933	-0.978236102	0_1	 + 1	PD[];
-0.206864229	-0.585411785	0.783900653	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.452325911	-0.659751931	0.600107207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903584241	0.382824053	-0.192305131	0_1	 + 1	PD[];
0.476248385	0.789404818	-0.387333848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755442122	-0.0929419894	-0.648589999	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[4,9,5,8],X[9,4,10,3],X[0,7,1,6],X[10,8,11,7],X[11,2,12,1]];
0.212673293	-0.968871197	0.126722821	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.501811122	-0.34294396	0.794087551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.858122793	-0.28386302	-0.427839991	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[9,5,10,4],X[7,1,8,0],X[1,7,2,6],X[8,3,9,2]];
0.127346118	-0.59929259	0.790336231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.784073641	0.494030212	0.375716216	0_1	 + 1	PD[];
-0.34548286	-0.608316921	0.714557288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816427936	-0.518297135	-0.254584965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432600612	-0.0871468066	0.897363998	0_1	 + 1	PD[];
0.438349399	-0.389919192	0.809822714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441383838	-0.231721444	-0.866882622	0_1	 + 1	PD[];
-0.171801506	-0.0629139737	-0.98312058	0_1	 + 1	PD[];
0.9077555	0.312340808	0.280041376	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[4,1,5,0]];
0.918703135	0.393317229	-0.0358623364	0_1	 + 1	PD[];
0.075801103	-0.997116269	-0.00365235331	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.108968608	-0.964344925	-0.241173604	0_1	 + 1	PD[];
-0.842748467	-0.412765908	0.345542076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.217653478	-0.772884307	0.596051014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.770768123	0.202901388	0.603943315	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9]];
-0.465562738	-0.884529965	-0.0292929662	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.88872539	-0.0690792407	-0.453205515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909987317	-0.0311558948	0.413463896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528079676	-0.0916345204	-0.844236324	0_1	 + 1	PD[];
-0.624941466	-0.23402354	0.74476919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832955306	0.273185649	0.481201684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.557618647	-0.597823944	-0.575906221	0_1	 + 1	PD[];
0.874656637	-0.479242535	0.072817314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.173525436	-0.601718801	-0.779630302	0_1	 + 1	PD[];
-0.410545688	0.387168001	-0.82556234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.860559108	-0.154842221	0.485244174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97348773	-0.187703631	0.130724851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[8,12,9,11],X[7,4,8,3],X[1,10,2,9],X[4,7,5,6],X[5,1,6,0]];
-0.0132295938	0.911660927	-0.410730242	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.667971925	0.498093239	0.552916479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909680765	-0.123660958	0.396470519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520147186	-0.549076461	-0.654188004	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7]];
0.362714959	-0.879417206	0.308323265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508887838	-0.836306344	-0.204021732	0_1	 + 1	PD[];
0.735630369	-0.531138395	-0.420404526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.421940864	-0.565331481	-0.708777979	0_1	 + 1	PD[];
0.394235618	-0.0582261718	0.917163012	0_1	 + 1	PD[];
-0.480514562	0.662223449	-0.574948572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21059018	-0.867364594	0.450921764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676909725	-0.487505332	-0.551481438	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[9,6,10,5]];
-0.724157582	-0.446124011	-0.525898435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72182104	0.375248244	-0.581517963	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[6,5,7,4],X[3,8,4,7],X[2,11,3,10]];
-0.30225052	0.570434083	-0.763707784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
