#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.809979079	-0.321675756	-0.490365781	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.828378143	0.106196599	-0.55001085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800799316	-0.379048143	-0.463727249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.730556277	-0.652776427	-0.200425705	0_1	 + 1	PD[];
-0.0454785069	0.773862652	-0.63171853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123331712	0.825644457	0.550545656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419208594	0.905059261	-0.0716372007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584334527	-0.0923925987	-0.806236174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.370633699	-0.921216084	-0.118286039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.266377152	-0.792758929	-0.548248569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658481944	0.248898932	-0.710247036	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[10,8,11,7],X[6,5,7,4],X[9,2,10,1],X[3,12,4,11]];
0.153451228	-0.970178942	-0.187631397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324303773	-0.94298759	-0.0748429601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8298395	-0.116701668	0.545662098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80118235	0.553174945	-0.228263713	0_1	 + 1	PD[];
0.448579282	0.532298391	0.717938054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729107568	0.530828875	-0.43199868	0_1	 + 1	PD[];
0.186434309	-0.930902538	-0.314106215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.460219744	-0.849946854	-0.256491974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0191919493	0.878243662	0.477828147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.201946777	0.929415004	-0.308877403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.9255681	-0.141989662	-0.350945336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333642614	-0.937131754	-0.102306803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.754878568	0.00394277828	-0.655852729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.41671268	-0.906661248	-0.0656956872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.585673255	0.494603508	0.642148121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465524667	-0.865046202	-0.187034365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200008218	0.979699009	-0.0136588947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740427941	-0.391202145	-0.546559554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[0,7,1,6],X[7,2,8,1]];
0.724859198	0.688657802	-0.0181542034	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.756437318	0.535223262	0.375950321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0869080054	0.951174384	-0.296165984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233683988	-0.799283095	-0.553659036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580353633	-0.80858515	0.0968489321	0_1	 + 1	PD[];
0.369708728	0.12933786	-0.920101719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121108814	-0.203158535	-0.971627122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577658099	-0.454315033	-0.678165888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565015319	-0.160507286	0.809317676	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3],X[7,11,8,10]];
0.288325663	0.498606427	-0.817471677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267738352	0.289504462	-0.918968629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.423243408	-0.0471468183	0.904788481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[23,4,24,3],X[10,7,11,8],X[11,17,12,18],X[14,1,15,0],X[2,23,3,22],X[5,16,6,15],X[8,21,9,20],X[16,12,17,13],X[19,10,20,9],X[6,13,7,14],X[18,22,19,21],X[4,2,5,1]];
0.171061005	-0.817596745	0.549794231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670131709	0.644992551	0.367298383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946347429	-0.155539022	-0.283256344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344101312	0.329105547	-0.879365582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0559818809	-0.303725163	-0.951113586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0653414362	-0.824369696	0.56226782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433273734	-0.740562852	-0.513654099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159068487	-0.68526776	-0.710707615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.742739921	0.574511296	-0.343910135	0_1	 + 1	PD[];
0.565200158	-0.486571516	0.666180863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.619898448	-0.643024058	0.449717662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758020128	-0.637862186	0.136151816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[8,3,9,2],X[4,8,5,7],X[0,7,1,6],X[5,2,6,1]];
0.645682495	-0.742303378	-0.179108376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.89372734	-0.444993765	-0.0568506019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345235742	-0.377386059	0.859297414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.340659867	-0.00784571685	0.94015387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.687805525	0.0176175429	0.725681185	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1],X[6,1,7,0]];
0.483866149	0.875045586	-0.0129912496	0_1	 + 1	PD[];
0.880464886	0.0831378209	-0.466765131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579837378	-0.724564378	0.372552113	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.249706771	-0.964514034	-0.085785822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439011813	0.203017703	0.875244217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.109692252	-0.56913177	0.814896704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.0302590099	-0.259221101	0.965343883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0234931109	-0.991334169	-0.129246429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355374774	-0.913263906	-0.199142682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459148003	-0.213893536	-0.862225415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580633834	0.00917115578	0.814113162	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[17,9,18,8],X[14,1,15,0],X[10,24,11,23],X[11,5,12,6],X[22,4,23,3],X[9,5,10,4],X[1,21,2,20],X[18,22,19,21],X[6,12,7,13],X[7,17,8,16],X[15,13,16,14],X[19,3,20,2]];
-0.590933543	0.356697236	0.72357766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.232466333	-0.970081327	-0.0700115873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98228578	-0.159371523	-0.0985665447	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,9],X[14,2,15,1],X[2,16,3,15],X[3,6,4,7],X[12,5,13,4],X[5,12,6,11],X[9,7,10,8],X[13,11,14,10]];
0.0508155332	0.584997637	0.809441503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.258807348	-0.76827369	-0.585469294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.927737712	0.372049759	-0.029693685	0_1	 + 1	PD[];
0.818353093	-0.263536449	-0.510731588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997688973	0.0219141852	0.0643154779	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.778587378	0.599499238	0.185478728	0_1	 + 1	PD[];
0.107781266	-0.829006083	0.548755057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.063311178	-0.968827402	-0.239510252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104307371	0.608688865	0.786522624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764370954	-0.232124521	-0.601544056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
0.978888329	-0.112732945	-0.170496105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.645253476	0.757382689	0.100097024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591938063	0.352600938	-0.724763346	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7],X[2,9,3,8],X[9,2,10,1]];
0.687465187	0.725263325	0.0372119062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806009973	-0.428061581	-0.408792376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439102123	-0.214976596	-0.87233846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.393524192	-0.28436401	-0.8742287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796641041	-0.189893571	-0.573849705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52974086	0.847064743	-0.0430806484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324283702	0.450734449	0.831672133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0115700631	0.10113062	0.994805876	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[7,6,8,5],X[6,12,7,11]];
-0.14892902	-0.919866599	-0.36285753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.510553171	-0.678290638	0.528447983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.72339032	-0.663183853	-0.192077127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.996877801	0.0408665672	-0.0675616292	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[7,0,8,1],X[9,13,10,12]];
-0.581398833	0.668862831	-0.463247137	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[4,10,5,9],X[10,2,11,1],X[12,4,13,3],X[2,12,3,11],X[13,9,14,8],X[7,6,8,5]];
-0.901356127	0.375662351	-0.215487656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201011007	-0.941276134	0.271281799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324541774	-0.686028719	-0.651181414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.633709984	0.124244078	-0.763528038	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.716357164	-0.509547505	0.476648459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.722809086	-0.143774617	-0.675925946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.634690307	0.761361362	0.132276569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.965721822	-0.1980044	0.167855951	0_1	 + 1	PD[];
0.133489605	-0.239913268	-0.961572748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.759152183	-0.613153276	0.218474309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[7,2,8,1],X[0,7,1,6],X[5,9,6,8],X[3,10,4,9]];
0.461184073	0.887288783	-0.00527892914	0_1	 + 1	PD[];
0.180984032	0.716822528	-0.673357441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658051933	-0.206020053	0.724239871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74406226	0.540970367	-0.392074503	0_1	 + 1	PD[];
-0.620774612	0.48521532	-0.615796212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[9,2,10,1],X[6,5,7,4],X[11,9,12,8],X[2,11,3,10]];
0.799392762	0.0134008319	-0.600659329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907277242	-0.247776611	0.339786341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865518755	-0.062908354	-0.496910277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.569747425	0.638601163	-0.5172779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526719082	0.43106452	0.732632506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.945933969	0.238052943	-0.220317323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931802449	-0.0614928754	0.357718916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[4,15,5,14],X[17,3,18,2],X[6,3,7,4],X[13,6,14,5],X[1,17,2,16],X[7,11,8,12],X[9,1,10,0],X[10,8,11,9]];
0.166242454	-0.000385003819	0.986084833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.252569568	-0.462650983	-0.849801554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79507014	-0.0555740992	0.603966053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868784785	0.492126247	-0.0549977687	0_1	 + 1	PD[];
0.717761336	0.239876654	0.653664942	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6],X[5,1,6,0]];
0.910757887	0.0436370648	-0.410628636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470112232	0.37722634	-0.797931562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571115149	0.419119193	0.705809173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0833136253	0.387771719	0.917982535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588351865	0.607556892	0.533588518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155667353	-0.909724918	0.38492629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874003694	0.272424866	0.402370769	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
0.168403727	0.985565799	0.017327447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895475768	-0.43364876	0.100358864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896767508	0.355948805	0.262884927	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.0544981131	0.840921124	0.538406556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.527451832	0.222137967	-0.820030054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675434759	-0.734842238	-0.0616017175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486688781	0.661101018	-0.57103369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.149944013	-0.874021276	-0.462172697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952516304	-0.291795033	0.086996262	0_1	 + 1	PD[];
0.535981776	0.702428818	0.46831324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123390966	0.586850428	0.800238242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.435390468	-0.704032753	-0.561046365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.243621442	-0.160116513	-0.956562228	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5]];
0.95793014	-0.257002998	0.127747041	0_1	 + 1	PD[];
0.374104486	0.299206405	0.877793461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.600720051	0.304810721	0.739070933	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.715583478	0.52431605	0.461554943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178199386	-0.911716535	-0.370159342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583340163	0.392401474	-0.711150713	0_1	 + 1	PD[];
-0.834464069	0.115703946	-0.538778539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,15,14,16],X[12,5,13,6],X[6,11,7,12],X[1,5,2,4],X[3,24,4,23],X[16,10,17,11],X[0,15,1,14],X[20,9,21,8],X[9,20,10,19],X[17,8,18,7],X[22,3,23,2],X[21,19,22,18]];
0.106796844	0.975581603	-0.191924389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415539134	0.237578651	-0.877999779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.162521581	0.98197645	0.096483089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611832631	-0.355886422	0.706403345	0_1	 + 1	PD[];
-0.867545331	0.0117106146	-0.497220234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
