#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.143080054	-0.290755024	-0.946038907	0_1	 + 1	PD[];
0.725801978	-0.0112426552	-0.687811814	0_1	 + 1	PD[];
-0.174011344	-0.810678821	0.559034795	0_1	 + 1	PD[];
-0.298157731	0.578228171	-0.759443316	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.741033692	-0.589359301	0.321752517	0_1	 + 1	PD[];
-0.617476657	-0.681407253	-0.392946223	0_1	 + 1	PD[];
0.997985366	0.00987696384	0.0626710071	0_1	 + 1	PD[];
0.811169416	0.120651871	-0.572230115	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.317036313	-0.430221406	0.845220396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.650530589	0.715081288	-0.255868529	0_1	 + 1	PD[];
0.099691241	0.94748265	-0.303872151	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.661969645	-0.551522212	0.507562251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.56836611	-0.151600472	0.808688607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276942873	-0.690673655	-0.668036337	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.252424238	-0.951072544	-0.178165708	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.470465108	-0.766955306	-0.436396771	0_1	 + 1	PD[];
0.739255893	-0.155801335	0.655153927	0_1	 + 1	PD[];
-0.654249881	0.269447964	0.70665047	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0342996237	-0.539913542	0.841021345	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.637324038	0.75038271	-0.175339268	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.643995654	0.346625121	0.681997525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495458994	-0.436784731	-0.750825868	0_1	 + 1	PD[];
-0.434865272	0.0941374553	0.895561463	0_1	 + 1	PD[];
0.283675484	-0.605638523	0.74345827	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.591696401	-0.310095275	0.744134591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.746035843	0.185009412	-0.639689017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85970927	0.0481203417	-0.508511951	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.108797291	0.930099851	0.35082391	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.613955889	0.721730551	-0.319629751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840227502	0.437190099	-0.320753118	0_1	 + 1	PD[];
-0.667875278	-0.744273094	-0.000417568721	0_1	 + 1	PD[];
0.911768318	0.284163645	-0.296529184	0_1	 + 1	PD[];
-0.696221812	-0.505094661	-0.5100535	0_1	 + 1	PD[];
0.408492576	0.790622761	0.456124397	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.729555756	-0.130655121	0.671325285	0_1	 + 1	PD[];
0.872194663	-0.102281551	0.478346062	0_1	 + 1	PD[];
0.996636134	-0.00127335551	0.0819438566	0_1	 + 1	PD[];
-0.419484785	0.20740244	-0.883751517	0_1	 + 1	PD[];
0.812250728	0.0387199023	-0.582021927	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.615704053	-0.655611562	0.43712927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483262655	-0.838487825	-0.251784379	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.852744598	0.290758111	0.433919775	0_1	 + 1	PD[];
-0.395561583	-0.721704043	-0.568044283	0_1	 + 1	PD[];
0.658091921	0.260451899	0.706455825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00355323659	0.563400613	-0.826176206	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.79061659	0.519069047	0.324796448	0_1	 + 1	PD[];
-0.405805739	-0.810207547	0.422948499	0_1	 + 1	PD[];
-0.204981784	0.324380813	-0.923449812	0_1	 + 1	PD[];
-0.293427329	-0.929121633	-0.225018651	5_24s|5_24m	 + A^(-16) + A^(-14) - A^(-12) - 3*A^(-10) - A^(-8) + 2*A^(-6) + 2*A^(-4)	PD[X[14,2,15,3],X[13,10,14,9],X[8,13,9,12],X[5,4,6,3],X[6,11,7,12],X[15,4,16,5],X[1,11,2,10],X[7,1,8,0]];
-0.498650844	-0.827726412	0.257325323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536048558	0.129953971	0.834124636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973039433	0.0591222641	0.222932322	0_1	 + 1	PD[];
-0.816843985	0.576754842	0.0109433508	0_1	 + 1	PD[];
0.981828327	-0.0544926738	-0.181779221	0_1	 + 1	PD[];
0.432052674	0.273260512	-0.859452837	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[5,7,6,8],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3]];
-0.0832833133	0.209914737	-0.974166153	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[4,11,5,10],X[6,12,7,11],X[2,9,3,10],X[8,1,9,2],X[7,6,8,5]];
-0.447518384	0.771560892	-0.452129501	0_1	 + 1	PD[];
0.72584975	0.650037029	0.224931104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.672817963	0.722178554	-0.160543217	0_1	 + 1	PD[];
-0.949212715	0.0649991954	0.307847894	0_1	 + 1	PD[];
-0.290239237	-0.453866373	-0.842476409	UNKNOWN	 - A^(-18) + A^(-16) + 3*A^(-14) - 6*A^(-10) - 3*A^(-8) + 6*A^(-6) + 6*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + A^(6)	PD[X[0,13,1,14],X[9,2,10,3],X[12,15,13,14],X[4,2,5,1],X[8,7,9,6],X[7,18,8,17],X[5,17,6,16],X[15,12,16,11],X[3,10,4,11]];
-0.161269467	0.980353723	0.113572604	0_1	 + 1	PD[];
0.701840181	-0.552342564	-0.449820022	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.851213123	0.417095719	-0.318539449	0_1	 + 1	PD[];
0.332007604	-0.907727701	0.256517782	0_1	 + 1	PD[];
-0.101849941	-0.881164483	-0.461709588	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.998018215	-0.009032598	0.0622740267	0_1	 + 1	PD[];
-0.0565679572	0.475546265	0.877870045	0_1	 + 1	PD[];
-0.0590304036	-0.827701892	-0.558054647	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.661442957	0.695862248	0.279765878	0_1	 + 1	PD[];
-0.53899553	-0.287436171	-0.791747603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.395297297	-0.910265886	-0.123109962	UNKNOWN	 - A^(-14) - A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 4*A^(-2) + 2*A^(2) + A^(4)	PD[X[1,13,2,12],X[11,6,12,5],X[4,3,5,2],X[17,3,18,4],X[7,14,8,15],X[16,11,17,10],X[8,0,9,1],X[15,6,16,7],X[9,14,10,13]];
-0.860758328	0.431072591	0.270687131	0_1	 + 1	PD[];
0.0269941354	-0.727298763	-0.685789929	0_1	 + 1	PD[];
0.108735694	0.474037269	-0.873764967	0_1	 + 1	PD[];
0.486294401	0.0348075463	0.873101478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490038472	0.710937324	0.504410961	0_1	 + 1	PD[];
0.770488104	0.629478384	0.10052386	0_1	 + 1	PD[];
-0.475160999	-0.253837558	-0.842489477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.138396988	0.277726338	-0.950638919	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[7,6,8,5],X[2,9,3,10],X[4,11,5,10],X[8,1,9,2],X[6,12,7,11]];
-0.731493745	-0.568569899	0.376357771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580004058	0.0386191147	0.813697645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835183491	0.251234883	0.489233655	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.233741433	0.708048531	-0.666357427	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.905549805	0.41736327	-0.0760753029	0_1	 + 1	PD[];
-0.702463705	-0.664937715	-0.253776629	0_1	 + 1	PD[];
-0.206720326	0.170220101	-0.963479021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341653553	0.206986057	-0.916749487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.841276876	0.45285256	0.29525883	0_1	 + 1	PD[];
0.548650586	0.836010425	0.00831285724	0_1	 + 1	PD[];
0.0251561	-0.547193876	-0.836627774	0_1	 + 1	PD[];
0.32328673	-0.408297848	-0.85368528	0_1	 + 1	PD[];
-0.80966983	-0.0324926964	-0.585985487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5644086	-0.616812752	-0.548620963	0_1	 + 1	PD[];
0.753221313	0.45881672	0.471322471	0_1	 + 1	PD[];
-0.0655066565	-0.820158643	0.568373714	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.922671486	-0.229943729	-0.309520938	0_1	 + 1	PD[];
0.927317731	-0.012030127	0.374081679	0_1	 + 1	PD[];
-0.743665003	0.0299281065	-0.667882229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282955775	-0.517564539	-0.807504165	0_1	 + 1	PD[];
0.578101472	0.26485453	-0.771784144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813770675	0.369867661	0.448302579	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.125567682	0.272929164	-0.953804188	0_1	 + 1	PD[];
0.814941242	0.534826814	0.223228697	0_1	 + 1	PD[];
0.503763062	-0.827299033	0.248594224	0_1	 + 1	PD[];
0.278067409	0.754902157	-0.593970748	0_1	 + 1	PD[];
0.441846029	-0.88016466	0.173442375	0_1	 + 1	PD[];
-0.132495669	0.410604162	0.902135865	0_1	 + 1	PD[];
0.326020198	-0.371676154	-0.869233954	0_1	 + 1	PD[];
0.489065528	0.345925954	-0.800718518	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
0.564374028	0.811322368	0.152440058	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.470544512	0.555202153	0.685812242	0_1	 + 1	PD[];
-0.734207783	-0.172081235	0.656754885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500347607	0.817465036	0.285312439	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.091145638	-0.85110519	-0.517022658	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.452958384	0.257508188	0.853532797	0_1	 + 1	PD[];
0.111079524	0.53689319	-0.836305591	0_1	 + 1	PD[];
-0.485343287	-0.509076745	-0.710832443	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,1,4,2],X[2,11,3,12],X[4,9,5,8],X[9,6,10,5],X[10,7,11,8]];
-0.865050131	-0.494315892	-0.0856742011	0_1	 + 1	PD[];
-0.585421537	0.204872573	-0.784416249	0_1	 + 1	PD[];
-0.530195368	-0.16703312	-0.831259772	0_1	 + 1	PD[];
0.429745271	-0.900903741	-0.0607573194	0_1	 + 1	PD[];
-0.412134359	-0.348782553	-0.841722045	0_1	 + 1	PD[];
0.538081805	0.138807572	0.831384646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.6705826	0.635864728	0.382092953	0_1	 + 1	PD[];
-0.158635978	0.885676729	-0.4363615	0_1	 + 1	PD[];
-0.538905564	0.431290178	-0.723581078	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.787259293	-0.387361355	-0.479764512	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.38047365	-0.0680117487	-0.922287484	0_1	 + 1	PD[];
0.0652967295	0.997396625	0.0305991629	0_1	 + 1	PD[];
0.432892807	0.864522987	0.255350391	0_1	 + 1	PD[];
0.955363761	-0.200493198	0.216985165	0_1	 + 1	PD[];
0.58133351	-0.496637863	0.644517015	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.862382337	-0.396931556	0.314232469	0_1	 + 1	PD[];
0.664092183	0.59159836	-0.45715747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0151008726	-0.850094349	0.526413868	0_1	 + 1	PD[];
-0.626946867	0.417299956	0.657874131	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.450840647	0.892589315	0.00519859977	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.647429174	-0.325763753	0.688994515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43448243	-0.715509963	-0.547056222	0_1	 + 1	PD[];
-0.299621858	-0.093948571	-0.949421091	0_1	 + 1	PD[];
-0.876542662	0.407000328	0.256950764	0_1	 + 1	PD[];
-0.622930537	0.218165177	-0.751239976	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.366489894	-0.763831093	-0.53126944	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.748568748	0.426501699	0.507682116	0_1	 + 1	PD[];
-0.277747963	-0.723518708	-0.631962616	0_1	 + 1	PD[];
-0.940689166	-0.197262181	0.276028125	0_1	 + 1	PD[];
-0.574584374	-0.791471968	0.20838647	0_1	 + 1	PD[];
-0.674018753	0.694894619	-0.250639562	0_1	 + 1	PD[];
0.129435089	0.480050506	-0.867639366	0_1	 + 1	PD[];
-0.734522848	-0.66903615	-0.113431985	0_1	 + 1	PD[];
0.432591333	-0.128586039	-0.892373447	0_1	 + 1	PD[];
0.126329186	-0.991028968	0.0436178963	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.745232104	-0.33715119	-0.575289655	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.87015638	-0.463115114	0.168381307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348780308	-0.753987445	-0.556646414	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.275349063	-0.0254397406	0.961007655	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.237571817	0.82998906	-0.504656112	0_1	 + 1	PD[];
0.873869304	0.283453297	-0.394976794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504407092	-0.812944881	-0.291022519	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.473167302	0.265532759	-0.840003011	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.69318648	0.515391723	0.503849061	0_1	 + 1	PD[];
0.851073913	-0.273007122	-0.448486684	0_1	 + 1	PD[];
0.927836379	0.207142542	0.310179981	0_1	 + 1	PD[];
-0.692871622	-0.423476519	0.583606505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194370357	0.516329495	-0.834040776	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.5625733	-0.0568726815	-0.824788931	0_1	 + 1	PD[];
-0.890490181	0.404215953	0.208893993	0_1	 + 1	PD[];
0.658364431	0.669204095	-0.344560815	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.543224302	0.122238915	0.830641322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620959192	-0.0520819409	0.782110704	0_1	 + 1	PD[];
-0.408097508	-0.865616882	-0.290110043	0_1	 + 1	PD[];
0.0521239668	0.20531131	0.977307709	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[11,14,12,13],X[0,7,1,6],X[3,8,4,9],X[12,11,13,10],X[1,5,2,4],X[7,6,8,5],X[9,2,10,3]];
-0.703126856	-0.55402232	0.445726254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713790533	0.516778219	0.472697944	0_1	 + 1	PD[];
-0.125207562	0.991718391	-0.0285954387	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.388766424	0.513035405	0.765281217	0_1	 + 1	PD[];
0.944215813	0.301693715	0.132050748	0_1	 + 1	PD[];
-0.661678949	0.737321092	-0.136156436	0_1	 + 1	PD[];
0.640558472	0.0486914426	-0.766364135	0_1	 + 1	PD[];
0.280480104	0.466764754	-0.838726163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.548017664	-0.140201119	-0.824633425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171203479	0.311059294	-0.934843027	0_1	 + 1	PD[];
-0.890633267	0.321156564	0.321917451	0_1	 + 1	PD[];
-0.0472004701	-0.93139548	0.360935694	0_1	 + 1	PD[];
0.782234949	0.408685762	0.470196164	0_1	 + 1	PD[];
0.486032985	-0.871740654	-0.0619690935	0_1	 + 1	PD[];
0.470757199	0.239472436	-0.849141103	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.603330486	0.130877674	0.786678689	0_1	 + 1	PD[];
-0.854925683	0.345866531	-0.38662439	0_1	 + 1	PD[];
-0.914769597	-0.381815853	-0.13195923	0_1	 + 1	PD[];
0.0305270347	-0.971364968	-0.235623003	0_1	 + 1	PD[];
0.329470002	-0.202703382	0.922150127	0_1	 + 1	PD[];
-0.499799828	0.217190349	-0.838467939	0_1	 + 1	PD[];
0.112379214	0.746597499	0.655715706	2_1*2_1|2_1*2_1ms|2_1ms*2_1ms|6_25|6_25ms	 + A^(8) + 2*A^(10) + A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[0,2,1,3],X[3,1,4,2],X[5,7,6,8],X[6,4,7,5]];
0.703893859	-0.681774791	-0.199290164	0_1	 + 1	PD[];
-0.650515999	0.388965141	0.65233048	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.361412337	-0.904504977	0.226388756	0_1	 + 1	PD[];
-0.214782924	0.95111636	-0.221914319	0_1	 + 1	PD[];
0.929510199	0.0625133912	0.363459581	0_1	 + 1	PD[];
0.284662023	0.814823289	-0.505005486	0_1	 + 1	PD[];
-0.294665651	0.200070757	0.934421664	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.319121158	-0.191437061	0.928177536	0_1	 + 1	PD[];
0.970516243	0.0505435741	0.235676832	0_1	 + 1	PD[];
0.74184812	0.661468047	0.110097181	0_1	 + 1	PD[];
0.345043584	0.278515209	-0.896311443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.198863344	-0.923072996	-0.32922578	0_1	 + 1	PD[];
0.860990368	0.471279354	0.191288674	0_1	 + 1	PD[];
-0.469988422	-0.508467617	0.721506455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662136932	0.176222849	-0.72836817	0_1	 + 1	PD[];
0.905083713	-0.297430752	0.303905282	0_1	 + 1	PD[];
-0.795225686	0.589674287	-0.141068575	0_1	 + 1	PD[];
0.746582281	0.65500193	0.116564875	0_1	 + 1	PD[];
-0.647571055	0.653573461	0.391782413	0_1	 + 1	PD[];
-0.394256666	-0.76593954	-0.507836885	0_1	 + 1	PD[];
0.205067651	-0.940523009	0.270857396	0_1	 + 1	PD[];
-0.48924643	-0.487404668	-0.723238979	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,1,4,2],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
-0.823458539	0.279146423	-0.493956788	0_1	 + 1	PD[];
0.927376617	-0.373950485	-0.0115604755	0_1	 + 1	PD[];
0.0723729245	0.551069058	0.831315255	0_1	 + 1	PD[];
0.302777685	0.411152991	-0.859813289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.654658918	0.378980193	0.654060941	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.141212221	-0.0994737851	-0.984969073	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[4,11,5,10],X[8,1,9,2],X[6,12,7,11],X[7,6,8,5],X[2,9,3,10]];
-0.532138496	-0.769884435	0.352287634	0_1	 + 1	PD[];
-0.197084723	0.927948783	-0.31633632	0_1	 + 1	PD[];
0.527832692	-0.238651687	-0.815130678	0_1	 + 1	PD[];
-0.545620417	-0.545247805	-0.636398611	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.228794313	-0.973016674	0.0298615801	0_1	 + 1	PD[];
0.203405212	0.22467899	0.952966773	0_1	 + 1	PD[];
0.772295502	0.608688675	0.181817915	0_1	 + 1	PD[];
0.344092312	-0.429885091	-0.834745044	0_1	 + 1	PD[];
0.0856815416	0.297637528	-0.950826259	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
0.367486392	-0.618106987	0.69490827	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.272649715	0.739941177	-0.614938361	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.935566208	-0.283713449	-0.210291582	0_1	 + 1	PD[];
-0.730411008	-0.127619965	0.670979063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648700882	-0.758464029	0.0626057675	0_1	 + 1	PD[];
0.947909511	-0.260785184	0.182917048	0_1	 + 1	PD[];
0.673620809	0.0735245853	-0.735410866	0_1	 + 1	PD[];
0.116574768	-0.964027928	-0.23887335	0_1	 + 1	PD[];
-0.258302781	0.165457585	0.95178961	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.112725138	-0.622062488	-0.774810496	0_1	 + 1	PD[];
0.24820704	0.968092708	-0.0344931004	0_1	 + 1	PD[];
-0.468901022	-0.207762332	-0.858467614	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.161448035	0.882151972	0.442427882	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.829139785	-0.547289741	0.114022616	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.54824338	0.829500676	0.106573097	0_1	 + 1	PD[];
0.868578286	-0.388809861	0.307243637	0_1	 + 1	PD[];
-0.21950222	0.583598755	-0.781812809	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.161604251	-0.182292074	-0.969873015	0_1	 + 1	PD[];
0.318817923	-0.501762701	0.804107781	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.230425316	0.944733047	-0.233203011	0_1	 + 1	PD[];
