#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.208727704	-0.336161984	-0.918383289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205590841	0.742328998	-0.637714721	0_1	 + 1	PD[];
-0.361354436	0.0236821686	0.932127742	0_1	 + 1	PD[];
0.865677328	0.496133193	-0.0667429222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0876670314	0.532968162	-0.841581505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.743051677	0.188645888	0.642095736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553846617	-0.796616119	0.242191421	0_1	 + 1	PD[];
0.468393411	-0.181844044	0.864604162	0_1	 + 1	PD[];
0.474917399	-0.0604348908	0.877952782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0757443563	0.986228808	-0.147022213	0_1	 + 1	PD[];
0.543715196	0.480564121	-0.688063886	0_1	 + 1	PD[];
0.190616716	-0.9029395	-0.38518246	0_1	 + 1	PD[];
-0.47665374	0.0758805147	-0.875810116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.886608158	-0.462361496	0.0121581829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.611304011	0.723294083	-0.321174527	0_1	 + 1	PD[];
-0.156915811	0.10531212	-0.981981052	0_1	 + 1	PD[];
-0.597367884	0.427041371	0.678813139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462348071	-0.523639884	-0.715566582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.660990716	0.471592927	-0.583687745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494262597	0.529351927	0.689558571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206771122	-0.425067474	-0.881228316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616238124	-0.514852218	-0.595967925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.409661778	-0.165146898	-0.897164271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.166508925	-0.462565686	0.870808684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.160700818	0.585919801	0.794275288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26513617	0.736232731	0.622626837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964920342	0.164055595	0.204974378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710617378	-0.644242519	0.282797663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.31468999	-0.509264982	-0.801011478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703318824	-0.390278994	0.594159018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.628775688	0.777286904	-0.0215917332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.193664543	-0.564287924	-0.802541702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969271855	0.2144626	0.120490097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808801456	-0.337066537	-0.481898697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767413854	0.248171715	0.591174067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0076051916	-0.969165927	0.246291631	0_1	 + 1	PD[];
-0.222099142	-0.274025267	0.935725453	0_1	 + 1	PD[];
-0.550666779	0.819848006	0.156892787	0_1	 + 1	PD[];
0.190258738	0.0552249866	0.98017948	0_1	 + 1	PD[];
-0.662021983	-0.696782088	-0.276082625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0079905024	-0.962233766	-0.272107206	0_1	 + 1	PD[];
-0.609174768	0.455576288	0.649119672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238645494	-0.227469206	0.944090085	0_1	 + 1	PD[];
0.236362451	0.234204431	0.943017007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.537624432	0.797459738	-0.273894024	0_1	 + 1	PD[];
0.93152397	0.331211963	0.15020562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.606366812	0.603938882	-0.517278566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.625719439	-0.495331995	0.60259555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181460999	0.780643685	-0.598052959	0_1	 + 1	PD[];
0.823486784	0.319349999	-0.468919071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731144862	-0.618375206	0.288165395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.346587305	-0.915906867	-0.202464445	0_1	 + 1	PD[];
0.693743825	0.62908729	-0.350668914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582457969	0.377780662	-0.719739179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751157957	0.341938303	0.564659119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710259855	-0.555182511	-0.432785532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.974228554	0.221409859	-0.0430859542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.00549596611	0.832637296	0.553791412	0_1	 + 1	PD[];
0.0763032704	0.382023561	-0.920997182	0_1	 + 1	PD[];
0.865250143	-0.483011253	0.1343217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.623467289	0.527386473	-0.57719325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.758073997	0.205572292	-0.61892152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.372843684	-0.50966965	0.775386636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.316429405	-0.764604084	-0.561473976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13035848	-0.942288133	-0.308382459	0_1	 + 1	PD[];
0.143110301	0.982155572	-0.122024075	0_1	 + 1	PD[];
0.144124896	0.546300307	-0.825096351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.423976231	-0.751742995	-0.505100609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676690179	0.535074604	-0.505752479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.521033461	-0.79127178	-0.320020472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719300131	0.693034255	0.0480712256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0359909155	0.208911427	0.977272055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.94883169	0.315479054	0.0138344155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496602611	0.652467818	-0.57242606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0768659862	0.992520129	0.0948441578	0_1	 + 1	PD[];
0.309035114	-0.494815562	0.812191393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.736221874	0.333630891	-0.588785004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843485198	0.265577899	0.466905879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404029256	-0.0550725378	0.91308673	0_1	 + 1	PD[];
-0.653803569	-0.28135165	-0.702411661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.0119168395	0.914814576	0.403698254	0_1	 + 1	PD[];
0.956312079	-0.0941400887	0.276775815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.724744148	-0.6183475	0.303961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279569858	0.728018752	0.625962771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742270783	-0.246048139	0.623293188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.820023298	-0.249636738	-0.515017756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.243108033	-0.465463028	0.851024473	0_1	 + 1	PD[];
-0.135213069	-0.976131585	0.169954565	0_1	 + 1	PD[];
0.859719846	0.101808641	0.50051652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0956247368	0.937264124	-0.33524897	0_1	 + 1	PD[];
-0.529687314	-0.207324459	0.822464539	0_1	 + 1	PD[];
0.665969387	0.200273842	0.718592488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.960858985	0.232366348	-0.150850559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.136346804	0.0439819896	-0.989684361	0_1	 + 1	PD[];
0.574176503	-0.753103455	-0.321179902	0_1	 + 1	PD[];
-0.322325749	-0.904026157	-0.280789635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579755336	-0.0549966587	-0.812932419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474289472	-0.586753383	-0.656330682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786268608	-0.582377858	-0.206440564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302479591	-0.320402456	-0.897690572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612239559	-0.432631069	0.661810457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847739439	-0.281230698	-0.449718955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.571782465	0.774168749	-0.271528194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886145164	0.162435018	-0.434006467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65029588	0.752320413	-0.105495328	0_1	 + 1	PD[];
-0.678343061	-0.645437722	0.35108523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467451507	0.452236129	-0.759586448	0_1	 + 1	PD[];
0.903458049	-0.0112206156	0.428529639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.100685197	0.953629411	0.28364315	0_1	 + 1	PD[];
0.785453705	-0.36419254	0.500426089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.058667821	-0.824831578	0.562326378	0_1	 + 1	PD[];
-0.483462267	0.785136379	0.387072478	0_1	 + 1	PD[];
0.222305959	0.870276343	-0.43954425	0_1	 + 1	PD[];
-0.780781033	0.594524033	0.192151379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841044626	-0.132238269	0.524554075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592804934	0.805346048	0.000230302569	0_1	 + 1	PD[];
0.295856884	-0.615054762	-0.730873685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812115026	-0.566459737	-0.139973396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462312553	-0.0108566754	0.886650572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.76070706	-0.254422314	0.597154967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.177082278	0.185150394	0.966623608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456338455	0.397479265	-0.796093869	0_1	 + 1	PD[];
0.939509548	-0.239000267	-0.245358273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.206085454	0.863086352	-0.461097315	0_1	 + 1	PD[];
0.707890406	-0.536929128	0.458909888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.192097897	-0.436582715	0.878916339	0_1	 + 1	PD[];
-0.216298311	0.364344346	-0.905797018	0_1	 + 1	PD[];
0.304223744	0.705473266	0.640121383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142708563	0.444432437	0.884372136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248713344	0.151810823	0.956606056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103052301	0.126956323	0.98654058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.728850684	0.285417645	0.62234512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936369803	-0.338050386	0.0945173451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.154846042	-0.444511046	-0.882288294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98524983	-0.160224665	0.0600901772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0911853483	-0.98558509	-0.142503554	0_1	 + 1	PD[];
-0.290848454	0.326638389	-0.899285572	0_1	 + 1	PD[];
-0.368610498	0.867802784	-0.333233596	0_1	 + 1	PD[];
0.409398819	0.642046132	-0.648204729	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.514439165	0.854429781	-0.0728154844	0_1	 + 1	PD[];
0.547162451	0.2508671	0.798548026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.529226702	-0.168442474	-0.831592587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.285168164	-0.958477498	-6.39841892e-05	0_1	 + 1	PD[];
0.188701372	-0.215849368	-0.958019229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968847731	0.247616229	0.00450310437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488519829	-0.0261579024	-0.872160616	0_1	 + 1	PD[];
-0.706158091	0.619518175	0.342838126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470141708	0.336770272	0.815814047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160672207	0.738039687	-0.655348657	0_1	 + 1	PD[];
-0.907452278	-0.419845547	0.0161269987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.367440988	-0.652310812	-0.662931162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0461043943	0.83147754	0.553642019	0_1	 + 1	PD[];
-0.780071562	-0.607397433	0.150188938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168632131	-0.486827276	0.857066163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229644414	0.533255145	-0.814188181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.794103291	-0.606867871	-0.033336923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.058243862	0.51019964	-0.858081569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227069917	0.744599207	-0.627703173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.290213036	0.561188546	-0.775141155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964204042	0.219095517	-0.14935769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.761934088	-0.3679057	0.533012046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966008644	0.257056729	-0.0273703956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175790118	-0.933354322	-0.312965724	0_1	 + 1	PD[];
0.738178479	-0.545296184	-0.397170749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957128005	-0.230135036	0.175908632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00281540599	0.670421693	0.74197495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439013573	-0.290064891	-0.850370179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.633021646	0.721463723	-0.280666513	0_1	 + 1	PD[];
-0.0599960099	0.290310153	0.955049995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502249541	0.843260619	-0.191459987	0_1	 + 1	PD[];
-0.905952158	-0.391973744	-0.160022725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.288087034	0.190531021	-0.938458199	0_1	 + 1	PD[];
0.375723885	0.488148963	0.787744979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.78893063	-0.559859984	-0.253269144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106028504	0.536338967	0.83731623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434272592	-0.699707342	-0.567289125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973945421	-0.0940328321	0.206368947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.767482691	-0.527418202	-0.364417835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196353216	0.887740912	-0.416367012	0_1	 + 1	PD[];
0.270919218	-0.0579562696	0.960855789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.845284661	-0.380307192	-0.375313577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351710168	-0.137914746	0.925893882	0_1	 + 1	PD[];
0.00809284818	-0.0953226858	0.995413528	0_1	 + 1	PD[];
-0.569409855	0.234991014	0.787751001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.413781185	0.077563024	-0.907066209	0_1	 + 1	PD[];
-0.466337658	-0.0154603474	0.884471688	0_1	 + 1	PD[];
0.108617113	0.173218526	0.978875715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575592907	0.411375443	0.706726999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382802615	-0.338482331	0.859588198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.64240314	-0.593386034	0.484985793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171425296	0.109545634	0.979087903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.964005185	-0.239467306	-0.115539655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.850335497	0.526198219	-0.00670647155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0819726108	0.4949641	-0.865038167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457970077	-0.888938531	0.00719004683	0_1	 + 1	PD[];
0.217728403	0.932876412	0.286942403	0_1	 + 1	PD[];
-0.687177787	0.0203582646	-0.726203986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.918128991	0.354284785	0.177542805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.396602311	-0.834688895	0.382100846	0_1	 + 1	PD[];
-0.20028987	-0.669677077	0.71513396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.63653819	-0.770492386	-0.0340678133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0254614265	-0.894113771	-0.44711551	0_1	 + 1	PD[];
0.47976186	0.650030883	0.58931181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.68255981	-0.689673858	-0.24178932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801110629	-0.595366403	0.061323782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
